Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.07358910261445402,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.07263365392168103,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07167820522890804,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07072275653613505,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.06976730784336206,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.06881185915058907,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.06785641045781608,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.0669009617650431,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.0659455130722701,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.06499006437949711,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06403461568672413,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06307916699395114,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.062123718301178146,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06116826960840516,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.06021282091563217,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.05925737222285918,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.05830192353008619,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.0573464748373132,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.05639102614454021,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.05543557745176722,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05448012875899423,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.05352468006622124,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.05256923137344825,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05161378268067526,,,,,,,,,,,,,,,,
12,1,LTS,,T5TRVEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.050658333987902274,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15461761162393908,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15263522324787818,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.15065283487181727,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.14867044649575636,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.14668805811969546,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.14470566974363455,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.14272328136757365,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.14074089299151274,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.13875850461545183,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.13677611623939093,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.13479372786333002,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.13281133948726911,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.1308289511112082,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.1288465627351473,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.1268641743590864,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.12488178598302548,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.12289939760696456,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.12091700923090364,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.11893462085484272,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.1169522324787818,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.11496984410272088,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.11298745572665995,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.11100506735059903,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.10902267897453811,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.1070402905984772,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.10505790222241627,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.5758,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.5758,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.5758,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.507353560511006,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.4389071210220115,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.370460681533017,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.302014242044023,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.2335678025550285,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.165121363066034,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.09667492357704,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.028228484088046,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,4.959782044599051,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,4.891335605110057,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,4.822889165621063,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,4.754442726132068,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,4.685996286643074,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,4.61754984715408,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,4.549103407665085,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,4.480656968176091,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,4.412210528687097,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,4.343764089198102,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,4.275317649709108,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,4.206871210220114,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,4.1384247707311195,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,4.069978331242125,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,4.001531891753131,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,3.933085452264137,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,3.864639012775143,,,,,,,,,,,,,,,,
12,1,LTS,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,3.7961925732861492,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.6555,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.6555,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.26690331738947,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,30.87830663477894,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.48970995216841,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.10111326955788,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,29.712516586947352,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,29.323919904336822,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,28.935323221726293,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,28.546726539115763,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,28.158129856505234,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,27.769533173894704,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,27.380936491284174,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,26.992339808673645,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,26.603743126063115,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,26.215146443452586,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,25.826549760842056,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,25.437953078231526,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,25.049356395620997,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,24.660759713010467,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,24.272163030399938,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,23.883566347789408,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,23.49496966517888,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,23.10637298256835,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,22.71777629995782,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,22.32917961734729,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,21.94058293473676,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,21.55198625212623,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,91.70094867015865,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,91.4198973403173,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,91.13884601047596,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,90.85779468063461,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,90.57674335079327,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,90.29569202095192,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,90.01464069111057,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,89.73358936126922,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,89.45253803142788,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,89.17148670158653,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,88.89043537174518,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,88.60938404190384,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,88.32833271206249,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,88.04728138222114,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,87.7662300523798,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,87.48517872253845,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,87.2041273926971,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,86.92307606285576,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,86.64202473301441,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,86.36097340317306,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,86.07992207333172,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,85.79887074349037,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,85.51781941364902,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,85.23676808380768,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,84.95571675396633,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,84.67466542412498,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.03970490501922,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,125.65340981003845,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,125.26711471505769,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,124.88081962007692,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,124.49452452509615,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,124.10822943011539,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,123.72193433513462,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,123.33563924015385,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,122.94934414517309,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,122.56304905019232,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,122.17675395521155,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,121.79045886023079,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,121.40416376525002,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,121.01786867026925,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,120.63157357528848,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,120.24527848030772,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,119.85898338532695,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,119.47268829034618,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,119.08639319536542,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,118.70009810038465,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,118.31380300540388,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,117.92750791042312,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,117.54121281544235,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,117.15491772046158,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,116.76862262548082,,,,,,,,,,,,,,,,
12,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,116.38232753050005,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,68.61635197251275,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,68.77877778794668,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,68.9312528195378,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,69.07388072128451,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,69.20676514718514,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,68.33544963695056,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,67.43251965721542,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,66.49621309000759,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,65.52497512535162,,,,,,,,,,,,,,,,
12,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,64.51683633727862,,,,,,,,,,,,,,,,
