Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,IMP_STOR,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2018,,,,,,,0.75,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2019,,,,,,,0.75,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2020,,,,,,,0.75,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2021,,,,,,,0.75,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2022,,,,,,,0.75,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2023,,,,,,,0.75,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2024,,,,,,,0.75,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2025,,,,,,,0.7451985380265039,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2026,,,,,,,0.7403970760530079,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2027,,,,,,,0.7355956140795118,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2028,,,,,,,0.7307941521060157,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2029,,,,,,,0.7259926901325197,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2030,,,,,,,0.7211912281590236,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2031,,,,,,,0.7163897661855275,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2032,,,,,,,0.7115883042120315,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2033,,,,,,,0.7067868422385354,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2034,,,,,,,0.7019853802650393,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2035,,,,,,,0.6971839182915432,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2036,,,,,,,0.6923824563180472,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2037,,,,,,,0.6875809943445511,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2038,,,,,,,0.682779532371055,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2039,,,,,,,0.677978070397559,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2040,,,,,,,0.6731766084240629,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2041,,,,,,,0.6683751464505668,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2042,,,,,,,0.6635736844770708,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2043,,,,,,,0.6587722225035747,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2044,,,,,,,0.6539707605300786,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2045,,,,,,,0.6491692985565826,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2046,,,,,,,0.6443678365830865,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2047,,,,,,,0.6395663746095904,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2048,,,,,,,0.6347649126360944,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2049,,,,,,,0.6299634506625983,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_CAL,CO2e_PIUP,,2050,,,,,,,0.6251619886891022,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2018,,,,,,,1.36,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2019,,,,,,,1.36,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2020,,,,,,,1.36,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2021,,,,,,,1.36,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2022,,,,,,,1.36,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2023,,,,,,,1.36,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2024,,,,,,,1.36,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2025,,,,,,,1.3512933489547272,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2026,,,,,,,1.3425866979094543,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2027,,,,,,,1.3338800468641814,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2028,,,,,,,1.3251733958189085,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2029,,,,,,,1.3164667447736356,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2030,,,,,,,1.3077600937283627,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2031,,,,,,,1.2990534426830898,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2032,,,,,,,1.2903467916378168,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2033,,,,,,,1.281640140592544,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2034,,,,,,,1.272933489547271,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2035,,,,,,,1.2642268385019981,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2036,,,,,,,1.2555201874567252,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2037,,,,,,,1.2468135364114523,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2038,,,,,,,1.2381068853661794,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2039,,,,,,,1.2294002343209065,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2040,,,,,,,1.2206935832756336,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2041,,,,,,,1.2119869322303607,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2042,,,,,,,1.2032802811850878,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2043,,,,,,,1.1945736301398149,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2044,,,,,,,1.185866979094542,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2045,,,,,,,1.177160328049269,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2046,,,,,,,1.1684536770039962,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2047,,,,,,,1.1597470259587233,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2048,,,,,,,1.1510403749134503,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2049,,,,,,,1.1423337238681774,,,,,,,,,,,,,,,,
80,1,LTS,,PROD_FERRO,CO2e_PIUP,,2050,,,,,,,1.1336270728229045,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,REFR_AC,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,OTHER,CO2e_PIUP,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,INORG_RCY_OS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,AD,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2018,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2019,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2020,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2021,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2022,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2023,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2024,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2025,,,,,,,0.9695327892509852,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2026,,,,,,,0.9766307977432281,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2027,,,,,,,0.9837288062354711,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2028,,,,,,,0.9908268147277141,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2029,,,,,,,0.997924823219957,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2030,,,,,,,1.0050228317121999,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2031,,,,,,,1.0121208402044428,,,,,,,,,,,,,,,,
80,1,LTS,,COMPOST,CO2e_WASTE,,2032,,,,,,,1.0192188486966858,,,,,,,,,,,,,,,,
