Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,0,BAU,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0105,,,,,0.0105,,,,,,
37,0,BAU,,TRTAXELE,,,2026,,,,,,,,,509.1112,,16.5207,0.0142,,,,,0.0142,,,,,,
37,0,BAU,,TRTAXELE,,,2027,,,,,,,,,509.6556,,16.7659,0.0193,,,,,0.0192,,,,,,
37,0,BAU,,TRTAXELE,,,2028,,,,,,,,,510.2,,17.011,0.0259,,,,,0.0258,,,,,,
37,0,BAU,,TRTAXELE,,,2029,,,,,,,,,510.7806,,17.2562,0.0343,,,,,0.0342,,,,,,
37,0,BAU,,TRTAXELE,,,2030,,,,,,,,,511.325,,17.5014,0.0449,,,,,0.0448,,,,,,
37,0,BAU,,TRTAXELE,,,2031,,,,,,,,,511.4709,,17.7465,0.0578,,,,,0.0575,,,,,,
37,0,BAU,,TRTAXELE,,,2032,,,,,,,,,511.6529,,17.9916,0.0731,,,,,0.0727,,,,,,
37,0,BAU,,TRTAXELE,,,2033,,,,,,,,,511.7988,,18.2368,0.0906,,,,,0.0903,,,,,,
37,0,BAU,,TRTAXELE,,,2034,,,,,,,,,511.9447,,18.4819,0.1101,,,,,0.1097,,,,,,
37,0,BAU,,TRTAXELE,,,2035,,,,,,,,,512.0905,,18.7271,0.1308,,,,,0.1303,,,,,,
37,0,BAU,,TRTAXELE,,,2036,,,,,,,,,512.2726,,18.9723,0.1515,,,,,0.1508,,,,,,
37,0,BAU,,TRTAXELE,,,2037,,,,,,,,,512.4184,,19.2174,0.1719,,,,,0.1711,,,,,,
37,0,BAU,,TRTAXELE,,,2038,,,,,,,,,512.5642,,19.4625,0.1912,,,,,0.1904,,,,,,
37,0,BAU,,TRTAXELE,,,2039,,,,,,,,,512.7101,,19.7077,0.2091,,,,,0.2083,,,,,,
37,0,BAU,,TRTAXELE,,,2040,,,,,,,,,512.8559,,19.9528,0.2255,,,,,0.2246,,,,,,
37,0,BAU,,TRTAXELE,,,2041,,,,,,,,,513.038,,20.1981,0.2394,,,,,0.2384,,,,,,
37,0,BAU,,TRTAXELE,,,2042,,,,,,,,,513.1839,,20.4432,0.2516,,,,,0.2506,,,,,,
37,0,BAU,,TRTAXELE,,,2043,,,,,,,,,513.3297,,20.6884,0.2624,,,,,0.2613,,,,,,
37,0,BAU,,TRTAXELE,,,2044,,,,,,,,,513.4756,,20.9335,0.2718,,,,,0.2708,,,,,,
37,0,BAU,,TRTAXELE,,,2045,,,,,,,,,513.6576,,21.1787,0.2804,,,,,0.2793,,,,,,
37,0,BAU,,TRTAXELE,,,2046,,,,,,,,,513.8034,,21.4238,0.2874,,,,,0.2861,,,,,,
37,0,BAU,,TRTAXELE,,,2047,,,,,,,,,513.9493,,21.669,0.2936,,,,,0.2924,,,,,,
37,0,BAU,,TRTAXELE,,,2048,,,,,,,,,514.0951,,21.9142,0.2993,,,,,0.2981,,,,,,
37,0,BAU,,TRTAXELE,,,2049,,,,,,,,,514.241,,22.1593,0.3046,,,,,0.3034,,,,,,
37,0,BAU,,TRTAXELE,,,2050,,,,,,,,,514.4231,,22.4045,0.3096,,,,,0.3084,,,,,,
37,0,BAU,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
37,0,BAU,,TRSUVELE,,,2026,,,,,,,,,4178.733,,20.6509,0.0306,,,,,0.0304,,,,,,
37,0,BAU,,TRSUVELE,,,2027,,,,,,,,,4304.3558,,20.9574,0.0413,,,,,0.0412,,,,,,
37,0,BAU,,TRSUVELE,,,2028,,,,,,,,,4429.9661,,21.2638,0.0554,,,,,0.0552,,,,,,
37,0,BAU,,TRSUVELE,,,2029,,,,,,,,,4492.7818,,21.5703,0.0736,,,,,0.0733,,,,,,
37,0,BAU,,TRSUVELE,,,2030,,,,,,,,,4555.598,,21.8767,0.0963,,,,,0.0959,,,,,,
37,0,BAU,,TRSUVELE,,,2031,,,,,,,,,4566.1513,,22.1831,0.1238,,,,,0.1234,,,,,,
37,0,BAU,,TRSUVELE,,,2032,,,,,,,,,4576.7048,,22.4896,0.1567,,,,,0.1561,,,,,,
37,0,BAU,,TRSUVELE,,,2033,,,,,,,,,4587.2712,,22.796,0.1943,,,,,0.1936,,,,,,
37,0,BAU,,TRSUVELE,,,2034,,,,,,,,,4597.8248,,23.1025,0.236,,,,,0.235,,,,,,
37,0,BAU,,TRSUVELE,,,2035,,,,,,,,,4608.3912,,23.4089,0.2805,,,,,0.2793,,,,,,
37,0,BAU,,TRSUVELE,,,2036,,,,,,,,,4618.9449,,23.7154,0.3249,,,,,0.3235,,,,,,
37,0,BAU,,TRSUVELE,,,2037,,,,,,,,,4629.5115,,24.0217,0.3684,,,,,0.367,,,,,,
37,0,BAU,,TRSUVELE,,,2038,,,,,,,,,4640.0652,,24.3282,0.41,,,,,0.4084,,,,,,
37,0,BAU,,TRSUVELE,,,2039,,,,,,,,,4650.6318,,24.6346,0.4486,,,,,0.4468,,,,,,
37,0,BAU,,TRSUVELE,,,2040,,,,,,,,,4661.1856,,24.9411,0.4836,,,,,0.4817,,,,,,
37,0,BAU,,TRSUVELE,,,2041,,,,,,,,,4671.7523,,25.2475,0.5132,,,,,0.5112,,,,,,
37,0,BAU,,TRSUVELE,,,2042,,,,,,,,,4682.3061,,25.554,0.5395,,,,,0.5373,,,,,,
37,0,BAU,,TRSUVELE,,,2043,,,,,,,,,4692.86,,25.8604,0.5626,,,,,0.5603,,,,,,
37,0,BAU,,TRSUVELE,,,2044,,,,,,,,,4703.4268,,26.1669,0.5831,,,,,0.5808,,,,,,
37,0,BAU,,TRSUVELE,,,2045,,,,,,,,,4713.9808,,26.4733,0.6015,,,,,0.599,,,,,,
37,0,BAU,,TRSUVELE,,,2046,,,,,,,,,4724.5477,,26.7798,0.6162,,,,,0.6137,,,,,,
37,0,BAU,,TRSUVELE,,,2047,,,,,,,,,4735.1017,,27.0863,0.6294,,,,,0.6269,,,,,,
37,0,BAU,,TRSUVELE,,,2048,,,,,,,,,4745.6687,,27.3927,0.6417,,,,,0.6392,,,,,,
37,0,BAU,,TRSUVELE,,,2049,,,,,,,,,4756.2229,,27.6992,0.6532,,,,,0.6506,,,,,,
37,0,BAU,,TRSUVELE,,,2050,,,,,,,,,4766.7898,,28.0056,0.6641,,,,,0.6614,,,,,,
37,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
37,0,BAU,,TRBPUELE,,,2026,,,,,,,,,18337.0594,,37.3123,0.0015,,,,,0.0015,,,,,,
37,0,BAU,,TRBPUELE,,,2027,,,,,,,,,18888.1113,,35.8161,0.002,,,,,0.002,,,,,,
37,0,BAU,,TRBPUELE,,,2028,,,,,,,,,19439.1653,,34.1857,0.0027,,,,,0.0027,,,,,,
37,0,BAU,,TRBPUELE,,,2029,,,,,,,,,19716.8462,,32.4441,0.0035,,,,,0.0035,,,,,,
37,0,BAU,,TRBPUELE,,,2030,,,,,,,,,19990.2566,,30.616,0.0047,,,,,0.0046,,,,,,
37,0,BAU,,TRBPUELE,,,2031,,,,,,,,,20037.2786,,28.7256,0.006,,,,,0.006,,,,,,
37,0,BAU,,TRBPUELE,,,2032,,,,,,,,,20084.3006,,26.9534,0.0076,,,,,0.0076,,,,,,
37,0,BAU,,TRBPUELE,,,2033,,,,,,,,,20131.3228,,25.292,0.0094,,,,,0.0094,,,,,,
37,0,BAU,,TRBPUELE,,,2034,,,,,,,,,20178.3453,,23.7344,0.0114,,,,,0.0114,,,,,,
37,0,BAU,,TRBPUELE,,,2035,,,,,,,,,20221.0962,,22.2741,0.0136,,,,,0.0136,,,,,,
37,0,BAU,,TRBPUELE,,,2036,,,,,,,,,20268.1191,,20.9051,0.0157,,,,,0.0157,,,,,,
37,0,BAU,,TRBPUELE,,,2037,,,,,,,,,20315.142,,19.6216,0.0179,,,,,0.0178,,,,,,
37,0,BAU,,TRBPUELE,,,2038,,,,,,,,,20362.1649,,18.0334,0.0199,,,,,0.0198,,,,,,
37,0,BAU,,TRBPUELE,,,2039,,,,,,,,,20409.1883,,16.2229,0.0217,,,,,0.0217,,,,,,
37,0,BAU,,TRBPUELE,,,2040,,,,,,,,,20456.2116,,14.2808,0.0234,,,,,0.0234,,,,,,
37,0,BAU,,TRBPUELE,,,2041,,,,,,,,,20498.9635,,12.5768,0.0249,,,,,0.0248,,,,,,
37,0,BAU,,TRBPUELE,,,2042,,,,,,,,,20545.9873,,11.0813,0.0261,,,,,0.0261,,,,,,
37,0,BAU,,TRBPUELE,,,2043,,,,,,,,,20593.0111,,9.7692,0.0273,,,,,0.0272,,,,,,
37,0,BAU,,TRBPUELE,,,2044,,,,,,,,,20640.0352,,8.6178,0.0283,,,,,0.0282,,,,,,
37,0,BAU,,TRBPUELE,,,2045,,,,,,,,,20687.0595,,7.195,0.0291,,,,,0.0291,,,,,,
37,0,BAU,,TRBPUELE,,,2046,,,,,,,,,20734.0838,,5.6763,0.0299,,,,,0.0298,,,,,,
37,0,BAU,,TRBPUELE,,,2047,,,,,,,,,20776.8368,,4.2302,0.0305,,,,,0.0305,,,,,,
37,0,BAU,,TRBPUELE,,,2048,,,,,,,,,20823.8615,,2.9851,0.0311,,,,,0.0311,,,,,,
37,0,BAU,,TRBPUELE,,,2049,,,,,,,,,20870.8863,,2.0108,0.0317,,,,,0.0315,,,,,,
37,0,BAU,,TRBPUELE,,,2050,,,,,,,,,20917.9115,,1.3174,0.0322,,,,,0.032,,,,,,
37,0,BAU,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2026,,,,,,,,,11436.8428,,56.2659,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2027,,,,,,,,,11289.9468,,55.8444,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2028,,,,,,,,,11141.1906,,55.4228,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2029,,,,,,,,,10994.2934,,55.0013,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2030,,,,,,,,,10847.3959,,54.5798,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2031,,,,,,,,,10698.6381,,54.1583,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2032,,,,,,,,,10551.7395,,53.7367,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2033,,,,,,,,,10404.8403,,53.3152,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2034,,,,,,,,,10256.0809,,52.8936,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2035,,,,,,,,,10109.1808,,52.4721,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2036,,,,,,,,,9962.2801,,52.0505,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2037,,,,,,,,,9813.519,,51.629,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2038,,,,,,,,,9666.6173,,51.2075,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2039,,,,,,,,,9519.7151,,50.786,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2040,,,,,,,,,9370.9526,,50.3644,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2041,,,,,,,,,9224.0491,,49.9428,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2042,,,,,,,,,9075.2856,,49.5213,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2043,,,,,,,,,8928.3813,,49.0998,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2044,,,,,,,,,8781.4765,,48.6782,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2045,,,,,,,,,8632.7112,,48.2566,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2046,,,,,,,,,8485.8053,,47.8351,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2047,,,,,,,,,8338.8989,,47.4135,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2048,,,,,,,,,8190.1322,,46.992,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2049,,,,,,,,,8043.2246,,46.5704,9999.0,,,,,,,,,,,
37,0,BAU,,TRBPUHYD,,,2050,,,,,,,,,7896.3166,,46.1488,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0002,,,,,0.0002,,,,,,
37,0,BAU,,TRBTURELE,,,2026,,,,,,,,,8685.9755,,57.5412,0.0003,,,,,0.0003,,,,,,
37,0,BAU,,TRBTURELE,,,2027,,,,,,,,,8947.0002,,58.3951,0.0005,,,,,0.0005,,,,,,
37,0,BAU,,TRBTURELE,,,2028,,,,,,,,,9208.0256,,59.2489,0.0006,,,,,0.0006,,,,,,
37,0,BAU,,TRBTURELE,,,2029,,,,,,,,,9339.5588,,60.1027,0.0008,,,,,0.0008,,,,,,
37,0,BAU,,TRBTURELE,,,2030,,,,,,,,,9469.0689,,60.9566,0.001,,,,,0.0009,,,,,,
37,0,BAU,,TRBTURELE,,,2031,,,,,,,,,9491.3424,,61.8105,0.0013,,,,,0.0012,,,,,,
37,0,BAU,,TRBTURELE,,,2032,,,,,,,,,9513.616,,62.6643,0.0016,,,,,0.0016,,,,,,
37,0,BAU,,TRBTURELE,,,2033,,,,,,,,,9535.8897,,63.5182,0.0019,,,,,0.0019,,,,,,
37,0,BAU,,TRBTURELE,,,2034,,,,,,,,,9558.1634,,64.372,0.0024,,,,,0.0023,,,,,,
37,0,BAU,,TRBTURELE,,,2035,,,,,,,,,9578.414,,65.2259,0.0027,,,,,0.0027,,,,,,
37,0,BAU,,TRBTURELE,,,2036,,,,,,,,,9600.6879,,66.0798,0.0032,,,,,0.0032,,,,,,
37,0,BAU,,TRBTURELE,,,2037,,,,,,,,,9622.9619,,66.9336,0.0036,,,,,0.0035,,,,,,
37,0,BAU,,TRBTURELE,,,2038,,,,,,,,,9645.236,,67.7875,0.004,,,,,0.004,,,,,,
37,0,BAU,,TRBTURELE,,,2039,,,,,,,,,9667.5102,,68.6414,0.0043,,,,,0.0043,,,,,,
37,0,BAU,,TRBTURELE,,,2040,,,,,,,,,9689.7844,,69.4952,0.0047,,,,,0.0047,,,,,,
37,0,BAU,,TRBTURELE,,,2041,,,,,,,,,9710.0353,,70.3491,0.005,,,,,0.005,,,,,,
37,0,BAU,,TRBTURELE,,,2042,,,,,,,,,9732.3098,,71.203,0.0052,,,,,0.0051,,,,,,
37,0,BAU,,TRBTURELE,,,2043,,,,,,,,,9754.5842,,72.0569,0.0054,,,,,0.0054,,,,,,
37,0,BAU,,TRBTURELE,,,2044,,,,,,,,,9776.8588,,72.9108,0.0056,,,,,0.0056,,,,,,
37,0,BAU,,TRBTURELE,,,2045,,,,,,,,,9799.1334,,73.7647,0.0057,,,,,0.0057,,,,,,
37,0,BAU,,TRBTURELE,,,2046,,,,,,,,,9821.4081,,74.6186,0.0059,,,,,0.0059,,,,,,
37,0,BAU,,TRBTURELE,,,2047,,,,,,,,,9841.6596,,75.4724,0.006,,,,,0.006,,,,,,
37,0,BAU,,TRBTURELE,,,2048,,,,,,,,,9863.9343,,76.3263,0.0061,,,,,0.0061,,,,,,
37,0,BAU,,TRBTURELE,,,2049,,,,,,,,,9886.2093,,77.1803,0.0062,,,,,0.0062,,,,,,
37,0,BAU,,TRBTURELE,,,2050,,,,,,,,,9908.4843,,78.0342,0.0063,,,,,0.0063,,,,,,
37,0,BAU,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2026,,,,,,,,,11437.5155,,56.2659,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2027,,,,,,,,,11290.6109,,55.8444,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2028,,,,,,,,,11141.8459,,55.4228,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2029,,,,,,,,,10994.9401,,55.0013,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2030,,,,,,,,,10848.034,,54.5798,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2031,,,,,,,,,10699.2673,,54.1583,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2032,,,,,,,,,10552.36,,53.7367,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2033,,,,,,,,,10405.4523,,53.3152,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2034,,,,,,,,,10256.6841,,52.8936,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2035,,,,,,,,,10109.7754,,52.4721,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2036,,,,,,,,,9962.8659,,52.0505,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2037,,,,,,,,,9814.0962,,51.629,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2038,,,,,,,,,9667.1859,,51.2075,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2039,,,,,,,,,9520.2751,,50.786,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2040,,,,,,,,,9371.5037,,50.3644,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2041,,,,,,,,,9224.5917,,49.9428,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2042,,,,,,,,,9075.8193,,49.5213,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2043,,,,,,,,,8928.9064,,49.0998,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2044,,,,,,,,,8781.993,,48.6782,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2045,,,,,,,,,8633.2191,,48.2566,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2046,,,,,,,,,8486.3044,,47.8351,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2047,,,,,,,,,8339.3894,,47.4135,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2048,,,,,,,,,8190.6139,,46.992,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2049,,,,,,,,,8043.6979,,46.5704,9999.0,,,,,,,,,,,
37,0,BAU,,TRBTURHYD,,,2050,,,,,,,,,7896.7811,,46.1488,9999.0,,,,,,,,,,,
37,0,BAU,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
37,0,BAU,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.0279,,,,,0.0278,,,,,,
37,0,BAU,,TRMBSELE,,,2026,,,,,,,,,699.0758,,60.0133,0.0379,,,,,0.0378,,,,,,
37,0,BAU,,TRMBSELE,,,2027,,,,,,,,,720.0853,,60.9038,0.0513,,,,,0.0511,,,,,,
37,0,BAU,,TRMBSELE,,,2028,,,,,,,,,741.0928,,61.7943,0.0687,,,,,0.0685,,,,,,
37,0,BAU,,TRMBSELE,,,2029,,,,,,,,,751.6793,,62.6848,0.0912,,,,,0.0909,,,,,,
37,0,BAU,,TRMBSELE,,,2030,,,,,,,,,762.1039,,63.5755,0.1194,,,,,0.119,,,,,,
37,0,BAU,,TRMBSELE,,,2031,,,,,,,,,763.8967,,64.466,0.1536,,,,,0.153,,,,,,
37,0,BAU,,TRMBSELE,,,2032,,,,,,,,,765.6876,,65.3565,0.1942,,,,,0.1934,,,,,,
37,0,BAU,,TRMBSELE,,,2033,,,,,,,,,767.4806,,66.247,0.2409,,,,,0.24,,,,,,
37,0,BAU,,TRMBSELE,,,2034,,,,,,,,,769.2735,,67.1376,0.2926,,,,,0.2914,,,,,,
37,0,BAU,,TRMBSELE,,,2035,,,,,,,,,770.9044,,68.0281,0.3477,,,,,0.3464,,,,,,
37,0,BAU,,TRMBSELE,,,2036,,,,,,,,,772.6972,,68.9186,0.4028,,,,,0.4012,,,,,,
37,0,BAU,,TRMBSELE,,,2037,,,,,,,,,774.4883,,69.8092,0.4568,,,,,0.455,,,,,,
37,0,BAU,,TRMBSELE,,,2038,,,,,,,,,776.2811,,70.6997,0.5083,,,,,0.5064,,,,,,
37,0,BAU,,TRMBSELE,,,2039,,,,,,,,,778.074,,71.5903,0.5561,,,,,0.5538,,,,,,
37,0,BAU,,TRMBSELE,,,2040,,,,,,,,,779.867,,72.4809,0.5995,,,,,0.5972,,,,,,
37,0,BAU,,TRMBSELE,,,2041,,,,,,,,,781.4979,,73.3715,0.6364,,,,,0.6338,,,,,,
37,0,BAU,,TRMBSELE,,,2042,,,,,,,,,783.2908,,74.262,0.6689,,,,,0.6662,,,,,,
37,0,BAU,,TRMBSELE,,,2043,,,,,,,,,785.0818,,75.1526,0.6975,,,,,0.6947,,,,,,
37,0,BAU,,TRMBSELE,,,2044,,,,,,,,,786.8748,,76.0432,0.7229,,,,,0.7201,,,,,,
37,0,BAU,,TRMBSELE,,,2045,,,,,,,,,788.6677,,76.9337,0.7458,,,,,0.7427,,,,,,
37,0,BAU,,TRMBSELE,,,2046,,,,,,,,,790.4607,,77.8243,0.7639,,,,,0.761,,,,,,
37,0,BAU,,TRMBSELE,,,2047,,,,,,,,,792.0917,,78.7149,0.7805,,,,,0.7774,,,,,,
37,0,BAU,,TRMBSELE,,,2048,,,,,,,,,793.8827,,79.6054,0.7956,,,,,0.7925,,,,,,
37,0,BAU,,TRMBSELE,,,2049,,,,,,,,,795.6756,,80.4961,0.8099,,,,,0.8067,,,,,,
