Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.08496313928907899,,,,,,,,,,,,,,,,
78,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08497984464062971,,,,,,,,,,,,,,,,
78,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08499654999218044,,,,,,,,,,,,,,,,
78,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08501325534373116,,,,,,,,,,,,,,,,
78,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08502996069528189,,,,,,,,,,,,,,,,
78,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.08504666604683261,,,,,,,,,,,,,,,,
78,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08506337139838334,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.869921596578759,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.870290709834691,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.870659823090623,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.871028936346555,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.8713980496024871,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,1.8717671628584192,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,1.8721362761143512,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,1.8725053893702832,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,1.8728745026262152,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,1.8732436158821473,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,1.8736127291380793,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,1.8739818423940113,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,1.8743509556499434,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,1.8747200689058754,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,1.8750891821618074,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,1.8754582954177395,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,1.8758274086736715,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,1.8761965219296035,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,1.8765656351855355,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,1.8769347484414676,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,1.8773038616973996,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,1.8776729749533316,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,1.8780420882092637,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,1.8784112014651957,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,1.8787803147211277,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,1.8791494279770597,,,,,,,,,,,,,,,,
78,0,BAU,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,1.8795185412329918,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.31175,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.31175,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.31175,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.31175,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.31175,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.31175,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.31175,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,1.3120089329490363,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,1.3122678658980726,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,1.312526798847109,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,1.3127857317961453,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,1.3130446647451817,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,1.313303597694218,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,1.3135625306432543,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,1.3138214635922907,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,1.314080396541327,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,1.3143393294903634,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,1.3145982624393997,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,1.314857195388436,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,1.3151161283374724,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,1.3153750612865087,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,1.315633994235545,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,1.3158929271845814,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,1.3161518601336177,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,1.316410793082654,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,1.3166697260316904,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,1.3169286589807268,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,1.317187591929763,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,1.3174465248787994,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,1.3177054578278358,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,1.317964390776872,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,1.3182233237259084,,,,,,,,,,,,,,,,
78,0,BAU,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,1.3184822566749448,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1295555555555555,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.1295811291801517,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.12960670280474787,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.12963227642934405,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12965785005394023,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.1296834236785364,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.1297089973031326,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.12973457092772878,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.12976014455232496,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.12978571817692114,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.12981129180151732,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.1298368654261135,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.12986243905070968,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.12988801267530586,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.12991358629990205,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.12993915992449823,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.1299647335490944,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.1299903071736906,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.13001588079828677,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.13004145442288295,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.13006702804747913,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.13009260167207531,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.1301181752966715,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.13014374892126768,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.13016932254586386,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.13019489617046004,,,,,,,,,,,,,,,,
78,0,BAU,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.13022046979505622,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0980747663551402,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09809412582796535,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.0981134853007905,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09813284477361565,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.0981522042464408,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09817156371926596,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.0981909231920911,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.09821028266491626,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.09822964213774141,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.09824900161056656,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.09826836108339171,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.09828772055621686,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.09830708002904201,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.09832643950186716,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.09834579897469231,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.09836515844751746,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.09838451792034261,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09840387739316776,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09842323686599291,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09844259633881806,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09846195581164321,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.09848131528446837,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.09850067475729352,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.09852003423011867,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.09853939370294382,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.09855875317576897,,,,,,,,,,,,,,,,
78,0,BAU,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09857811264859412,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0202586872586873,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.020262686223151184,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.020266685187615065,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.020270684152078947,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.02027468311654283,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.02027868208100671,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.020282681045470593,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.020286680009934475,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.020290678974398357,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.02029467793886224,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.02029867690332612,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.020302675867790002,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.020306674832253884,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.020310673796717766,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.020314672761181648,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.02031867172564553,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.02032267069010941,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.020326669654573293,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.020330668619037175,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.020334667583501057,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.02033866654796494,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.02034266551242882,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.020346664476892703,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.020350663441356585,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.020354662405820467,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.02035866137028435,,,,,,,,,,,,,,,,
78,0,BAU,,T5FRTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.02036266033474823,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2018,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2019,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2020,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2021,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2022,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2023,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2024,,,,,,,0.4997142857142857,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2025,,,,,,,0.4998129268377281,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2026,,,,,,,0.4999115679611705,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5000102090846129,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5001088502080553,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5002074913314977,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2030,,,,,,,0.50030613245494,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5004047735783824,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5005034147018248,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5006020558252672,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5007006969487096,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5007993380721519,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5008979791955943,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2037,,,,,,,0.5009966203190367,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2038,,,,,,,0.5010952614424791,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2039,,,,,,,0.5011939025659214,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2040,,,,,,,0.5012925436893638,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2041,,,,,,,0.5013911848128062,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2042,,,,,,,0.5014898259362486,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2043,,,,,,,0.501588467059691,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2044,,,,,,,0.5016871081831333,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2045,,,,,,,0.5017857493065757,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2046,,,,,,,0.5018843904300181,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5019830315534605,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5020816726769028,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2049,,,,,,,0.5021803138003452,,,,,,,,,,,,,,,,
78,0,BAU,,T5CERAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5022789549237876,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
78,0,BAU,,T5TRVEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0754964028776978,,,,,,,,,,,,,,,,
