Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,,IMPOTRCARPRO,,,2027,,,,,,,,,,2965.6048536766366,,,,,,0.10057887348018012,0.0838157279001501,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2028,,,,,,,,,,2937.746471568849,,,,,,0.10308351538906602,0.08590292949088835,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2029,,,,,,,,,,2909.888089461061,,,,,,0.10548782011434232,0.08790651676195194,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2030,,,,,,,,,,2882.0297073532734,,,,,,0.10809290070553505,0.09007741725461255,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2031,,,,,,,,,,2854.1713252454856,,,,,,0.11031948126994719,0.09193290105828933,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2032,,,,,,,,,,2826.312943137698,,,,,,0.11269508767523001,0.09391257306269168,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2033,,,,,,,,,,2798.45456102991,,,,,,0.11512717282537469,0.09593931068781224,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2034,,,,,,,,,,2770.5961789221224,,,,,,0.11747994507439802,0.09789995422866501,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2035,,,,,,,,,,2742.7377968143346,,,,,,0.11998672133408023,0.09998893444506686,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2036,,,,,,,,,,2714.879414706547,,,,,,0.1220922998183626,0.10174358318196884,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2037,,,,,,,,,,2687.021032598759,,,,,,0.12410616695849253,0.10342180579874377,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2038,,,,,,,,,,2659.1626504909714,,,,,,0.12615456304653447,0.10512880253877874,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2039,,,,,,,,,,2631.3042683831836,,,,,,0.1284594188091394,0.10704951567428282,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2040,,,,,,,,,,2603.445886275396,,,,,,0.13056805752727094,0.10880671460605912,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2041,,,,,,,,,,2575.587504167608,,,,,,0.13223948803202723,0.1101995733600227,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2042,,,,,,,,,,2547.7291220598204,,,,,,0.1340501604768124,0.11170846706401034,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2043,,,,,,,,,,2519.8707399520326,,,,,,0.1358670716344267,0.1132225596953556,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2044,,,,,,,,,,2492.012357844245,,,,,,0.13760216132744874,0.11466846777287396,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2045,,,,,,,,,,2464.153975736457,,,,,,0.13947616400411164,0.11623013667009305,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2046,,,,,,,,,,2436.2955936286694,,,,,,0.1407900470438834,0.11732503920323617,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2047,,,,,,,,,,2408.4372115208816,,,,,,0.1422156492152235,0.11851304101268625,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2048,,,,,,,,,,2380.578829413094,,,,,,0.14367614284927555,0.11973011904106295,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2049,,,,,,,,,,2352.720447305306,,,,,,0.14502964267653928,0.12085803556378275,,,,,,
25,0,BAU,,IMPOTRCARPRO,,,2050,,,,,,,,,,2324.8620651975184,,,,,,0.14639386335096657,0.12199488612580549,,,,,,
25,0,BAU,,IMPCARPOR,,,2018,,,,,,,,,,3049.18,,,,,,0.1377616373364,0.11480136444700001,,,,,,
25,0,BAU,,IMPCARPOR,,,2019,,,,,,,,,,3049.18,,,,,,0.1471384373364,0.122615364447,,,,,,
25,0,BAU,,IMPCARPOR,,,2020,,,,,,,,,,3049.18,,,,,,0.15501763733639998,0.12918136444699999,,,,,,
25,0,BAU,,IMPCARPOR,,,2021,,,,,,,,,,3049.18,,,,,,0.15281869140479998,0.127348909504,,,,,,
25,0,BAU,,IMPCARPOR,,,2022,,,,,,,,,,3049.18,,,,,,0.1542824543859936,0.128568711988328,,,,,,
25,0,BAU,,IMPCARPOR,,,2023,,,,,,,,,,3049.18,,,,,,0.15965922047205033,0.1330493503933753,,,,,,
25,0,BAU,,IMPCARPOR,,,2024,,,,,,,,,,3049.18,,,,,,0.1631673923051519,0.1359728269209599,,,,,,
25,0,BAU,,IMPCARPOR,,,2025,,,,,,,,,,3021.321617892212,,,,,,0.1660115994297729,0.13834299952481074,,,,,,
25,0,BAU,,IMPCARPOR,,,2026,,,,,,,,,,2993.4632357844243,,,,,,0.1686845424195186,0.1405704520162655,,,,,,
25,0,BAU,,IMPCARPOR,,,2027,,,,,,,,,,2965.6048536766366,,,,,,0.17138490759252015,0.14282075632710012,,,,,,
25,0,BAU,,IMPCARPOR,,,2028,,,,,,,,,,2937.746471568849,,,,,,0.17425858708852707,0.14521548924043923,,,,,,
25,0,BAU,,IMPCARPOR,,,2029,,,,,,,,,,2909.888089461061,,,,,,0.17713406042758872,0.1476117170229906,,,,,,
25,0,BAU,,IMPCARPOR,,,2030,,,,,,,,,,2882.0297073532734,,,,,,0.17987716871012968,0.14989764059177474,,,,,,
25,0,BAU,,IMPCARPOR,,,2031,,,,,,,,,,2854.1713252454856,,,,,,0.1823467196477696,0.15195559970647468,,,,,,
25,0,BAU,,IMPCARPOR,,,2032,,,,,,,,,,2826.312943137698,,,,,,0.18486748795813457,0.15405623996511214,,,,,,
25,0,BAU,,IMPCARPOR,,,2033,,,,,,,,,,2798.45456102991,,,,,,0.18742527124738598,0.15618772603948833,,,,,,
25,0,BAU,,IMPCARPOR,,,2034,,,,,,,,,,2770.5961789221224,,,,,,0.19014771723801618,0.15845643103168017,,,,,,
25,0,BAU,,IMPCARPOR,,,2035,,,,,,,,,,2742.7377968143346,,,,,,0.1928031044397402,0.1606692536997835,,,,,,
25,0,BAU,,IMPCARPOR,,,2036,,,,,,,,,,2714.879414706547,,,,,,0.195013835270429,0.16251152939202418,,,,,,
25,0,BAU,,IMPCARPOR,,,2037,,,,,,,,,,2687.021032598759,,,,,,0.19725625434010147,0.16438021195008456,,,,,,
25,0,BAU,,IMPCARPOR,,,2038,,,,,,,,,,2659.1626504909714,,,,,,0.19953106056120823,0.16627588380100686,,,,,,
25,0,BAU,,IMPCARPOR,,,2039,,,,,,,,,,2631.3042683831836,,,,,,0.20196555410890518,0.16830462842408767,,,,,,
25,0,BAU,,IMPCARPOR,,,2040,,,,,,,,,,2603.445886275396,,,,,,0.20430533694535388,0.17025444745446158,,,,,,
25,0,BAU,,IMPCARPOR,,,2041,,,,,,,,,,2575.587504167608,,,,,,0.2061804422767732,0.17181703523064434,,,,,,
25,0,BAU,,IMPCARPOR,,,2042,,,,,,,,,,2547.7291220598204,,,,,,0.20807683445249153,0.17339736204374295,,,,,,
25,0,BAU,,IMPCARPOR,,,2043,,,,,,,,,,2519.8707399520326,,,,,,0.21000203475485446,0.17500169562904538,,,,,,
25,0,BAU,,IMPCARPOR,,,2044,,,,,,,,,,2492.012357844245,,,,,,0.2120618345420796,0.176718195451733,,,,,,
25,0,BAU,,IMPCARPOR,,,2045,,,,,,,,,,2464.153975736457,,,,,,0.2140233241629989,0.17835277013583242,,,,,,
25,0,BAU,,IMPCARPOR,,,2046,,,,,,,,,,2436.2955936286694,,,,,,0.21551712191250152,0.17959760159375127,,,,,,
25,0,BAU,,IMPCARPOR,,,2047,,,,,,,,,,2408.4372115208816,,,,,,0.21703082483658506,0.18085902069715423,,,,,,
25,0,BAU,,IMPCARPOR,,,2048,,,,,,,,,,2380.578829413094,,,,,,0.21855092245453786,0.1821257687121149,,,,,,
25,0,BAU,,IMPCARPOR,,,2049,,,,,,,,,,2352.720447305306,,,,,,0.22020424752208015,0.18350353960173346,,,,,,
25,0,BAU,,IMPCARPOR,,,2050,,,,,,,,,,2324.8620651975184,,,,,,0.22175070807477237,0.18479225672897698,,,,,,
25,0,BAU,,IMPOTRCAR,,,2018,,,,,,,,,,3049.18,,,,,,0.0036028373363999997,0.003002364447,,,,,,
25,0,BAU,,IMPOTRCAR,,,2019,,,,,,,,,,3049.18,,,,,,0.0012028373363999999,0.001002364447,,,,,,
25,0,BAU,,IMPOTRCAR,,,2020,,,,,,,,,,3049.18,,,,,,2.8373363999998486e-06,2.364446999999874e-06,,,,,,
25,0,BAU,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2025,,,,,,,,,,3021.321617892212,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2026,,,,,,,,,,2993.4632357844243,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2027,,,,,,,,,,2965.6048536766366,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2028,,,,,,,,,,2937.746471568849,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2029,,,,,,,,,,2909.888089461061,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2030,,,,,,,,,,2882.0297073532734,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2031,,,,,,,,,,2854.1713252454856,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2032,,,,,,,,,,2826.312943137698,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2033,,,,,,,,,,2798.45456102991,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2034,,,,,,,,,,2770.5961789221224,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2035,,,,,,,,,,2742.7377968143346,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2036,,,,,,,,,,2714.879414706547,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2037,,,,,,,,,,2687.021032598759,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2038,,,,,,,,,,2659.1626504909714,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2039,,,,,,,,,,2631.3042683831836,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2040,,,,,,,,,,2603.445886275396,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2041,,,,,,,,,,2575.587504167608,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2042,,,,,,,,,,2547.7291220598204,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2043,,,,,,,,,,2519.8707399520326,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2044,,,,,,,,,,2492.012357844245,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2045,,,,,,,,,,2464.153975736457,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2046,,,,,,,,,,2436.2955936286694,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2047,,,,,,,,,,2408.4372115208816,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2048,,,,,,,,,,2380.578829413094,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2049,,,,,,,,,,2352.720447305306,,,,,,0.0,0,,,,,,
25,0,BAU,,IMPOTRCAR,,,2050,,,,,,,,,,2324.8620651975184,,,,,,0.0,0,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
25,0,BAU,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
25,0,BAU,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
25,0,BAU,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
25,0,BAU,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
25,0,BAU,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
25,0,BAU,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
25,0,BAU,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
25,0,BAU,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4947,,,,,,,
25,0,BAU,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.511,,,,,,,
25,0,BAU,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5275,,,,,,,
25,0,BAU,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5452,,,,,,,
25,0,BAU,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5622,,,,,,,
25,0,BAU,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5791,,,,,,,
25,0,BAU,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5945,,,,,,,
25,0,BAU,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.6103,,,,,,,
25,0,BAU,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.6263,,,,,,,
25,0,BAU,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.6427,,,,,,,
25,0,BAU,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.6594,,,,,,,
25,0,BAU,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.6736,,,,,,,
25,0,BAU,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.688,,,,,,,
25,0,BAU,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.7026,,,,,,,
25,0,BAU,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.7175,,,,,,,
25,0,BAU,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.7326,,,,,,,
25,0,BAU,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.7449,,,,,,,
25,0,BAU,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.7574,,,,,,,
25,0,BAU,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.77,,,,,,,
25,0,BAU,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.7828,,,,,,,
25,0,BAU,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.7957,,,,,,,
25,0,BAU,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.8058,,,,,,,
25,0,BAU,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.816,,,,,,,
25,0,BAU,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.8263,,,,,,,
25,0,BAU,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.8367,,,,,,,
25,0,BAU,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.8472,,,,,,,
25,0,BAU,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
25,0,BAU,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
25,0,BAU,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
25,0,BAU,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
25,0,BAU,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
25,0,BAU,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
25,0,BAU,,REFR_AC,,,2024,,,,,,,,,,0.0,,,,,,3.9401,3.9401,,,,,,
25,0,BAU,,REFR_AC,,,2025,,,,,,,,,,0.0,,,,,,4.2516,4.2516,,,,,,
25,0,BAU,,REFR_AC,,,2026,,,,,,,,,,0.0,,,,,,4.4449,4.4449,,,,,,
25,0,BAU,,REFR_AC,,,2027,,,,,,,,,,0.0,,,,,,4.6382,4.6382,,,,,,
25,0,BAU,,REFR_AC,,,2028,,,,,,,,,,0.0,,,,,,4.8314,4.8314,,,,,,
25,0,BAU,,REFR_AC,,,2029,,,,,,,,,,0.0,,,,,,5.0247,5.0247,,,,,,
25,0,BAU,,REFR_AC,,,2030,,,,,,,,,,0.0,,,,,,5.218,5.218,,,,,,
25,0,BAU,,REFR_AC,,,2031,,,,,,,,,,0.0,,,,,,5.4113,5.4113,,,,,,
25,0,BAU,,REFR_AC,,,2032,,,,,,,,,,0.0,,,,,,5.6046,5.6046,,,,,,
25,0,BAU,,REFR_AC,,,2033,,,,,,,,,,0.0,,,,,,5.7979,5.7979,,,,,,
25,0,BAU,,REFR_AC,,,2034,,,,,,,,,,0.0,,,,,,5.9912,5.9912,,,,,,
25,0,BAU,,REFR_AC,,,2035,,,,,,,,,,0.0,,,,,,6.1845,6.1845,,,,,,
25,0,BAU,,REFR_AC,,,2036,,,,,,,,,,0.0,,,,,,6.3777,6.3777,,,,,,
25,0,BAU,,REFR_AC,,,2037,,,,,,,,,,0.0,,,,,,6.571,6.571,,,,,,
25,0,BAU,,REFR_AC,,,2038,,,,,,,,,,0.0,,,,,,6.7643,6.7643,,,,,,
25,0,BAU,,REFR_AC,,,2039,,,,,,,,,,0.0,,,,,,6.9576,6.9576,,,,,,
25,0,BAU,,REFR_AC,,,2040,,,,,,,,,,0.0,,,,,,7.1509,7.1509,,,,,,
25,0,BAU,,REFR_AC,,,2041,,,,,,,,,,0.0,,,,,,7.3442,7.3442,,,,,,
25,0,BAU,,REFR_AC,,,2042,,,,,,,,,,0.0,,,,,,7.5375,7.5375,,,,,,
25,0,BAU,,REFR_AC,,,2043,,,,,,,,,,0.0,,,,,,7.7308,7.7308,,,,,,
25,0,BAU,,REFR_AC,,,2044,,,,,,,,,,0.0,,,,,,7.924,7.924,,,,,,
25,0,BAU,,REFR_AC,,,2045,,,,,,,,,,0.0,,,,,,8.1173,8.1173,,,,,,
25,0,BAU,,REFR_AC,,,2046,,,,,,,,,,0.0,,,,,,8.3106,8.3106,,,,,,
25,0,BAU,,REFR_AC,,,2047,,,,,,,,,,0.0,,,,,,8.5039,8.5039,,,,,,
25,0,BAU,,REFR_AC,,,2048,,,,,,,,,,0.0,,,,,,8.6972,8.6972,,,,,,
25,0,BAU,,REFR_AC,,,2049,,,,,,,,,,0.0,,,,,,8.8905,8.8905,,,,,,
25,0,BAU,,REFR_AC,,,2050,,,,,,,,,,0.0,,,,,,9.0838,9.0838,,,,,,
25,0,BAU,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
25,0,BAU,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
25,0,BAU,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
25,0,BAU,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
25,0,BAU,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
25,0,BAU,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
25,0,BAU,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
25,0,BAU,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.703689184405589,1.7019923950254392,,,,,,
25,0,BAU,,LU_FOR,,,2026,,,,,,,,,,0.0,,,,,,1.7018783688111776,1.7001847900508784,,,,,,
25,0,BAU,,LU_FOR,,,2027,,,,,,,,,,0.0,,,,,,1.7000675532167664,1.6983771850763179,,,,,,
25,0,BAU,,LU_FOR,,,2028,,,,,,,,,,0.0,,,,,,1.6982567376223552,1.6965695801017568,,,,,,
25,0,BAU,,LU_FOR,,,2029,,,,,,,,,,0.0,,,,,,1.6964459220279442,1.694761975127196,,,,,,
25,0,BAU,,LU_FOR,,,2030,,,,,,,,,,0.0,,,,,,1.6946351064335328,1.6929543701526355,,,,,,
