Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2037,,,,,,,5.464300920105199,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2038,,,,,,,5.455708683190214,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2039,,,,,,,5.4471164462752295,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2040,,,,,,,5.438524209360245,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2041,,,,,,,5.42993197244526,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,5.4213397355302755,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,5.412747498615291,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,5.404155261700306,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,5.3955630247853215,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,5.386970787870337,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,5.378378550955352,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,5.369786314040367,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,5.361194077125383,,,,,,,,,,,,,,,,
63,0,BAU,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,5.352601840210398,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.655,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.655,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.655,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.655,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.655,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.655,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.606221797068898,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,31.557443594137794,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,31.50866539120669,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,31.459887188275587,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,31.411108985344484,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,31.36233078241338,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,31.313552579482277,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,31.264774376551173,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,31.21599617362007,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,31.167217970688966,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,31.118439767757863,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,31.06966156482676,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2037,,,,,,,31.020883361895656,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2038,,,,,,,30.972105158964553,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2039,,,,,,,30.92332695603345,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2040,,,,,,,30.874548753102346,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2041,,,,,,,30.825770550171242,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2042,,,,,,,30.77699234724014,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2043,,,,,,,30.728214144309035,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2044,,,,,,,30.679435941377932,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2045,,,,,,,30.63065773844683,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2046,,,,,,,30.581879535515725,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2047,,,,,,,30.53310133258462,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2048,,,,,,,30.484323129653518,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2049,,,,,,,30.435544926722415,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2050,,,,,,,30.38676672379131,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2025,,,,,,,91.84026199140708,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2026,,,,,,,91.69852398281415,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2027,,,,,,,91.55678597422123,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2028,,,,,,,91.4150479656283,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2029,,,,,,,91.27330995703538,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2030,,,,,,,91.13157194844246,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2031,,,,,,,90.98983393984953,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2032,,,,,,,90.84809593125661,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2033,,,,,,,90.70635792266368,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2034,,,,,,,90.56461991407076,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2035,,,,,,,90.42288190547784,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2036,,,,,,,90.28114389688491,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2037,,,,,,,90.13940588829199,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2038,,,,,,,89.99766787969907,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2039,,,,,,,89.85592987110614,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2040,,,,,,,89.71419186251322,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2041,,,,,,,89.5724538539203,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2042,,,,,,,89.43071584532737,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2043,,,,,,,89.28897783673445,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2044,,,,,,,89.14723982814152,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2045,,,,,,,89.0055018195486,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2046,,,,,,,88.86376381095567,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2047,,,,,,,88.72202580236275,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2048,,,,,,,88.58028779376983,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2049,,,,,,,88.4385497851769,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2050,,,,,,,88.29681177658398,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2025,,,,,,,126.23118612908647,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2026,,,,,,,126.03637225817293,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2027,,,,,,,125.8415583872594,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2028,,,,,,,125.64674451634586,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2029,,,,,,,125.45193064543233,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2030,,,,,,,125.25711677451879,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2031,,,,,,,125.06230290360526,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2032,,,,,,,124.86748903269172,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2033,,,,,,,124.67267516177819,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2034,,,,,,,124.47786129086465,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2035,,,,,,,124.28304741995112,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2036,,,,,,,124.08823354903758,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2037,,,,,,,123.89341967812405,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2038,,,,,,,123.69860580721051,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2039,,,,,,,123.50379193629698,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2040,,,,,,,123.30897806538344,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2041,,,,,,,123.11416419446991,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2042,,,,,,,122.91935032355637,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2043,,,,,,,122.72453645264284,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2044,,,,,,,122.5297225817293,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2045,,,,,,,122.33490871081577,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2046,,,,,,,122.14009483990223,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2047,,,,,,,121.9452809689887,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2048,,,,,,,121.75046709807516,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2049,,,,,,,121.55565322716163,,,,,,,,,,,,,,,,
63,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2050,,,,,,,121.36083935624809,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2025,,,,,,,138.6949506747447,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2026,,,,,,,138.4809013494894,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2027,,,,,,,138.26685202423408,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2028,,,,,,,138.05280269897878,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2029,,,,,,,137.83875337372348,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2030,,,,,,,137.62470404846817,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2031,,,,,,,137.41065472321287,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2032,,,,,,,137.19660539795757,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2033,,,,,,,136.98255607270227,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2034,,,,,,,136.76850674744696,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2035,,,,,,,136.55445742219166,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2036,,,,,,,136.34040809693636,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2037,,,,,,,136.12635877168105,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2038,,,,,,,135.91230944642575,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2039,,,,,,,135.69826012117045,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2040,,,,,,,135.48421079591515,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2041,,,,,,,135.27016147065984,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2042,,,,,,,135.05611214540454,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2043,,,,,,,134.84206282014924,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2044,,,,,,,134.62801349489393,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2045,,,,,,,134.41396416963863,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2046,,,,,,,134.19991484438333,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,133.98586551912803,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,133.77181619387272,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,133.55776686861742,,,,,,,,,,,,,,,,
63,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,133.34371754336212,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8683303329982573,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8684346489196689,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8685389648410805,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8686432807624921,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8687475966839037,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.8688519126053152,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.8689562285267268,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.8690605444481384,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.86916486036955,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.8692691762909616,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.8693734922123731,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.8694778081337847,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.8695821240551963,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.8696864399766079,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.8697907558980195,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.869895071819431,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.8699993877408426,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.8701037036622542,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.8702080195836658,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.8703123355050774,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.8704166514264889,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.8705209673479005,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.8706252832693121,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.8707295991907237,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.8708339151121353,,,,,,,,,,,,,,,,
63,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.8709382310335468,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.583070046486729,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.583140092973458,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5832101394601871,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5832801859469161,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5833502324336451,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5834202789203742,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5834903254071032,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5835603718938323,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5836304183805613,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5837004648672903,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5837705113540194,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5838405578407484,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.5839106043274774,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.5839806508142065,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.5840506973009355,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.5841207437876645,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.5841907902743936,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.5842608367611226,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.5843308832478517,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.5844009297345807,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.5844709762213097,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.5845410227080388,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5846110691947678,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5846811156814968,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.5847511621682259,,,,,,,,,,,,,,,,
63,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5848212086549549,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
63,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
