Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
49,0,BAU,,TRSUVELE,,,2026,,,,,,,,,4020.4093,,20.4356,0.0306,,,,,0.0305,,,,,,
49,0,BAU,,TRSUVELE,,,2027,,,,,,,,,3987.7245,,20.5267,0.0414,,,,,0.0412,,,,,,
49,0,BAU,,TRSUVELE,,,2028,,,,,,,,,3955.0595,,20.6178,0.0556,,,,,0.0553,,,,,,
49,0,BAU,,TRSUVELE,,,2029,,,,,,,,,3938.2149,,20.7087,0.0737,,,,,0.0734,,,,,,
49,0,BAU,,TRSUVELE,,,2030,,,,,,,,,3921.3786,,20.7996,0.0965,,,,,0.0961,,,,,,
49,0,BAU,,TRSUVELE,,,2031,,,,,,,,,3917.6967,,20.8905,0.1241,,,,,0.1237,,,,,,
49,0,BAU,,TRSUVELE,,,2032,,,,,,,,,3914.0163,,20.9813,0.1571,,,,,0.1565,,,,,,
49,0,BAU,,TRSUVELE,,,2033,,,,,,,,,3910.3339,,21.0721,0.1949,,,,,0.1942,,,,,,
49,0,BAU,,TRSUVELE,,,2034,,,,,,,,,3906.6563,,21.1629,0.2368,,,,,0.2358,,,,,,
49,0,BAU,,TRSUVELE,,,2035,,,,,,,,,3902.9768,,21.2534,0.2817,,,,,0.2805,,,,,,
49,0,BAU,,TRSUVELE,,,2036,,,,,,,,,3899.3019,,21.3441,0.3263,,,,,0.325,,,,,,
49,0,BAU,,TRSUVELE,,,2037,,,,,,,,,3895.6252,,21.4347,0.3702,,,,,0.3687,,,,,,
49,0,BAU,,TRSUVELE,,,2038,,,,,,,,,3891.953,,21.5252,0.4121,,,,,0.4105,,,,,,
49,0,BAU,,TRSUVELE,,,2039,,,,,,,,,3888.2791,,21.6157,0.451,,,,,0.4492,,,,,,
49,0,BAU,,TRSUVELE,,,2040,,,,,,,,,3884.6098,,21.7061,0.4865,,,,,0.4845,,,,,,
49,0,BAU,,TRSUVELE,,,2041,,,,,,,,,3880.9387,,21.7964,0.5164,,,,,0.5143,,,,,,
49,0,BAU,,TRSUVELE,,,2042,,,,,,,,,3877.2721,,21.8867,0.5431,,,,,0.5408,,,,,,
49,0,BAU,,TRSUVELE,,,2043,,,,,,,,,3873.607,,21.977,0.5665,,,,,0.5642,,,,,,
49,0,BAU,,TRSUVELE,,,2044,,,,,,,,,3869.9401,,22.0672,0.5874,,,,,0.5851,,,,,,
49,0,BAU,,TRSUVELE,,,2045,,,,,,,,,3866.2777,,22.1574,0.6061,,,,,0.6036,,,,,,
49,0,BAU,,TRSUVELE,,,2046,,,,,,,,,3862.6135,,22.2476,0.6212,,,,,0.6187,,,,,,
49,0,BAU,,TRSUVELE,,,2047,,,,,,,,,3858.954,,22.3375,0.6347,,,,,0.6322,,,,,,
49,0,BAU,,TRSUVELE,,,2048,,,,,,,,,3855.2926,,22.4276,0.6473,,,,,0.6448,,,,,,
49,0,BAU,,TRSUVELE,,,2049,,,,,,,,,3851.6358,,22.5175,0.6591,,,,,0.6565,,,,,,
49,0,BAU,,TRSUVELE,,,2050,,,,,,,,,3847.9772,,22.6075,0.6703,,,,,0.6676,,,,,,
49,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
49,0,BAU,,TRBPUELE,,,2026,,,,,,,,,17642.5813,,37.2936,0.0015,,,,,0.0015,,,,,,
49,0,BAU,,TRBPUELE,,,2027,,,,,,,,,17499.226,,35.7784,0.002,,,,,0.002,,,,,,
49,0,BAU,,TRBPUELE,,,2028,,,,,,,,,17355.9436,,34.1291,0.0027,,,,,0.0027,,,,,,
49,0,BAU,,TRBPUELE,,,2029,,,,,,,,,17281.5246,,32.3689,0.0035,,,,,0.0035,,,,,,
49,0,BAU,,TRBPUELE,,,2030,,,,,,,,,17208.217,,30.5224,0.0047,,,,,0.0047,,,,,,
49,0,BAU,,TRBPUELE,,,2031,,,,,,,,,17191.883,,28.6146,0.006,,,,,0.006,,,,,,
49,0,BAU,,TRBPUELE,,,2032,,,,,,,,,17175.5553,,26.8265,0.0077,,,,,0.0077,,,,,,
49,0,BAU,,TRBPUELE,,,2033,,,,,,,,,17159.2337,,25.1504,0.0094,,,,,0.0094,,,,,,
49,0,BAU,,TRBPUELE,,,2034,,,,,,,,,17142.9183,,23.5795,0.0115,,,,,0.0115,,,,,,
49,0,BAU,,TRBPUELE,,,2035,,,,,,,,,17127.6823,,22.1073,0.0137,,,,,0.0137,,,,,,
49,0,BAU,,TRBPUELE,,,2036,,,,,,,,,17111.3791,,20.7274,0.0158,,,,,0.0158,,,,,,
49,0,BAU,,TRBPUELE,,,2037,,,,,,,,,17095.082,,19.434,0.0179,,,,,0.0178,,,,,,
49,0,BAU,,TRBPUELE,,,2038,,,,,,,,,17078.7912,,17.8357,0.02,,,,,0.0198,,,,,,
49,0,BAU,,TRBPUELE,,,2039,,,,,,,,,17062.5066,,16.0152,0.0218,,,,,0.0218,,,,,,
49,0,BAU,,TRBPUELE,,,2040,,,,,,,,,17046.2281,,14.0638,0.0235,,,,,0.0235,,,,,,
49,0,BAU,,TRBPUELE,,,2041,,,,,,,,,17031.0274,,12.3519,0.0251,,,,,0.0249,,,,,,
49,0,BAU,,TRBPUELE,,,2042,,,,,,,,,17014.7611,,10.8501,0.0263,,,,,0.0263,,,,,,
49,0,BAU,,TRBPUELE,,,2043,,,,,,,,,16998.501,,9.5327,0.0276,,,,,0.0274,,,,,,
49,0,BAU,,TRBPUELE,,,2044,,,,,,,,,16982.2472,,8.377,0.0286,,,,,0.0284,,,,,,
49,0,BAU,,TRBPUELE,,,2045,,,,,,,,,16965.9994,,6.9501,0.0293,,,,,0.0293,,,,,,
49,0,BAU,,TRBPUELE,,,2046,,,,,,,,,16949.758,,5.428,0.0301,,,,,0.03,,,,,,
49,0,BAU,,TRBPUELE,,,2047,,,,,,,,,16934.5925,,3.9793,0.0308,,,,,0.0307,,,,,,
49,0,BAU,,TRBPUELE,,,2048,,,,,,,,,16918.3632,,2.7326,0.0314,,,,,0.0313,,,,,,
49,0,BAU,,TRBPUELE,,,2049,,,,,,,,,16902.1401,,1.7574,0.032,,,,,0.0318,,,,,,
49,0,BAU,,TRBPUELE,,,2050,,,,,,,,,16885.9231,,1.0635,0.0325,,,,,0.0324,,,,,,
49,0,BAU,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2026,,,,,,,,,11316.6073,,55.5632,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2027,,,,,,,,,11049.6147,,54.4395,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2028,,,,,,,,,10779.4195,,53.3165,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2029,,,,,,,,,10512.7045,,52.194,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2030,,,,,,,,,10246.1283,,51.0722,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2031,,,,,,,,,9976.3521,,49.9509,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2032,,,,,,,,,9710.0538,,48.8301,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2033,,,,,,,,,9443.8936,,47.71,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2034,,,,,,,,,9174.5364,,46.5905,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2035,,,,,,,,,8908.6544,,45.4715,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2036,,,,,,,,,8642.911,,44.3531,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2037,,,,,,,,,8373.9723,,43.2353,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2038,,,,,,,,,8108.5067,,42.1181,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2039,,,,,,,,,7843.1797,,41.0015,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2040,,,,,,,,,7574.6604,,39.8854,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2041,,,,,,,,,7309.6108,,38.7699,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2042,,,,,,,,,7041.3711,,37.655,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2043,,,,,,,,,6776.5997,,36.5407,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2044,,,,,,,,,6511.9668,,35.427,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2045,,,,,,,,,6244.1457,,34.3138,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2046,,,,,,,,,5979.7908,,33.2012,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2047,,,,,,,,,5715.5742,,32.0893,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2048,,,,,,,,,5448.1725,,30.9778,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2049,,,,,,,,,5184.2335,,29.867,9999.0,,,,,,,,,,,
49,0,BAU,,TRBPUHYD,,,2050,,,,,,,,,4920.4333,,28.7567,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0002,,,,,0.0002,,,,,,
49,0,BAU,,TRBTURELE,,,2026,,,,,,,,,8357.0122,,56.9413,0.0003,,,,,0.0003,,,,,,
49,0,BAU,,TRBTURELE,,,2027,,,,,,,,,8289.107,,57.1951,0.0005,,,,,0.0005,,,,,,
49,0,BAU,,TRBTURELE,,,2028,,,,,,,,,8221.2364,,57.4487,0.0006,,,,,0.0006,,,,,,
49,0,BAU,,TRBTURELE,,,2029,,,,,,,,,8185.9853,,57.7022,0.0008,,,,,0.0008,,,,,,
49,0,BAU,,TRBTURELE,,,2030,,,,,,,,,8151.2607,,57.9555,0.0011,,,,,0.001,,,,,,
49,0,BAU,,TRBTURELE,,,2031,,,,,,,,,8143.5235,,58.2087,0.0014,,,,,0.0013,,,,,,
49,0,BAU,,TRBTURELE,,,2032,,,,,,,,,8135.7893,,58.4618,0.0017,,,,,0.0017,,,,,,
49,0,BAU,,TRBTURELE,,,2033,,,,,,,,,8128.058,,58.7147,0.002,,,,,0.002,,,,,,
49,0,BAU,,TRBTURELE,,,2034,,,,,,,,,8120.3297,,58.9676,0.0025,,,,,0.0024,,,,,,
49,0,BAU,,TRBTURELE,,,2035,,,,,,,,,8113.1127,,59.2202,0.0029,,,,,0.0029,,,,,,
49,0,BAU,,TRBTURELE,,,2036,,,,,,,,,8105.3901,,59.4726,0.0034,,,,,0.0034,,,,,,
49,0,BAU,,TRBTURELE,,,2037,,,,,,,,,8097.6704,,59.725,0.0039,,,,,0.0038,,,,,,
49,0,BAU,,TRBTURELE,,,2038,,,,,,,,,8089.9537,,59.9772,0.0043,,,,,0.0043,,,,,,
49,0,BAU,,TRBTURELE,,,2039,,,,,,,,,8082.2399,,60.2294,0.0047,,,,,0.0046,,,,,,
49,0,BAU,,TRBTURELE,,,2040,,,,,,,,,8074.5292,,60.4812,0.005,,,,,0.005,,,,,,
49,0,BAU,,TRBTURELE,,,2041,,,,,,,,,8067.3288,,60.733,0.0054,,,,,0.0053,,,,,,
49,0,BAU,,TRBTURELE,,,2042,,,,,,,,,8059.6236,,60.9847,0.0056,,,,,0.0056,,,,,,
49,0,BAU,,TRBTURELE,,,2043,,,,,,,,,8051.9215,,61.2362,0.0059,,,,,0.0059,,,,,,
49,0,BAU,,TRBTURELE,,,2044,,,,,,,,,8044.2223,,61.4876,0.0061,,,,,0.0061,,,,,,
49,0,BAU,,TRBTURELE,,,2045,,,,,,,,,8036.5261,,61.7388,0.0062,,,,,0.0062,,,,,,
49,0,BAU,,TRBTURELE,,,2046,,,,,,,,,8028.8327,,61.9899,0.0064,,,,,0.0064,,,,,,
49,0,BAU,,TRBTURELE,,,2047,,,,,,,,,8021.649,,62.2409,0.0066,,,,,0.0066,,,,,,
49,0,BAU,,TRBTURELE,,,2048,,,,,,,,,8013.9615,,62.4916,0.0067,,,,,0.0067,,,,,,
49,0,BAU,,TRBTURELE,,,2049,,,,,,,,,8006.2769,,62.7424,0.0068,,,,,0.0068,,,,,,
49,0,BAU,,TRBTURELE,,,2050,,,,,,,,,7998.5951,,62.9929,0.007,,,,,0.007,,,,,,
49,0,BAU,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2026,,,,,,,,,11317.2729,,55.5632,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2027,,,,,,,,,11050.2647,,54.4395,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2028,,,,,,,,,10780.0535,,53.3165,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2029,,,,,,,,,10513.3229,,52.194,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2030,,,,,,,,,10246.731,,51.0722,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2031,,,,,,,,,9976.9388,,49.9509,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2032,,,,,,,,,9710.6246,,48.8301,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2033,,,,,,,,,9444.4492,,47.71,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2034,,,,,,,,,9175.0759,,46.5905,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2035,,,,,,,,,8909.1784,,45.4715,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2036,,,,,,,,,8643.419,,44.3531,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2037,,,,,,,,,8374.4648,,43.2353,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2038,,,,,,,,,8108.9837,,42.1181,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2039,,,,,,,,,7843.6411,,41.0015,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2040,,,,,,,,,7575.1058,,39.8854,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2041,,,,,,,,,7310.0407,,38.7699,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2042,,,,,,,,,7041.7851,,37.655,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2043,,,,,,,,,6776.9983,,36.5407,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2044,,,,,,,,,6512.3499,,35.427,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2045,,,,,,,,,6244.5133,,34.3138,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2046,,,,,,,,,5980.1424,,33.2012,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2047,,,,,,,,,5715.9105,,32.0893,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2048,,,,,,,,,5448.4929,,30.9778,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2049,,,,,,,,,5184.5387,,29.867,9999.0,,,,,,,,,,,
49,0,BAU,,TRBTURHYD,,,2050,,,,,,,,,4920.7228,,28.7567,9999.0,,,,,,,,,,,
49,0,BAU,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.0279,,,,,0.0278,,,,,,
49,0,BAU,,TRMBSELE,,,2026,,,,,,,,,672.6005,,59.3876,0.038,,,,,0.0378,,,,,,
49,0,BAU,,TRMBSELE,,,2027,,,,,,,,,667.1352,,59.6523,0.0514,,,,,0.0512,,,,,,
49,0,BAU,,TRMBSELE,,,2028,,,,,,,,,661.673,,59.9168,0.0688,,,,,0.0685,,,,,,
49,0,BAU,,TRMBSELE,,,2029,,,,,,,,,658.8359,,60.1812,0.0914,,,,,0.091,,,,,,
49,0,BAU,,TRMBSELE,,,2030,,,,,,,,,656.0409,,60.4454,0.1196,,,,,0.1192,,,,,,
49,0,BAU,,TRMBSELE,,,2031,,,,,,,,,655.4181,,60.7095,0.154,,,,,0.1534,,,,,,
49,0,BAU,,TRMBSELE,,,2032,,,,,,,,,654.7961,,60.9734,0.1947,,,,,0.1939,,,,,,
49,0,BAU,,TRMBSELE,,,2033,,,,,,,,,654.1739,,61.2372,0.2417,,,,,0.2408,,,,,,
49,0,BAU,,TRMBSELE,,,2034,,,,,,,,,653.5518,,61.5009,0.2937,,,,,0.2925,,,,,,
49,0,BAU,,TRMBSELE,,,2035,,,,,,,,,652.9706,,61.7644,0.3491,,,,,0.3478,,,,,,
49,0,BAU,,TRMBSELE,,,2036,,,,,,,,,652.3491,,62.0277,0.4045,,,,,0.4029,,,,,,
49,0,BAU,,TRMBSELE,,,2037,,,,,,,,,651.7283,,62.2909,0.4591,,,,,0.4572,,,,,,
49,0,BAU,,TRMBSELE,,,2038,,,,,,,,,651.1071,,62.554,0.511,,,,,0.509,,,,,,
49,0,BAU,,TRMBSELE,,,2039,,,,,,,,,650.4863,,62.8169,0.5591,,,,,0.5569,,,,,,
49,0,BAU,,TRMBSELE,,,2040,,,,,,,,,649.8656,,63.0796,0.603,,,,,0.6007,,,,,,
49,0,BAU,,TRMBSELE,,,2041,,,,,,,,,649.2858,,63.3422,0.6404,,,,,0.6377,,,,,,
49,0,BAU,,TRMBSELE,,,2042,,,,,,,,,648.6656,,63.6047,0.6733,,,,,0.6706,,,,,,
49,0,BAU,,TRMBSELE,,,2043,,,,,,,,,648.0462,,63.867,0.7024,,,,,0.6996,,,,,,
49,0,BAU,,TRMBSELE,,,2044,,,,,,,,,647.4265,,64.1292,0.7283,,,,,0.7254,,,,,,
49,0,BAU,,TRMBSELE,,,2045,,,,,,,,,646.807,,64.3912,0.7515,,,,,0.7485,,,,,,
49,0,BAU,,TRMBSELE,,,2046,,,,,,,,,646.1878,,64.6531,0.7701,,,,,0.7671,,,,,,
49,0,BAU,,TRMBSELE,,,2047,,,,,,,,,645.6094,,64.9149,0.787,,,,,0.7839,,,,,,
49,0,BAU,,TRMBSELE,,,2048,,,,,,,,,644.9911,,65.1765,0.8026,,,,,0.7994,,,,,,
49,0,BAU,,TRMBSELE,,,2049,,,,,,,,,644.3726,,65.4379,0.8172,,,,,0.8139,,,,,,
49,0,BAU,,TRMBSELE,,,2050,,,,,,,,,643.7543,,65.6991,0.8311,,,,,0.8277,,,,,,
49,0,BAU,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2026,,,,,,,,,15254.9136,,385.5526,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2027,,,,,,,,,15164.4542,,383.2664,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2028,,,,,,,,,15074.0402,,380.9812,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2029,,,,,,,,,14983.6714,,378.6972,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2030,,,,,,,,,14893.3482,,376.4144,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2031,,,,,,,,,14803.0702,,374.1327,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2032,,,,,,,,,14712.8375,,371.8521,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2033,,,,,,,,,14622.6502,,369.5728,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2034,,,,,,,,,14532.5083,,367.2945,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2035,,,,,,,,,14442.4117,,365.0175,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2036,,,,,,,,,14352.3604,,362.7414,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2037,,,,,,,,,14262.3545,,360.4666,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2038,,,,,,,,,14172.3941,,358.193,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2039,,,,,,,,,14082.4789,,355.9205,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2040,,,,,,,,,13992.609,,353.6491,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2041,,,,,,,,,13902.7845,,351.3789,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2042,,,,,,,,,13813.0054,,349.1098,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2043,,,,,,,,,13723.2716,,346.8419,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2044,,,,,,,,,13633.5832,,344.575,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2045,,,,,,,,,13543.9401,,342.3094,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2046,,,,,,,,,13454.3424,,340.045,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2047,,,,,,,,,13364.7901,,337.7816,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2048,,,,,,,,,13275.283,,335.5194,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2049,,,,,,,,,13185.8214,,333.2583,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKLPG,,,2050,,,,,,,,,13096.405,,330.9985,,,,,,0.0,,,,,,
49,0,BAU,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
49,0,BAU,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
