Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,0,BAU,,DIST_GSL,CO2e_sources,,2032,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2033,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2034,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_GSL,CO2e_sources,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_LPG,CO2e_sources,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2018,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2019,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2020,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2021,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2022,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2023,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2024,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2025,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2026,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2027,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2028,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2029,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2030,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2031,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2032,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2033,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2034,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2035,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2036,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2037,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2038,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2039,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2040,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2041,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2042,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2043,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2044,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2045,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2046,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2047,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2048,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2049,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COK,CO2e_sources,,2050,,,,,,,0.0975,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2018,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2019,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2020,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2021,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2022,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2023,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2024,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2025,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2026,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2027,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2028,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2029,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2030,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2031,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2032,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2033,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2034,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2035,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2036,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2037,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2038,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2039,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2040,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2041,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2042,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2043,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2044,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2045,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2046,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2047,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2048,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2049,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_KER,CO2e_sources,,2050,,,,,,,0.0719,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2018,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2019,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2020,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2021,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2022,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2023,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2024,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2025,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2026,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2027,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2028,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2029,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2030,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2031,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2032,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2033,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2034,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2035,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2036,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2037,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2038,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2039,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2040,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2041,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2042,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2043,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2045,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2046,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2047,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2048,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2049,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_NGS,CO2e_sources,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2018,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2019,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2020,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2021,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2022,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2023,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2024,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2025,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2026,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2027,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2028,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2029,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2030,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2031,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2032,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2033,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2034,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2035,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2036,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2037,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2038,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2039,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2040,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2041,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2042,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2043,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2044,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2045,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2046,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2047,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2048,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2049,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,DIST_COA,CO2e_sources,,2050,,,,,,,0.0946,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBIM,CO2e_PP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
75,0,BAU,,PPBGS,CO2e_PP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
