Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,1,LTS,,TRAUTHG,,,2027,,,,,,,,,3180.6936,,25.4029,0.0194,,,,,0.0192,,,,,,
37,1,LTS,,TRAUTHG,,,2028,,,,,,,,,3245.7956,,25.7743,0.0308,,,,,0.0305,,,,,,
37,1,LTS,,TRAUTHG,,,2029,,,,,,,,,3312.2011,,26.1458,0.0484,,,,,0.0479,,,,,,
37,1,LTS,,TRAUTHG,,,2030,,,,,,,,,3378.6068,,26.5171,0.0746,,,,,0.0739,,,,,,
37,1,LTS,,TRAUTHG,,,2031,,,,,,,,,3383.8258,,26.8886,0.1117,,,,,0.1106,,,,,,
37,1,LTS,,TRAUTHG,,,2032,,,,,,,,,3389.0448,,27.26,0.1616,,,,,0.16,,,,,,
37,1,LTS,,TRAUTHG,,,2033,,,,,,,,,3395.5505,,27.6315,0.224,,,,,0.2218,,,,,,
37,1,LTS,,TRAUTHG,,,2034,,,,,,,,,3400.7696,,28.0029,0.2952,,,,,0.2923,,,,,,
37,1,LTS,,TRAUTHG,,,2035,,,,,,,,,3405.9887,,28.3744,0.3689,,,,,0.3652,,,,,,
37,1,LTS,,TRAUTHG,,,2036,,,,,,,,,3411.2078,,28.7459,0.436,,,,,0.4317,,,,,,
37,1,LTS,,TRAUTHG,,,2037,,,,,,,,,3417.7138,,29.1173,0.4929,,,,,0.488,,,,,,
37,1,LTS,,TRAUTHG,,,2038,,,,,,,,,3422.9328,,29.4887,0.5381,,,,,0.5328,,,,,,
37,1,LTS,,TRAUTHG,,,2039,,,,,,,,,3428.152,,29.8601,0.5728,,,,,0.5671,,,,,,
37,1,LTS,,TRAUTHG,,,2040,,,,,,,,,3433.3547,,30.2316,0.5993,,,,,0.5934,,,,,,
37,1,LTS,,TRAUTHG,,,2041,,,,,,,,,3438.5739,,30.6031,0.6181,,,,,0.612,,,,,,
37,1,LTS,,TRAUTHG,,,2042,,,,,,,,,3445.0963,,30.9745,0.633,,,,,0.6267,,,,,,
37,1,LTS,,TRAUTHG,,,2043,,,,,,,,,3450.299,,31.346,0.6455,,,,,0.6391,,,,,,
37,1,LTS,,TRAUTHG,,,2044,,,,,,,,,3455.5183,,31.7175,0.6566,,,,,0.6501,,,,,,
37,1,LTS,,TRAUTHG,,,2045,,,,,,,,,3460.7376,,32.0889,0.6668,,,,,0.6602,,,,,,
37,1,LTS,,TRAUTHG,,,2046,,,,,,,,,3467.2437,,32.4604,0.6743,,,,,0.6676,,,,,,
37,1,LTS,,TRAUTHG,,,2047,,,,,,,,,3472.463,,32.8318,0.6814,,,,,0.6747,,,,,,
37,1,LTS,,TRAUTHG,,,2048,,,,,,,,,3477.6823,,33.2033,0.6884,,,,,0.6816,,,,,,
37,1,LTS,,TRAUTHG,,,2049,,,,,,,,,3482.8852,,33.5747,0.6954,,,,,0.6885,,,,,,
37,1,LTS,,TRAUTHG,,,2050,,,,,,,,,3489.4078,,33.9462,0.7024,,,,,0.6954,,,,,,
37,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
37,1,LTS,,TRTAXELE,,,2026,,,,,,,,,509.1112,,16.5207,0.0051,,,,,0.005,,,,,,
37,1,LTS,,TRTAXELE,,,2027,,,,,,,,,509.6556,,16.7659,0.0079,,,,,0.0078,,,,,,
37,1,LTS,,TRTAXELE,,,2028,,,,,,,,,510.2,,17.011,0.0124,,,,,0.012,,,,,,
37,1,LTS,,TRTAXELE,,,2029,,,,,,,,,510.7806,,17.2562,0.0189,,,,,0.0185,,,,,,
37,1,LTS,,TRTAXELE,,,2030,,,,,,,,,511.325,,17.5014,0.0286,,,,,0.028,,,,,,
37,1,LTS,,TRTAXELE,,,2031,,,,,,,,,511.4709,,17.7465,0.0427,,,,,0.0417,,,,,,
37,1,LTS,,TRTAXELE,,,2032,,,,,,,,,511.6529,,17.9916,0.0626,,,,,0.061,,,,,,
37,1,LTS,,TRTAXELE,,,2033,,,,,,,,,511.7988,,18.2368,0.0899,,,,,0.0878,,,,,,
37,1,LTS,,TRTAXELE,,,2034,,,,,,,,,511.9447,,18.4819,0.1272,,,,,0.1242,,,,,,
37,1,LTS,,TRTAXELE,,,2035,,,,,,,,,512.0905,,18.7271,0.1772,,,,,0.173,,,,,,
37,1,LTS,,TRTAXELE,,,2036,,,,,,,,,512.2726,,18.9723,0.2421,,,,,0.2363,,,,,,
37,1,LTS,,TRTAXELE,,,2037,,,,,,,,,512.4184,,19.2174,0.3248,,,,,0.3171,,,,,,
37,1,LTS,,TRTAXELE,,,2038,,,,,,,,,512.5642,,19.4625,0.4257,,,,,0.4156,,,,,,
37,1,LTS,,TRTAXELE,,,2039,,,,,,,,,512.7101,,19.7077,0.5407,,,,,0.5279,,,,,,
37,1,LTS,,TRTAXELE,,,2040,,,,,,,,,512.8559,,19.9528,0.6628,,,,,0.647,,,,,,
37,1,LTS,,TRTAXELE,,,2041,,,,,,,,,513.038,,20.1981,0.7795,,,,,0.7611,,,,,,
37,1,LTS,,TRTAXELE,,,2042,,,,,,,,,513.1839,,20.4432,0.8854,,,,,0.8644,,,,,,
37,1,LTS,,TRTAXELE,,,2043,,,,,,,,,513.3297,,20.6884,0.976,,,,,0.9529,,,,,,
37,1,LTS,,TRTAXELE,,,2044,,,,,,,,,513.4756,,20.9335,1.0508,,,,,1.0259,,,,,,
37,1,LTS,,TRTAXELE,,,2045,,,,,,,,,513.6576,,21.1787,1.1113,,,,,1.085,,,,,,
37,1,LTS,,TRTAXELE,,,2046,,,,,,,,,513.8034,,21.4238,1.1565,,,,,1.1291,,,,,,
37,1,LTS,,TRTAXELE,,,2047,,,,,,,,,513.9493,,21.669,1.1929,,,,,1.1646,,,,,,
37,1,LTS,,TRTAXELE,,,2048,,,,,,,,,514.0951,,21.9142,1.2226,,,,,1.1937,,,,,,
37,1,LTS,,TRTAXELE,,,2049,,,,,,,,,514.241,,22.1593,1.2481,,,,,1.2185,,,,,,
37,1,LTS,,TRTAXELE,,,2050,,,,,,,,,514.4231,,22.4045,1.2704,,,,,1.2402,,,,,,
37,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
37,1,LTS,,TRSUVELE,,,2026,,,,,,,,,4178.733,,20.6509,0.011,,,,,0.0108,,,,,,
37,1,LTS,,TRSUVELE,,,2027,,,,,,,,,4304.3558,,20.9574,0.0171,,,,,0.0167,,,,,,
37,1,LTS,,TRSUVELE,,,2028,,,,,,,,,4429.9661,,21.2638,0.0265,,,,,0.0258,,,,,,
37,1,LTS,,TRSUVELE,,,2029,,,,,,,,,4492.7818,,21.5703,0.0406,,,,,0.0396,,,,,,
37,1,LTS,,TRSUVELE,,,2030,,,,,,,,,4555.598,,21.8767,0.0615,,,,,0.06,,,,,,
37,1,LTS,,TRSUVELE,,,2031,,,,,,,,,4566.1513,,22.1831,0.0915,,,,,0.0893,,,,,,
37,1,LTS,,TRSUVELE,,,2032,,,,,,,,,4576.7048,,22.4896,0.1341,,,,,0.1309,,,,,,
37,1,LTS,,TRSUVELE,,,2033,,,,,,,,,4587.2712,,22.796,0.193,,,,,0.1883,,,,,,
37,1,LTS,,TRSUVELE,,,2034,,,,,,,,,4597.8248,,23.1025,0.2728,,,,,0.2664,,,,,,
37,1,LTS,,TRSUVELE,,,2035,,,,,,,,,4608.3912,,23.4089,0.38,,,,,0.371,,,,,,
37,1,LTS,,TRSUVELE,,,2036,,,,,,,,,4618.9449,,23.7154,0.5192,,,,,0.5069,,,,,,
37,1,LTS,,TRSUVELE,,,2037,,,,,,,,,4629.5115,,24.0217,0.6967,,,,,0.6802,,,,,,
37,1,LTS,,TRSUVELE,,,2038,,,,,,,,,4640.0652,,24.3282,0.9128,,,,,0.8912,,,,,,
37,1,LTS,,TRSUVELE,,,2039,,,,,,,,,4650.6318,,24.6346,1.1598,,,,,1.1322,,,,,,
37,1,LTS,,TRSUVELE,,,2040,,,,,,,,,4661.1856,,24.9411,1.4213,,,,,1.3876,,,,,,
37,1,LTS,,TRSUVELE,,,2041,,,,,,,,,4671.7523,,25.2475,1.6717,,,,,1.6321,,,,,,
37,1,LTS,,TRSUVELE,,,2042,,,,,,,,,4682.3061,,25.554,1.8989,,,,,1.8539,,,,,,
37,1,LTS,,TRSUVELE,,,2043,,,,,,,,,4692.86,,25.8604,2.0933,,,,,2.0436,,,,,,
37,1,LTS,,TRSUVELE,,,2044,,,,,,,,,4703.4268,,26.1669,2.2536,,,,,2.2001,,,,,,
37,1,LTS,,TRSUVELE,,,2045,,,,,,,,,4713.9808,,26.4733,2.3834,,,,,2.3269,,,,,,
37,1,LTS,,TRSUVELE,,,2046,,,,,,,,,4724.5477,,26.7798,2.4803,,,,,2.4215,,,,,,
37,1,LTS,,TRSUVELE,,,2047,,,,,,,,,4735.1017,,27.0863,2.5582,,,,,2.4975,,,,,,
37,1,LTS,,TRSUVELE,,,2048,,,,,,,,,4745.6687,,27.3927,2.6222,,,,,2.56,,,,,,
37,1,LTS,,TRSUVELE,,,2049,,,,,,,,,4756.2229,,27.6992,2.6765,,,,,2.613,,,,,,
37,1,LTS,,TRSUVELE,,,2050,,,,,,,,,4766.7898,,28.0056,2.7242,,,,,2.6597,,,,,,
37,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
37,1,LTS,,TRBPUELE,,,2026,,,,,,,,,18337.0594,,37.3123,0.0059,,,,,0.0057,,,,,,
37,1,LTS,,TRBPUELE,,,2027,,,,,,,,,18888.1113,,35.8161,0.0083,,,,,0.0081,,,,,,
37,1,LTS,,TRBPUELE,,,2028,,,,,,,,,19439.1653,,34.1857,0.0118,,,,,0.0115,,,,,,
37,1,LTS,,TRBPUELE,,,2029,,,,,,,,,19716.8462,,32.4441,0.0166,,,,,0.0162,,,,,,
37,1,LTS,,TRBPUELE,,,2030,,,,,,,,,19990.2566,,30.616,0.0233,,,,,0.0228,,,,,,
37,1,LTS,,TRBPUELE,,,2031,,,,,,,,,20037.2786,,28.7256,0.0327,,,,,0.0318,,,,,,
37,1,LTS,,TRBPUELE,,,2032,,,,,,,,,20084.3006,,26.9534,0.0454,,,,,0.0443,,,,,,
37,1,LTS,,TRBPUELE,,,2033,,,,,,,,,20131.3228,,25.292,0.0624,,,,,0.0608,,,,,,
37,1,LTS,,TRBPUELE,,,2034,,,,,,,,,20178.3453,,23.7344,0.0842,,,,,0.0821,,,,,,
37,1,LTS,,TRBPUELE,,,2035,,,,,,,,,20221.0962,,22.2741,0.1107,,,,,0.1081,,,,,,
37,1,LTS,,TRBPUELE,,,2036,,,,,,,,,20268.1191,,20.9051,0.1406,,,,,0.1372,,,,,,
37,1,LTS,,TRBPUELE,,,2037,,,,,,,,,20315.142,,19.6216,0.1725,,,,,0.1683,,,,,,
37,1,LTS,,TRBPUELE,,,2038,,,,,,,,,20362.1649,,18.0334,0.2043,,,,,0.1995,,,,,,
37,1,LTS,,TRBPUELE,,,2039,,,,,,,,,20409.1883,,16.2229,0.2346,,,,,0.229,,,,,,
37,1,LTS,,TRBPUELE,,,2040,,,,,,,,,20456.2116,,14.2808,0.2621,,,,,0.2559,,,,,,
37,1,LTS,,TRBPUELE,,,2041,,,,,,,,,20498.9635,,12.5768,0.2853,,,,,0.2785,,,,,,
37,1,LTS,,TRBPUELE,,,2042,,,,,,,,,20545.9873,,11.0813,0.3053,,,,,0.298,,,,,,
37,1,LTS,,TRBPUELE,,,2043,,,,,,,,,20593.0111,,9.7692,0.3221,,,,,0.3144,,,,,,
37,1,LTS,,TRBPUELE,,,2044,,,,,,,,,20640.0352,,8.6178,0.3364,,,,,0.3285,,,,,,
37,1,LTS,,TRBPUELE,,,2045,,,,,,,,,20687.0595,,7.195,0.3487,,,,,0.3404,,,,,,
37,1,LTS,,TRBPUELE,,,2046,,,,,,,,,20734.0838,,5.6763,0.3582,,,,,0.3497,,,,,,
37,1,LTS,,TRBPUELE,,,2047,,,,,,,,,20776.8368,,4.2302,0.3664,,,,,0.3577,,,,,,
37,1,LTS,,TRBPUELE,,,2048,,,,,,,,,20823.8615,,2.9851,0.3737,,,,,0.3648,,,,,,
37,1,LTS,,TRBPUELE,,,2049,,,,,,,,,20870.8863,,2.0108,0.3804,,,,,0.3713,,,,,,
37,1,LTS,,TRBPUELE,,,2050,,,,,,,,,20917.9115,,1.3174,0.3864,,,,,0.3772,,,,,,
37,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11436.8428,,56.2659,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11289.9468,,55.8444,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,11141.1906,,55.4228,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10994.2934,,55.0013,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10847.3959,,54.5798,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10698.6381,,54.1583,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,10551.7395,,53.7367,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,10404.8403,,53.3152,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,10256.0809,,52.8936,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,10109.1808,,52.4721,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,9962.2801,,52.0505,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,9813.519,,51.629,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,9666.6173,,51.2075,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,9519.7151,,50.786,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,9370.9526,,50.3644,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,9224.0491,,49.9428,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,9075.2856,,49.5213,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,8928.3813,,49.0998,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,8781.4765,,48.6782,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,8632.7112,,48.2566,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,8485.8053,,47.8351,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,8338.8989,,47.4135,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,8190.1322,,46.992,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,8043.2246,,46.5704,9999.0,,,,,,,,,,,
37,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,7896.3166,,46.1488,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
37,1,LTS,,TRBTURELE,,,2026,,,,,,,,,8685.9755,,57.5412,0.0013,,,,,0.0013,,,,,,
37,1,LTS,,TRBTURELE,,,2027,,,,,,,,,8947.0002,,58.3951,0.0018,,,,,0.0017,,,,,,
37,1,LTS,,TRBTURELE,,,2028,,,,,,,,,9208.0256,,59.2489,0.0025,,,,,0.0024,,,,,,
37,1,LTS,,TRBTURELE,,,2029,,,,,,,,,9339.5588,,60.1027,0.0033,,,,,0.0032,,,,,,
37,1,LTS,,TRBTURELE,,,2030,,,,,,,,,9469.0689,,60.9566,0.0046,,,,,0.0044,,,,,,
37,1,LTS,,TRBTURELE,,,2031,,,,,,,,,9491.3424,,61.8105,0.0061,,,,,0.006,,,,,,
37,1,LTS,,TRBTURELE,,,2032,,,,,,,,,9513.616,,62.6643,0.008,,,,,0.0078,,,,,,
37,1,LTS,,TRBTURELE,,,2033,,,,,,,,,9535.8897,,63.5182,0.0104,,,,,0.0102,,,,,,
37,1,LTS,,TRBTURELE,,,2034,,,,,,,,,9558.1634,,64.372,0.0131,,,,,0.0128,,,,,,
37,1,LTS,,TRBTURELE,,,2035,,,,,,,,,9578.414,,65.2259,0.0163,,,,,0.0158,,,,,,
37,1,LTS,,TRBTURELE,,,2036,,,,,,,,,9600.6879,,66.0798,0.0195,,,,,0.019,,,,,,
37,1,LTS,,TRBTURELE,,,2037,,,,,,,,,9622.9619,,66.9336,0.0229,,,,,0.0224,,,,,,
37,1,LTS,,TRBTURELE,,,2038,,,,,,,,,9645.236,,67.7875,0.0261,,,,,0.0255,,,,,,
37,1,LTS,,TRBTURELE,,,2039,,,,,,,,,9667.5102,,68.6414,0.0292,,,,,0.0284,,,,,,
37,1,LTS,,TRBTURELE,,,2040,,,,,,,,,9689.7844,,69.4952,0.0318,,,,,0.0311,,,,,,
37,1,LTS,,TRBTURELE,,,2041,,,,,,,,,9710.0353,,70.3491,0.0342,,,,,0.0334,,,,,,
37,1,LTS,,TRBTURELE,,,2042,,,,,,,,,9732.3098,,71.203,0.0361,,,,,0.0353,,,,,,
37,1,LTS,,TRBTURELE,,,2043,,,,,,,,,9754.5842,,72.0569,0.0378,,,,,0.0368,,,,,,
37,1,LTS,,TRBTURELE,,,2044,,,,,,,,,9776.8588,,72.9108,0.0391,,,,,0.0383,,,,,,
37,1,LTS,,TRBTURELE,,,2045,,,,,,,,,9799.1334,,73.7647,0.0403,,,,,0.0394,,,,,,
37,1,LTS,,TRBTURELE,,,2046,,,,,,,,,9821.4081,,74.6186,0.0413,,,,,0.0403,,,,,,
37,1,LTS,,TRBTURELE,,,2047,,,,,,,,,9841.6596,,75.4724,0.0422,,,,,0.0412,,,,,,
37,1,LTS,,TRBTURELE,,,2048,,,,,,,,,9863.9343,,76.3263,0.0429,,,,,0.0419,,,,,,
37,1,LTS,,TRBTURELE,,,2049,,,,,,,,,9886.2093,,77.1803,0.0436,,,,,0.0425,,,,,,
37,1,LTS,,TRBTURELE,,,2050,,,,,,,,,9908.4843,,78.0342,0.0441,,,,,0.0431,,,,,,
37,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11437.5155,,56.2659,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11290.6109,,55.8444,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,11141.8459,,55.4228,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,10994.9401,,55.0013,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10848.034,,54.5798,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10699.2673,,54.1583,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,10552.36,,53.7367,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,10405.4523,,53.3152,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,10256.6841,,52.8936,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,10109.7754,,52.4721,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,9962.8659,,52.0505,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,9814.0962,,51.629,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,9667.1859,,51.2075,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,9520.2751,,50.786,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,9371.5037,,50.3644,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,9224.5917,,49.9428,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,9075.8193,,49.5213,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,8928.9064,,49.0998,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,8781.993,,48.6782,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,8633.2191,,48.2566,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,8486.3044,,47.8351,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,8339.3894,,47.4135,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,8190.6139,,46.992,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,8043.6979,,46.5704,9999.0,,,,,,,,,,,
37,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,7896.7811,,46.1488,9999.0,,,,,,,,,,,
37,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
