Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,0,BAU,,GA_CARAVI,,,2032,,,,,,,,,,571.1344528751564,357.91690935966477,,,,,0.05064631814020073,0.05054652658860528,,,,,,
8,0,BAU,,GA_CARAVI,,,2033,,,,,,,,,,559.8300094845509,350.83267302962287,,,,,0.05101300062532064,0.050912757918886296,,,,,,
8,0,BAU,,GA_CARAVI,,,2034,,,,,,,,,,548.5255660939455,343.74843669958096,,,,,0.0512848416733289,0.05128128996355023,,,,,,
8,0,BAU,,GA_CARAVI,,,2035,,,,,,,,,,537.22112270334,336.66420036953906,,,,,0.05165145786270799,0.051552762154081444,,,,,,
8,0,BAU,,GA_CARAVI,,,2036,,,,,,,,,,525.9166793127346,329.57996403949716,,,,,0.05202028359060889,0.05191888226571041,,,,,,
8,0,BAU,,GA_CARAVI,,,2037,,,,,,,,,,514.6122359221291,322.49572770945525,,,,,0.052292084707104884,0.052287314629545514,,,,,,
8,0,BAU,,GA_CARAVI,,,2038,,,,,,,,,,503.3077925315237,315.41149137941335,,,,,0.05265859776474113,0.0526533490615705,,,,,,
8,0,BAU,,GA_CARAVI,,,2039,,,,,,,,,,492.0033491409183,308.32725504937144,,,,,0.053025068848168655,0.05292476084658255,,,,,,
8,0,BAU,,GA_CARAVI,,,2040,,,,,,,,,,480.6989057503129,301.24301871932954,,,,,0.053393763242658016,0.05329309812161773,,,,,,
8,0,BAU,,GA_CARAVI,,,2041,,,,,,,,,,469.3944623597075,294.15878238928764,,,,,0.053665507986820224,0.053659130068742955,,,,,,
8,0,BAU,,GA_CARAVI,,,2042,,,,,,,,,,458.0900189691021,287.07454605924573,,,,,0.0540318822861206,0.05402719461427512,,,,,,
8,0,BAU,,GA_CARAVI,,,2043,,,,,,,,,,446.7855755784967,279.99030972920383,,,,,0.05439821699310267,0.05429855088261019,,,,,,
8,0,BAU,,GA_CARAVI,,,2044,,,,,,,,,,435.4811321878913,272.9060733991619,,,,,0.054766788104754,0.05466448580728351,,,,,,
8,0,BAU,,GA_CARAVI,,,2045,,,,,,,,,,424.1766887972859,265.82183706912,,,,,0.055038481269008996,0.055032663460405605,,,,,,
8,0,BAU,,GA_CARAVI,,,2046,,,,,,,,,,412.8722454066805,258.7376007390781,,,,,0.055404725020837785,0.055398524035143656,,,,,,
8,0,BAU,,GA_CARAVI,,,2047,,,,,,,,,,401.5678020160751,251.65336440903624,,,,,0.05577093137649599,0.055672012460291354,,,,,,
8,0,BAU,,GA_CARAVI,,,2048,,,,,,,,,,390.2633586254697,244.56912807899437,,,,,0.056137100920298756,0.05603771696084031,,,,,,
8,0,BAU,,GA_CARAVI,,,2049,,,,,,,,,,378.9589152348643,237.4848917489525,,,,,0.056411032532792026,0.05640348776057122,,,,,,
8,0,BAU,,GA_CARAVI,,,2050,,,,,,,,,,367.6544718442589,230.40065541891062,,,,,0.05677715329590273,0.05677151775836082,,,,,,
8,0,BAU,,GA_CARPOR,,,2018,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
8,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
8,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
8,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
8,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
8,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
8,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
8,0,BAU,,GA_CARPOR,,,2025,,,,,,,,,,1145.1896238863496,1816.2998101781898,,,,,0.04769856523405015,0.047598803528863434,,,,,,
8,0,BAU,,GA_CARPOR,,,2026,,,,,,,,,,1125.2812477726993,1784.7246203563795,,,,,0.04816844893920572,0.048067913723032714,,,,,,
8,0,BAU,,GA_CARPOR,,,2027,,,,,,,,,,1105.372871659049,1753.1494305345693,,,,,0.04863290009233557,0.04862795285960383,,,,,,
8,0,BAU,,GA_CARPOR,,,2028,,,,,,,,,,1085.4644955453987,1721.574240712759,,,,,0.04908979469253213,0.04908765338546828,,,,,,
8,0,BAU,,GA_CARPOR,,,2029,,,,,,,,,,1065.5561194317484,1689.9990508909489,,,,,0.049638766961016594,0.04954002719042666,,,,,,
8,0,BAU,,GA_CARPOR,,,2030,,,,,,,,,,1045.647743318098,1658.4238610691386,,,,,0.04991058148981265,0.0499063750864217,,,,,,
8,0,BAU,,GA_CARPOR,,,2031,,,,,,,,,,1025.7393672044477,1626.8486712473284,,,,,0.05027735229908455,0.05027276729532194,,,,,,
8,0,BAU,,GA_CARPOR,,,2032,,,,,,,,,,1005.8309910907975,1595.2734814255182,,,,,0.05064631814020073,0.05054652658860528,,,,,,
8,0,BAU,,GA_CARPOR,,,2033,,,,,,,,,,985.9226149771473,1563.698291603708,,,,,0.05101300062532064,0.050912757918886296,,,,,,
8,0,BAU,,GA_CARPOR,,,2034,,,,,,,,,,966.0142388634971,1532.1231017818977,,,,,0.0512848416733289,0.05128128996355023,,,,,,
8,0,BAU,,GA_CARPOR,,,2035,,,,,,,,,,946.1058627498469,1500.5479119600875,,,,,0.05165145786270799,0.051552762154081444,,,,,,
8,0,BAU,,GA_CARPOR,,,2036,,,,,,,,,,926.1974866361967,1468.9727221382773,,,,,0.05202028359060889,0.05191888226571041,,,,,,
8,0,BAU,,GA_CARPOR,,,2037,,,,,,,,,,906.2891105225465,1437.397532316467,,,,,0.052292084707104884,0.052287314629545514,,,,,,
8,0,BAU,,GA_CARPOR,,,2038,,,,,,,,,,886.3807344088963,1405.8223424946568,,,,,0.05265859776474113,0.0526533490615705,,,,,,
8,0,BAU,,GA_CARPOR,,,2039,,,,,,,,,,866.4723582952461,1374.2471526728466,,,,,0.053025068848168655,0.05292476084658255,,,,,,
8,0,BAU,,GA_CARPOR,,,2040,,,,,,,,,,846.5639821815959,1342.6719628510364,,,,,0.053393763242658016,0.05329309812161773,,,,,,
8,0,BAU,,GA_CARPOR,,,2041,,,,,,,,,,826.6556060679457,1311.0967730292261,,,,,0.053665507986820224,0.053659130068742955,,,,,,
8,0,BAU,,GA_CARPOR,,,2042,,,,,,,,,,806.7472299542954,1279.521583207416,,,,,0.0540318822861206,0.05402719461427512,,,,,,
8,0,BAU,,GA_CARPOR,,,2043,,,,,,,,,,786.8388538406452,1247.9463933856057,,,,,0.05439821699310267,0.05429855088261019,,,,,,
8,0,BAU,,GA_CARPOR,,,2044,,,,,,,,,,766.930477726995,1216.3712035637955,,,,,0.054766788104754,0.05466448580728351,,,,,,
8,0,BAU,,GA_CARPOR,,,2045,,,,,,,,,,747.0221016133448,1184.7960137419852,,,,,0.055038481269008996,0.055032663460405605,,,,,,
8,0,BAU,,GA_CARPOR,,,2046,,,,,,,,,,727.1137254996946,1153.220823920175,,,,,0.055404725020837785,0.055398524035143656,,,,,,
8,0,BAU,,GA_CARPOR,,,2047,,,,,,,,,,707.2053493860444,1121.6456340983648,,,,,0.05577093137649599,0.055672012460291354,,,,,,
8,0,BAU,,GA_CARPOR,,,2048,,,,,,,,,,687.2969732723942,1090.0704442765546,,,,,0.056137100920298756,0.05603771696084031,,,,,,
8,0,BAU,,GA_CARPOR,,,2049,,,,,,,,,,667.388597158744,1058.4952544547443,,,,,0.056411032532792026,0.05640348776057122,,,,,,
8,0,BAU,,GA_CARPOR,,,2050,,,,,,,,,,647.4802210450938,1026.920064632934,,,,,0.05677715329590273,0.05677151775836082,,,,,,
8,0,BAU,,Techs_Auto,,,2018,,,,,,,,,,,,6.6755,,,,,6.6094,,,,,,
8,0,BAU,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
8,0,BAU,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
8,0,BAU,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
8,0,BAU,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
8,0,BAU,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
8,0,BAU,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
8,0,BAU,,Techs_Auto,,,2025,,,,,,,,,,,,8.43,,,,,8.3465,,,,,,
8,0,BAU,,Techs_Auto,,,2026,,,,,,,,,,,,8.6838,,,,,8.5977,,,,,,
8,0,BAU,,Techs_Auto,,,2027,,,,,,,,,,,,8.9413,,,,,8.8527,,,,,,
8,0,BAU,,Techs_Auto,,,2028,,,,,,,,,,,,9.2139,,,,,9.1228,,,,,,
8,0,BAU,,Techs_Auto,,,2029,,,,,,,,,,,,9.4773,,,,,9.3834,,,,,,
8,0,BAU,,Techs_Auto,,,2030,,,,,,,,,,,,9.7397,,,,,9.6433,,,,,,
8,0,BAU,,Techs_Auto,,,2031,,,,,,,,,,,,9.9793,,,,,9.8806,,,,,,
8,0,BAU,,Techs_Auto,,,2032,,,,,,,,,,,,10.2236,,,,,10.1224,,,,,,
8,0,BAU,,Techs_Auto,,,2033,,,,,,,,,,,,10.4724,,,,,10.3687,,,,,,
8,0,BAU,,Techs_Auto,,,2034,,,,,,,,,,,,10.7259,,,,,10.6197,,,,,,
8,0,BAU,,Techs_Auto,,,2035,,,,,,,,,,,,10.9843,,,,,10.8755,,,,,,
8,0,BAU,,Techs_Auto,,,2036,,,,,,,,,,,,11.2051,,,,,11.0941,,,,,,
8,0,BAU,,Techs_Auto,,,2037,,,,,,,,,,,,11.4293,,,,,11.3162,,,,,,
8,0,BAU,,Techs_Auto,,,2038,,,,,,,,,,,,11.657,,,,,11.5416,,,,,,
8,0,BAU,,Techs_Auto,,,2039,,,,,,,,,,,,11.8884,,,,,11.7707,,,,,,
8,0,BAU,,Techs_Auto,,,2040,,,,,,,,,,,,12.1232,,,,,12.0032,,,,,,
8,0,BAU,,Techs_Auto,,,2041,,,,,,,,,,,,12.3178,,,,,12.1959,,,,,,
8,0,BAU,,Techs_Auto,,,2042,,,,,,,,,,,,12.5149,,,,,12.3909,,,,,,
8,0,BAU,,Techs_Auto,,,2043,,,,,,,,,,,,12.7143,,,,,12.5884,,,,,,
8,0,BAU,,Techs_Auto,,,2044,,,,,,,,,,,,12.9163,,,,,12.7884,,,,,,
8,0,BAU,,Techs_Auto,,,2045,,,,,,,,,,,,13.1207,,,,,12.9908,,,,,,
8,0,BAU,,Techs_Auto,,,2046,,,,,,,,,,,,13.284,,,,,13.1525,,,,,,
8,0,BAU,,Techs_Auto,,,2047,,,,,,,,,,,,13.449,,,,,13.3159,,,,,,
8,0,BAU,,Techs_Auto,,,2048,,,,,,,,,,,,13.6156,,,,,13.4808,,,,,,
8,0,BAU,,Techs_Auto,,,2049,,,,,,,,,,,,13.7838,,,,,13.6473,,,,,,
8,0,BAU,,Techs_Auto,,,2050,,,,,,,,,,,,13.9537,,,,,13.8155,,,,,,
8,0,BAU,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5877,,,,,1.572,,,,,,
8,0,BAU,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
8,0,BAU,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
8,0,BAU,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
8,0,BAU,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
8,0,BAU,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
8,0,BAU,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
8,0,BAU,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0065,,,,,1.9866,,,,,,
8,0,BAU,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0668,,,,,2.0464,,,,,,
8,0,BAU,,Techs_Taxi,,,2027,,,,,,,,,,,,2.1281,,,,,2.107,,,,,,
8,0,BAU,,Techs_Taxi,,,2028,,,,,,,,,,,,2.1931,,,,,2.1714,,,,,,
8,0,BAU,,Techs_Taxi,,,2029,,,,,,,,,,,,2.2557,,,,,2.2334,,,,,,
8,0,BAU,,Techs_Taxi,,,2030,,,,,,,,,,,,2.3182,,,,,2.2952,,,,,,
8,0,BAU,,Techs_Taxi,,,2031,,,,,,,,,,,,2.3752,,,,,2.3517,,,,,,
8,0,BAU,,Techs_Taxi,,,2032,,,,,,,,,,,,2.4333,,,,,2.4092,,,,,,
8,0,BAU,,Techs_Taxi,,,2033,,,,,,,,,,,,2.4926,,,,,2.4679,,,,,,
8,0,BAU,,Techs_Taxi,,,2034,,,,,,,,,,,,2.5528,,,,,2.5276,,,,,,
8,0,BAU,,Techs_Taxi,,,2035,,,,,,,,,,,,2.6144,,,,,2.5885,,,,,,
8,0,BAU,,Techs_Taxi,,,2036,,,,,,,,,,,,2.667,,,,,2.6406,,,,,,
8,0,BAU,,Techs_Taxi,,,2037,,,,,,,,,,,,2.7204,,,,,2.6934,,,,,,
8,0,BAU,,Techs_Taxi,,,2038,,,,,,,,,,,,2.7745,,,,,2.747,,,,,,
8,0,BAU,,Techs_Taxi,,,2039,,,,,,,,,,,,2.8296,,,,,2.8016,,,,,,
8,0,BAU,,Techs_Taxi,,,2040,,,,,,,,,,,,2.8855,,,,,2.8569,,,,,,
8,0,BAU,,Techs_Taxi,,,2041,,,,,,,,,,,,2.9319,,,,,2.9028,,,,,,
8,0,BAU,,Techs_Taxi,,,2042,,,,,,,,,,,,2.9788,,,,,2.9492,,,,,,
8,0,BAU,,Techs_Taxi,,,2043,,,,,,,,,,,,3.0262,,,,,2.9962,,,,,,
8,0,BAU,,Techs_Taxi,,,2044,,,,,,,,,,,,3.0743,,,,,3.0438,,,,,,
8,0,BAU,,Techs_Taxi,,,2045,,,,,,,,,,,,3.1228,,,,,3.092,,,,,,
8,0,BAU,,Techs_Taxi,,,2046,,,,,,,,,,,,3.1618,,,,,3.1305,,,,,,
8,0,BAU,,Techs_Taxi,,,2047,,,,,,,,,,,,3.201,,,,,3.1693,,,,,,
8,0,BAU,,Techs_Taxi,,,2048,,,,,,,,,,,,3.2407,,,,,3.2086,,,,,,
8,0,BAU,,Techs_Taxi,,,2049,,,,,,,,,,,,3.2807,,,,,3.2482,,,,,,
8,0,BAU,,Techs_Taxi,,,2050,,,,,,,,,,,,3.3212,,,,,3.2883,,,,,,
8,0,BAU,,Techs_Motos,,,2018,,,,,,,,,,,,25.4362,,,,,25.1844,,,,,,
8,0,BAU,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
8,0,BAU,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
8,0,BAU,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
8,0,BAU,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
8,0,BAU,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
8,0,BAU,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
8,0,BAU,,Techs_Motos,,,2025,,,,,,,,,,,,32.1261,,,,,31.808,,,,,,
8,0,BAU,,Techs_Motos,,,2026,,,,,,,,,,,,33.0931,,,,,32.7654,,,,,,
8,0,BAU,,Techs_Motos,,,2027,,,,,,,,,,,,34.0747,,,,,33.7373,,,,,,
8,0,BAU,,Techs_Motos,,,2028,,,,,,,,,,,,35.1138,,,,,34.7661,,,,,,
8,0,BAU,,Techs_Motos,,,2029,,,,,,,,,,,,36.117,,,,,35.7595,,,,,,
8,0,BAU,,Techs_Motos,,,2030,,,,,,,,,,,,37.1174,,,,,36.7499,,,,,,
8,0,BAU,,Techs_Motos,,,2031,,,,,,,,,,,,38.0307,,,,,37.6541,,,,,,
8,0,BAU,,Techs_Motos,,,2032,,,,,,,,,,,,38.9613,,,,,38.5755,,,,,,
8,0,BAU,,Techs_Motos,,,2033,,,,,,,,,,,,39.9094,,,,,39.5144,,,,,,
8,0,BAU,,Techs_Motos,,,2034,,,,,,,,,,,,40.8756,,,,,40.4709,,,,,,
8,0,BAU,,Techs_Motos,,,2035,,,,,,,,,,,,41.86,,,,,41.4455,,,,,,
8,0,BAU,,Techs_Motos,,,2036,,,,,,,,,,,,42.7014,,,,,42.2787,,,,,,
8,0,BAU,,Techs_Motos,,,2037,,,,,,,,,,,,43.5561,,,,,43.1249,,,,,,
8,0,BAU,,Techs_Motos,,,2038,,,,,,,,,,,,44.4242,,,,,43.9844,,,,,,
8,0,BAU,,Techs_Motos,,,2039,,,,,,,,,,,,45.3059,,,,,44.8573,,,,,,
8,0,BAU,,Techs_Motos,,,2040,,,,,,,,,,,,46.2011,,,,,45.7437,,,,,,
8,0,BAU,,Techs_Motos,,,2041,,,,,,,,,,,,46.9424,,,,,46.4776,,,,,,
8,0,BAU,,Techs_Motos,,,2042,,,,,,,,,,,,47.6932,,,,,47.221,,,,,,
8,0,BAU,,Techs_Motos,,,2043,,,,,,,,,,,,48.4532,,,,,47.9736,,,,,,
8,0,BAU,,Techs_Motos,,,2044,,,,,,,,,,,,49.2229,,,,,48.7355,,,,,,
8,0,BAU,,Techs_Motos,,,2045,,,,,,,,,,,,50.0021,,,,,49.5071,,,,,,
8,0,BAU,,Techs_Motos,,,2046,,,,,,,,,,,,50.6247,,,,,50.1234,,,,,,
8,0,BAU,,Techs_Motos,,,2047,,,,,,,,,,,,51.2533,,,,,50.7458,,,,,,
8,0,BAU,,Techs_Motos,,,2048,,,,,,,,,,,,51.8882,,,,,51.3744,,,,,,
8,0,BAU,,Techs_Motos,,,2049,,,,,,,,,,,,52.5292,,,,,52.0091,,,,,,
8,0,BAU,,Techs_Motos,,,2050,,,,,,,,,,,,53.1765,,,,,52.65,,,,,,
8,0,BAU,,Techs_SUV,,,2018,,,,,,,,,,,,3.4081,,,,,3.3744,,,,,,
8,0,BAU,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
8,0,BAU,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
8,0,BAU,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
8,0,BAU,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
8,0,BAU,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
8,0,BAU,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
8,0,BAU,,Techs_SUV,,,2025,,,,,,,,,,,,4.303,,,,,4.2604,,,,,,
8,0,BAU,,Techs_SUV,,,2026,,,,,,,,,,,,4.4325,,,,,4.3886,,,,,,
8,0,BAU,,Techs_SUV,,,2027,,,,,,,,,,,,4.5641,,,,,4.5188,,,,,,
8,0,BAU,,Techs_SUV,,,2028,,,,,,,,,,,,4.7032,,,,,4.6565,,,,,,
8,0,BAU,,Techs_SUV,,,2029,,,,,,,,,,,,4.8375,,,,,4.7897,,,,,,
8,0,BAU,,Techs_SUV,,,2030,,,,,,,,,,,,4.9715,,,,,4.9223,,,,,,
8,0,BAU,,Techs_SUV,,,2031,,,,,,,,,,,,5.0939,,,,,5.0434,,,,,,
8,0,BAU,,Techs_SUV,,,2032,,,,,,,,,,,,5.2184,,,,,5.1669,,,,,,
8,0,BAU,,Techs_SUV,,,2033,,,,,,,,,,,,5.3454,,,,,5.2925,,,,,,
8,0,BAU,,Techs_SUV,,,2034,,,,,,,,,,,,5.4749,,,,,5.4207,,,,,,
8,0,BAU,,Techs_SUV,,,2035,,,,,,,,,,,,5.6068,,,,,5.5512,,,,,,
8,0,BAU,,Techs_SUV,,,2036,,,,,,,,,,,,5.7194,,,,,5.6628,,,,,,
8,0,BAU,,Techs_SUV,,,2037,,,,,,,,,,,,5.8338,,,,,5.7761,,,,,,
8,0,BAU,,Techs_SUV,,,2038,,,,,,,,,,,,5.9502,,,,,5.8913,,,,,,
8,0,BAU,,Techs_SUV,,,2039,,,,,,,,,,,,6.0683,,,,,6.0082,,,,,,
8,0,BAU,,Techs_SUV,,,2040,,,,,,,,,,,,6.188,,,,,6.1269,,,,,,
8,0,BAU,,Techs_SUV,,,2041,,,,,,,,,,,,6.2875,,,,,6.2252,,,,,,
8,0,BAU,,Techs_SUV,,,2042,,,,,,,,,,,,6.388,,,,,6.3247,,,,,,
8,0,BAU,,Techs_SUV,,,2043,,,,,,,,,,,,6.4899,,,,,6.4256,,,,,,
8,0,BAU,,Techs_SUV,,,2044,,,,,,,,,,,,6.5929,,,,,6.5276,,,,,,
8,0,BAU,,Techs_SUV,,,2045,,,,,,,,,,,,6.6974,,,,,6.631,,,,,,
8,0,BAU,,Techs_SUV,,,2046,,,,,,,,,,,,6.7807,,,,,6.7136,,,,,,
8,0,BAU,,Techs_SUV,,,2047,,,,,,,,,,,,6.8648,,,,,6.7969,,,,,,
8,0,BAU,,Techs_SUV,,,2048,,,,,,,,,,,,6.9498,,,,,6.881,,,,,,
8,0,BAU,,Techs_SUV,,,2049,,,,,,,,,,,,7.0358,,,,,6.966,,,,,,
8,0,BAU,,Techs_SUV,,,2050,,,,,,,,,,,,7.1224,,,,,7.0519,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1686,,,,,0.1637,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1999,,,,,0.1941,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2064,,,,,0.2004,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.213,,,,,0.2067,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2193,,,,,0.2129,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.2259,,,,,0.2193,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2327,,,,,0.2259,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2394,,,,,0.2324,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.246,,,,,0.2388,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2521,,,,,0.2446,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.2583,,,,,0.2507,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.2645,,,,,0.2567,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.2709,,,,,0.2629,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.2774,,,,,0.2692,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.283,,,,,0.2748,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.2887,,,,,0.2802,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.2945,,,,,0.2858,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.3003,,,,,0.2914,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.3061,,,,,0.2972,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.3111,,,,,0.302,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.3161,,,,,0.3068,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.3211,,,,,0.3117,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.3263,,,,,0.3167,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.3314,,,,,0.3217,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.3355,,,,,0.3256,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.3396,,,,,0.3297,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.3439,,,,,0.3338,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.3482,,,,,0.3379,,,,,,
8,0,BAU,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.3523,,,,,0.342,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0481,,,,,0.0467,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0491,,,,,0.0476,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.0502,,,,,0.0487,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0511,,,,,0.0497,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0522,,,,,0.0507,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0532,,,,,0.0517,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0543,,,,,0.0528,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0553,,,,,0.0537,,,,,,
8,0,BAU,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0564,,,,,0.0547,,,,,,
