Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,0,BAU,,GA_OTRCAR,,,2027,,,,,,,,,1276.6909407645107,1134.5655039249127,1799.4545552329234,,,,,0.04935747851624657,0.04935409942289692,,,,,,
33,0,BAU,,GA_OTRCAR,,,2028,,,,,,,,,1265.2385210193477,1124.388005233217,1783.3127403105645,,,,,0.05006212723825911,0.050062055940581926,,,,,,
33,0,BAU,,GA_OTRCAR,,,2029,,,,,,,,,1253.7861012741846,1114.2105065415212,1767.1709253882057,,,,,0.05086408511657461,0.05076561674382238,,,,,,
33,0,BAU,,GA_OTRCAR,,,2030,,,,,,,,,1242.3336815290215,1104.0330078498255,1751.0291104658468,,,,,0.051380962070684766,0.0513798726038773,,,,,,
33,0,BAU,,GA_OTRCAR,,,2031,,,,,,,,,1230.8812617838585,1093.8555091581297,1734.8872955434879,,,,,0.05199596443049174,0.051994992084473377,,,,,,
33,0,BAU,,GA_OTRCAR,,,2032,,,,,,,,,1219.4288420386954,1083.678010466434,1718.745480621129,,,,,0.052614025854976536,0.052514643547852735,,,,,,
33,0,BAU,,GA_OTRCAR,,,2033,,,,,,,,,1207.9764222935323,1073.5005117747382,1702.60366569877,,,,,0.05323065331167433,0.05313095820771311,,,,,,
33,0,BAU,,GA_OTRCAR,,,2034,,,,,,,,,1196.5240025483693,1063.3230130830425,1686.4618507764112,,,,,0.0538487201000071,0.05375032332957187,,,,,,
33,0,BAU,,GA_OTRCAR,,,2035,,,,,,,,,1185.0715828032062,1053.1455143913468,1670.3200358540523,,,,,0.05436650996763738,0.05426845595997191,,,,,,
33,0,BAU,,GA_OTRCAR,,,2036,,,,,,,,,1173.6191630580431,1042.968015699651,1654.1782209316934,,,,,0.05498732151558545,0.05488673428351035,,,,,,
33,0,BAU,,GA_OTRCAR,,,2037,,,,,,,,,1162.16674331288,1032.7905170079553,1638.0364060093345,,,,,0.05560608466931116,0.05550800825889248,,,,,,
33,0,BAU,,GA_OTRCAR,,,2038,,,,,,,,,1150.714323567717,1022.6130183162596,1621.8945910869757,,,,,0.05622575431431442,0.056127810995228934,,,,,,
33,0,BAU,,GA_OTRCAR,,,2039,,,,,,,,,1139.261903822554,1012.435519624564,1605.7527761646168,,,,,0.05674615914196707,0.05664697002021773,,,,,,
33,0,BAU,,GA_OTRCAR,,,2040,,,,,,,,,1127.8094840773908,1002.2580209328684,1589.6109612422579,,,,,0.057369551766504004,0.05727006625805345,,,,,,
33,0,BAU,,GA_OTRCAR,,,2041,,,,,,,,,1116.3570643322278,992.0805222411727,1573.469146319899,,,,,0.05798929746530922,0.0578916074530613,,,,,,
33,0,BAU,,GA_OTRCAR,,,2042,,,,,,,,,1104.9046445870647,981.9030235494771,1557.32733139754,,,,,0.05861146625005929,0.05851628070285582,,,,,,
33,0,BAU,,GA_OTRCAR,,,2043,,,,,,,,,1093.4522248419016,971.7255248577815,1541.1855164751812,,,,,0.059134327762859366,0.05903637522202727,,,,,,
33,0,BAU,,GA_OTRCAR,,,2044,,,,,,,,,1081.9998050967386,961.5480261660858,1525.0437015528223,,,,,0.059760146314733725,0.05965962888396894,,,,,,
33,0,BAU,,GA_OTRCAR,,,2045,,,,,,,,,1070.5473853515755,951.3705274743902,1508.9018866304634,,,,,0.060380788713867393,0.060285832521230404,,,,,,
33,0,BAU,,GA_OTRCAR,,,2046,,,,,,,,,1059.0949656064124,941.1930287826946,1492.7600717081045,,,,,0.061005307840624634,0.060910415126047446,,,,,,
33,0,BAU,,GA_OTRCAR,,,2047,,,,,,,,,1047.6425458612493,931.0155300909989,1476.6182567857456,,,,,0.061530480577127095,0.06143375460034529,,,,,,
33,0,BAU,,GA_OTRCAR,,,2048,,,,,,,,,1036.1901261160863,920.8380313993033,1460.4764418633868,,,,,0.06215629671072251,0.06205941228805391,,,,,,
33,0,BAU,,GA_OTRCAR,,,2049,,,,,,,,,1024.7377063709232,910.6605327076077,1444.3346269410279,,,,,0.0627800436925467,0.06268557801956438,,,,,,
33,0,BAU,,GA_OTRCAR,,,2050,,,,,,,,,1013.2852866257601,900.483034015912,1428.192812018669,,,,,0.06340677622076382,0.06331466015699395,,,,,,
33,0,BAU,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2026,,,,,,,,,3059.748,,24.8909,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2027,,,,,,,,,3071.613,,25.122,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2028,,,,,,,,,3083.2484,,25.3529,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2029,,,,,,,,,3095.1152,,25.5839,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2030,,,,,,,,,3106.9828,,25.8149,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2031,,,,,,,,,3108.0214,,26.046,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2032,,,,,,,,,3109.06,,26.2771,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2033,,,,,,,,,3110.3265,,26.5081,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2034,,,,,,,,,3111.3653,,26.7393,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2035,,,,,,,,,3112.4042,,26.9704,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2036,,,,,,,,,3113.4431,,27.2015,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2037,,,,,,,,,3114.7099,,27.4327,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2038,,,,,,,,,3115.7489,,27.6638,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2039,,,,,,,,,3116.788,,27.895,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2040,,,,,,,,,3117.8243,,28.1261,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2041,,,,,,,,,3118.8636,,28.3574,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2042,,,,,,,,,3120.1337,,28.5886,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2043,,,,,,,,,3121.1702,,28.8198,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2044,,,,,,,,,3122.2097,,29.0512,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2045,,,,,,,,,3123.2491,,29.2824,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2046,,,,,,,,,3124.5167,,29.5137,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2047,,,,,,,,,3125.5564,,29.7451,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2048,,,,,,,,,3126.5961,,29.9764,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2049,,,,,,,,,3127.6331,,30.2077,0.1323,,,,,,,,,,,
33,0,BAU,,TRAUTHG,,,2050,,,,,,,,,3128.9038,,30.4391,0.1323,,,,,,,,,,,
33,0,BAU,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0105,,,,,0.0105,,,,,,
33,0,BAU,,TRTAXELE,,,2026,,,,,,,,,503.8398,,16.428,0.0142,,,,,0.0142,,,,,,
33,0,BAU,,TRTAXELE,,,2027,,,,,,,,,499.4431,,16.5804,0.0193,,,,,0.0191,,,,,,
33,0,BAU,,TRTAXELE,,,2028,,,,,,,,,495.046,,16.733,0.0258,,,,,0.0257,,,,,,
33,0,BAU,,TRTAXELE,,,2029,,,,,,,,,490.3542,,16.8854,0.0341,,,,,0.034,,,,,,
33,0,BAU,,TRTAXELE,,,2030,,,,,,,,,485.9565,,17.0379,0.0446,,,,,0.0445,,,,,,
33,0,BAU,,TRTAXELE,,,2031,,,,,,,,,484.797,,17.1903,0.0573,,,,,0.0571,,,,,,
33,0,BAU,,TRTAXELE,,,2032,,,,,,,,,483.343,,17.3428,0.0724,,,,,0.0721,,,,,,
33,0,BAU,,TRTAXELE,,,2033,,,,,,,,,482.1832,,17.4954,0.0897,,,,,0.0894,,,,,,
33,0,BAU,,TRTAXELE,,,2034,,,,,,,,,481.0234,,17.6479,0.1089,,,,,0.1085,,,,,,
33,0,BAU,,TRTAXELE,,,2035,,,,,,,,,479.8635,,17.8004,0.1292,,,,,0.1287,,,,,,
33,0,BAU,,TRTAXELE,,,2036,,,,,,,,,478.4091,,17.953,0.1495,,,,,0.1489,,,,,,
33,0,BAU,,TRTAXELE,,,2037,,,,,,,,,477.249,,18.1055,0.1695,,,,,0.1687,,,,,,
33,0,BAU,,TRTAXELE,,,2038,,,,,,,,,476.0888,,18.2581,0.1884,,,,,0.1876,,,,,,
33,0,BAU,,TRTAXELE,,,2039,,,,,,,,,474.9286,,18.4107,0.2057,,,,,0.2049,,,,,,
33,0,BAU,,TRTAXELE,,,2040,,,,,,,,,473.7682,,18.5633,0.2215,,,,,0.2207,,,,,,
33,0,BAU,,TRTAXELE,,,2041,,,,,,,,,472.3133,,18.7159,0.2349,,,,,0.2339,,,,,,
33,0,BAU,,TRTAXELE,,,2042,,,,,,,,,471.1528,,18.8685,0.2467,,,,,0.2457,,,,,,
33,0,BAU,,TRTAXELE,,,2043,,,,,,,,,469.9921,,19.0212,0.257,,,,,0.2559,,,,,,
33,0,BAU,,TRTAXELE,,,2044,,,,,,,,,468.8314,,19.1738,0.2659,,,,,0.2649,,,,,,
33,0,BAU,,TRTAXELE,,,2045,,,,,,,,,467.3761,,19.3264,0.274,,,,,0.2729,,,,,,
33,0,BAU,,TRTAXELE,,,2046,,,,,,,,,466.2152,,19.479,0.2804,,,,,0.2793,,,,,,
33,0,BAU,,TRTAXELE,,,2047,,,,,,,,,465.0542,,19.6317,0.2862,,,,,0.285,,,,,,
33,0,BAU,,TRTAXELE,,,2048,,,,,,,,,463.8931,,19.7845,0.2914,,,,,0.2902,,,,,,
33,0,BAU,,TRTAXELE,,,2049,,,,,,,,,462.732,,19.9371,0.2964,,,,,0.2951,,,,,,
33,0,BAU,,TRTAXELE,,,2050,,,,,,,,,461.2761,,20.0898,0.3009,,,,,0.2997,,,,,,
33,0,BAU,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
33,0,BAU,,TRSUVELE,,,2026,,,,,,,,,4091.5079,,20.5351,0.0306,,,,,0.0304,,,,,,
33,0,BAU,,TRSUVELE,,,2027,,,,,,,,,4129.9081,,20.7255,0.0412,,,,,0.041,,,,,,
33,0,BAU,,TRSUVELE,,,2028,,,,,,,,,4168.3071,,20.9161,0.0552,,,,,0.055,,,,,,
33,0,BAU,,TRSUVELE,,,2029,,,,,,,,,4187.5877,,21.1067,0.0732,,,,,0.0729,,,,,,
33,0,BAU,,TRSUVELE,,,2030,,,,,,,,,4206.8697,,21.2974,0.0957,,,,,0.0953,,,,,,
33,0,BAU,,TRSUVELE,,,2031,,,,,,,,,4210.2379,,21.4879,0.1229,,,,,0.1225,,,,,,
33,0,BAU,,TRSUVELE,,,2032,,,,,,,,,4213.6064,,21.6786,0.1554,,,,,0.1547,,,,,,
33,0,BAU,,TRSUVELE,,,2033,,,,,,,,,4216.9789,,21.8692,0.1925,,,,,0.1918,,,,,,
33,0,BAU,,TRSUVELE,,,2034,,,,,,,,,4220.348,,22.0599,0.2335,,,,,0.2326,,,,,,
33,0,BAU,,TRSUVELE,,,2035,,,,,,,,,4223.721,,22.2505,0.2772,,,,,0.2761,,,,,,
33,0,BAU,,TRSUVELE,,,2036,,,,,,,,,4227.0904,,22.4412,0.3207,,,,,0.3193,,,,,,
33,0,BAU,,TRSUVELE,,,2037,,,,,,,,,4230.464,,22.6319,0.3633,,,,,0.3619,,,,,,
33,0,BAU,,TRSUVELE,,,2038,,,,,,,,,4233.8338,,22.8227,0.4038,,,,,0.4022,,,,,,
33,0,BAU,,TRSUVELE,,,2039,,,,,,,,,4237.2079,,23.0133,0.4413,,,,,0.4395,,,,,,
33,0,BAU,,TRSUVELE,,,2040,,,,,,,,,4240.5782,,23.2041,0.4752,,,,,0.4734,,,,,,
33,0,BAU,,TRSUVELE,,,2041,,,,,,,,,4243.9528,,23.3949,0.5038,,,,,0.5017,,,,,,
33,0,BAU,,TRSUVELE,,,2042,,,,,,,,,4247.3236,,23.5856,0.5289,,,,,0.5267,,,,,,
33,0,BAU,,TRSUVELE,,,2043,,,,,,,,,4250.6946,,23.7764,0.551,,,,,0.5488,,,,,,
33,0,BAU,,TRSUVELE,,,2044,,,,,,,,,4254.0699,,23.9672,0.5704,,,,,0.5681,,,,,,
33,0,BAU,,TRSUVELE,,,2045,,,,,,,,,4257.4415,,24.158,0.5877,,,,,0.5853,,,,,,
33,0,BAU,,TRSUVELE,,,2046,,,,,,,,,4260.8172,,24.3489,0.6015,,,,,0.599,,,,,,
33,0,BAU,,TRSUVELE,,,2047,,,,,,,,,4264.1892,,24.5396,0.6137,,,,,0.6112,,,,,,
33,0,BAU,,TRSUVELE,,,2048,,,,,,,,,4267.5654,,24.7305,0.6249,,,,,0.6225,,,,,,
33,0,BAU,,TRSUVELE,,,2049,,,,,,,,,4270.938,,24.9214,0.6355,,,,,0.633,,,,,,
33,0,BAU,,TRSUVELE,,,2050,,,,,,,,,4274.3147,,25.1123,0.6453,,,,,0.6427,,,,,,
33,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
33,0,BAU,,TRBPUELE,,,2026,,,,,,,,,17954.4528,,37.3087,0.0015,,,,,0.0015,,,,,,
33,0,BAU,,TRBPUELE,,,2027,,,,,,,,,18122.9086,,35.8083,0.002,,,,,0.002,,,,,,
33,0,BAU,,TRBPUELE,,,2028,,,,,,,,,18291.3771,,34.1729,0.0027,,,,,0.0027,,,,,,
33,0,BAU,,TRBPUELE,,,2029,,,,,,,,,18376.6091,,32.4259,0.0035,,,,,0.0035,,,,,,
33,0,BAU,,TRBPUELE,,,2030,,,,,,,,,18460.5466,,30.5918,0.0046,,,,,0.0046,,,,,,
33,0,BAU,,TRBPUELE,,,2031,,,,,,,,,18475.5445,,28.6952,0.0059,,,,,0.0059,,,,,,
33,0,BAU,,TRBPUELE,,,2032,,,,,,,,,18490.5435,,26.9171,0.0076,,,,,0.0075,,,,,,
33,0,BAU,,TRBPUELE,,,2033,,,,,,,,,18505.5436,,25.2501,0.0093,,,,,0.0093,,,,,,
33,0,BAU,,TRBPUELE,,,2034,,,,,,,,,18520.5447,,23.6871,0.0113,,,,,0.0113,,,,,,
33,0,BAU,,TRBPUELE,,,2035,,,,,,,,,18534.2458,,22.2218,0.0135,,,,,0.0134,,,,,,
33,0,BAU,,TRBPUELE,,,2036,,,,,,,,,18549.249,,20.8481,0.0155,,,,,0.0155,,,,,,
33,0,BAU,,TRBPUELE,,,2037,,,,,,,,,18564.2533,,19.5601,0.0176,,,,,0.0175,,,,,,
33,0,BAU,,TRBPUELE,,,2038,,,,,,,,,18579.2586,,17.966,0.0196,,,,,0.0195,,,,,,
33,0,BAU,,TRBPUELE,,,2039,,,,,,,,,18594.2651,,16.1485,0.0213,,,,,0.0213,,,,,,
33,0,BAU,,TRBPUELE,,,2040,,,,,,,,,18609.2725,,14.1988,0.023,,,,,0.023,,,,,,
33,0,BAU,,TRBPUELE,,,2041,,,,,,,,,18622.9797,,12.488,0.0245,,,,,0.0243,,,,,,
33,0,BAU,,TRBPUELE,,,2042,,,,,,,,,18637.9893,,10.9867,0.0256,,,,,0.0255,,,,,,
33,0,BAU,,TRBPUELE,,,2043,,,,,,,,,18652.9999,,9.6693,0.0267,,,,,0.0266,,,,,,
33,0,BAU,,TRBPUELE,,,2044,,,,,,,,,18668.0116,,8.5131,0.0277,,,,,0.0275,,,,,,
33,0,BAU,,TRBPUELE,,,2045,,,,,,,,,18683.0244,,7.0844,0.0284,,,,,0.0284,,,,,,
33,0,BAU,,TRBPUELE,,,2046,,,,,,,,,18698.0382,,5.5593,0.0292,,,,,0.029,,,,,,
33,0,BAU,,TRBPUELE,,,2047,,,,,,,,,18711.7514,,4.107,0.0297,,,,,0.0297,,,,,,
33,0,BAU,,TRBPUELE,,,2048,,,,,,,,,18726.7674,,2.8564,0.0303,,,,,0.0302,,,,,,
33,0,BAU,,TRBPUELE,,,2049,,,,,,,,,18741.7844,,1.8778,0.0308,,,,,0.0307,,,,,,
33,0,BAU,,TRBPUELE,,,2050,,,,,,,,,18756.8024,,1.1813,0.0313,,,,,0.0311,,,,,,
33,0,BAU,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2026,,,,,,,,,11492.3565,,56.5912,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2027,,,,,,,,,11400.968,,56.4951,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2028,,,,,,,,,11308.4104,,56.3989,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2029,,,,,,,,,11217.008,,56.3027,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2030,,,,,,,,,11125.599,,56.2066,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2031,,,,,,,,,11033.0206,,56.1104,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2032,,,,,,,,,10941.5977,,56.0142,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2033,,,,,,,,,10850.1679,,55.918,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2034,,,,,,,,,10757.5688,,55.8217,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2035,,,,,,,,,10666.1254,,55.7256,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2036,,,,,,,,,10574.6752,,55.6293,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2037,,,,,,,,,10482.0552,,55.533,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2038,,,,,,,,,10390.5912,,55.4369,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2039,,,,,,,,,10299.1203,,55.3406,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2040,,,,,,,,,10206.4798,,55.2444,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2041,,,,,,,,,10114.9951,,55.1481,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2042,,,,,,,,,10022.3408,,55.0518,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2043,,,,,,,,,9930.8424,,54.9556,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2044,,,,,,,,,9839.3372,,54.8593,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2045,,,,,,,,,9746.662,,54.7629,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2046,,,,,,,,,9655.143,,54.6667,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2047,,,,,,,,,9563.6173,,54.5703,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2048,,,,,,,,,9470.9214,,54.4741,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2049,,,,,,,,,9379.3818,,54.3777,9999.0,,,,,,,,,,,
33,0,BAU,,TRBPUHYD,,,2050,,,,,,,,,9287.8354,,54.2814,9999.0,,,,,,,,,,,
33,0,BAU,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
33,0,BAU,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0002,,,,,0.0002,,,,,,
33,0,BAU,,TRBTURELE,,,2026,,,,,,,,,8504.7408,,57.2183,0.0003,,,,,0.0003,,,,,,
33,0,BAU,,TRBTURELE,,,2027,,,,,,,,,8584.5357,,57.7493,0.0005,,,,,0.0005,,,,,,
33,0,BAU,,TRBTURELE,,,2028,,,,,,,,,8664.3365,,58.2802,0.0006,,,,,0.0006,,,,,,
33,0,BAU,,TRBTURELE,,,2029,,,,,,,,,8704.7096,,58.8113,0.0008,,,,,0.0008,,,,,,
33,0,BAU,,TRBTURELE,,,2030,,,,,,,,,8744.4694,,59.3424,0.0011,,,,,0.001,,,,,,
33,0,BAU,,TRBTURELE,,,2031,,,,,,,,,8751.5737,,59.8735,0.0014,,,,,0.0013,,,,,,
33,0,BAU,,TRBTURELE,,,2032,,,,,,,,,8758.6784,,60.4047,0.0017,,,,,0.0017,,,,,,
33,0,BAU,,TRBTURELE,,,2033,,,,,,,,,8765.7838,,60.9359,0.0021,,,,,0.0021,,,,,,
33,0,BAU,,TRBTURELE,,,2034,,,,,,,,,8772.8895,,61.467,0.0026,,,,,0.0025,,,,,,
33,0,BAU,,TRBTURELE,,,2035,,,,,,,,,8779.3796,,61.9983,0.003,,,,,0.0029,,,,,,
33,0,BAU,,TRBTURELE,,,2036,,,,,,,,,8786.4863,,62.5296,0.0035,,,,,0.0034,,,,,,
33,0,BAU,,TRBTURELE,,,2037,,,,,,,,,8793.5936,,63.061,0.004,,,,,0.0038,,,,,,
33,0,BAU,,TRBTURELE,,,2038,,,,,,,,,8800.7015,,63.5924,0.0044,,,,,0.0043,,,,,,
33,0,BAU,,TRBTURELE,,,2039,,,,,,,,,8807.8097,,64.1239,0.0048,,,,,0.0048,,,,,,
33,0,BAU,,TRBTURELE,,,2040,,,,,,,,,8814.9186,,64.6553,0.0052,,,,,0.0052,,,,,,
33,0,BAU,,TRBTURELE,,,2041,,,,,,,,,8821.4114,,65.1868,0.0055,,,,,0.0055,,,,,,
33,0,BAU,,TRBTURELE,,,2042,,,,,,,,,8828.5212,,65.7183,0.0057,,,,,0.0057,,,,,,
33,0,BAU,,TRBTURELE,,,2043,,,,,,,,,8835.6315,,66.2499,0.006,,,,,0.006,,,,,,
33,0,BAU,,TRBTURELE,,,2044,,,,,,,,,8842.7423,,66.7816,0.0063,,,,,0.0062,,,,,,
33,0,BAU,,TRBTURELE,,,2045,,,,,,,,,8849.8536,,67.3133,0.0064,,,,,0.0064,,,,,,
