Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-125.56449000821571,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-125.51662834200548,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-125.46876667579524,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-125.420905009585,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-125.37304334337476,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-125.32518167716452,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-125.27732001095428,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-125.22945834474405,,,,,,,,,,,,,,,,
44,1,LTS,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-125.18159667853381,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-138.909,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-70.78728413850217,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-70.94469356264615,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-71.09245952494085,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-71.23068247811388,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-71.3594628748928,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-70.51505724671522,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-69.64001353662064,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-68.73262404823994,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-67.79138199065916,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-66.81437876205396,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-65.79980621332761,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-64.74555483720059,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-63.64951512639333,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-62.50917576271595,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-61.322025427978524,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-59.88826364699128,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-58.38800216033504,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-56.816519689812765,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-55.16889405177221,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-53.43949989346797,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-51.62231005124424,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-49.710795097807235,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-47.69742107858721,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-45.574151775376436,,,,,,,,,,,,,,,,
44,1,LTS,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-43.331946442691205,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2039,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2040,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2041,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2042,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2043,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2044,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2045,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2046,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2047,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2048,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2049,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5DSLCOM,CO2e_DE,,2050,,,,,,,0.0741,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2018,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2019,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2020,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2021,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2022,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2023,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2024,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2025,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2026,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2027,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2028,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2029,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2030,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2031,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2032,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2033,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2034,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2035,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2036,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2037,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2038,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2039,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2040,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2041,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2042,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2043,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2044,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2045,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2046,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2047,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2048,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2049,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5GSLCOM,CO2e_DE,,2050,,,,,,,0.0693,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2018,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2019,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2020,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2021,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2022,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2023,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2024,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2025,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2026,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2027,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2028,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2029,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2030,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2031,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2032,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2033,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2034,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2035,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2036,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2037,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2038,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2039,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2040,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2041,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2042,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2043,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2045,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2046,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2047,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2048,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2049,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5NGSCOM,CO2e_DE,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5LPGCOM,CO2e_DE,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5ELECOM,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2018,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2019,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2020,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2021,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2022,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2023,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2024,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2025,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2026,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2027,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2028,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2029,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2030,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2031,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2032,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2033,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2034,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2035,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2036,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2037,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2038,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2039,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2040,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2041,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2042,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2043,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2044,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2045,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2046,,,,,,,0.112,,,,,,,,,,,,,,,,
44,1,LTS,,T5FIRCOM,CO2e_DE,,2047,,,,,,,0.112,,,,,,,,,,,,,,,,
