Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,0,BAU,,REF_DSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_DSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
6,0,BAU,,REF_GSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,11.29,11.1771,,,,,,
6,0,BAU,,REF_GSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,10.65,10.5435,,,,,,
6,0,BAU,,REF_GSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,4.2,4.158,,,,,,
6,0,BAU,,REF_GSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_GSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
6,0,BAU,,REF_LPG,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,0.63,0.6237,,,,,,
6,0,BAU,,REF_LPG,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,1.22,1.2078,,,,,,
6,0,BAU,,REF_LPG,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,0.77,0.7623,,,,,,
6,0,BAU,,REF_LPG,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_LPG,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
6,0,BAU,,REF_FOI,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.72,14.5728,,,,,,
6,0,BAU,,REF_FOI,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,13.12,12.9888,,,,,,
6,0,BAU,,REF_FOI,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.44,5.3856,,,,,,
6,0,BAU,,REF_FOI,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,REF_FOI,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
6,0,BAU,,HYD_G_PROD,,,2018,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2019,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2020,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2021,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2022,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2023,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2024,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2025,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2026,,,,,,,,,115.7793,,5.789,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2027,,,,,,,,,119.5586,,5.9779,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2028,,,,,,,,,123.3379,,6.1669,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2029,,,,,,,,,127.1172,,6.3559,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2030,,,,,,,,,130.8965,,6.5448,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2031,,,,,,,,,134.6758,,6.7338,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2032,,,,,,,,,138.4551,,6.9228,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2033,,,,,,,,,142.2344,,7.1117,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2034,,,,,,,,,146.0137,,7.3007,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2035,,,,,,,,,149.793,,7.4897,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2036,,,,,,,,,153.5723,,7.6786,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2037,,,,,,,,,157.3516,,7.8676,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2038,,,,,,,,,161.1309,,8.0565,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2039,,,,,,,,,164.9102,,8.2455,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2040,,,,,,,,,168.6895,,8.4345,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2041,,,,,,,,,172.4688,,8.6234,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2042,,,,,,,,,176.2481,,8.8124,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2043,,,,,,,,,180.0274,,9.0014,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2044,,,,,,,,,183.8067,,9.1903,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2045,,,,,,,,,187.586,,9.3793,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2046,,,,,,,,,191.3653,,9.5683,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2047,,,,,,,,,195.1446,,9.7572,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2048,,,,,,,,,198.9239,,9.9462,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2049,,,,,,,,,202.7032,,10.1352,,,,,,,,,,,,
6,0,BAU,,HYD_G_PROD,,,2050,,,,,,,,,206.4825,,10.3241,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2018,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2019,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2020,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2021,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2022,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2023,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2024,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2025,,,,,,,,,4.5,,0.225,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2026,,,,,,,,,4.6518,,0.2326,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2027,,,,,,,,,4.8037,,0.2402,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2028,,,,,,,,,4.9555,,0.2478,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2029,,,,,,,,,5.1074,,0.2554,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2030,,,,,,,,,5.2592,,0.263,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2031,,,,,,,,,5.4111,,0.2706,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2032,,,,,,,,,5.5629,,0.2781,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2033,,,,,,,,,5.7148,,0.2857,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2034,,,,,,,,,5.8666,,0.2933,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2035,,,,,,,,,6.0185,,0.3009,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2036,,,,,,,,,6.1703,,0.3085,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2037,,,,,,,,,6.3222,,0.3161,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2038,,,,,,,,,6.474,,0.3237,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2039,,,,,,,,,6.6259,,0.3313,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2040,,,,,,,,,6.7777,,0.3389,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2041,,,,,,,,,6.9296,,0.3465,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2042,,,,,,,,,7.0814,,0.3541,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2043,,,,,,,,,7.2332,,0.3617,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2044,,,,,,,,,7.3851,,0.3693,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2045,,,,,,,,,7.5369,,0.3768,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2046,,,,,,,,,7.6888,,0.3844,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2047,,,,,,,,,7.8406,,0.392,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2048,,,,,,,,,7.9925,,0.3996,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2049,,,,,,,,,8.1443,,0.4072,,,,,,,,,,,,
6,0,BAU,,HYD_DIST,,,2050,,,,,,,,,8.2962,,0.4148,,,,,,,,,,,,
6,0,BAU,,AG_RIC,,,2018,,,,,,,,,381.1,660.17,1044.62,,,,,0.179388,0.17919,,,,,,
6,0,BAU,,AG_RIC,,,2019,,,,,,,,,381.1,660.17,1044.62,,,,,0.187308,0.18711,,,,,,
6,0,BAU,,AG_RIC,,,2020,,,,,,,,,381.1,660.17,1044.62,,,,,0.19126800000000002,0.19107,,,,,,
6,0,BAU,,AG_RIC,,,2021,,,,,,,,,381.1,660.17,1044.62,,,,,0.192258,0.19206,,,,,,
6,0,BAU,,AG_RIC,,,2022,,,,,,,,,381.1,660.17,1044.62,,,,,0.193347,0.193149,,,,,,
6,0,BAU,,AG_RIC,,,2023,,,,,,,,,381.1,660.17,1044.62,,,,,0.194337,0.194139,,,,,,
6,0,BAU,,AG_RIC,,,2024,,,,,,,,,381.1,660.17,1044.62,,,,,0.195426,0.19522799999999998,,,,,,
6,0,BAU,,AG_RIC,,,2025,,,,,,,,,393.0351864940747,680.8450251057288,1077.3351259917088,,,,,0.19598684091312069,0.19578538408559032,,,,,,
6,0,BAU,,AG_RIC,,,2026,,,,,,,,,404.9703729881494,701.5200502114577,1110.0502519834176,,,,,0.19655324851305916,0.19634840614720903,,,,,,
6,0,BAU,,AG_RIC,,,2027,,,,,,,,,416.9055594822241,722.1950753171866,1142.7653779751265,,,,,0.19722345533527533,0.19701517718202535,,,,,,
6,0,BAU,,AG_RIC,,,2028,,,,,,,,,428.84074597629876,742.8701004229155,1175.4805039668354,,,,,0.19779155059608394,0.1975974054838478,,,,,,
6,0,BAU,,AG_RIC,,,2029,,,,,,,,,440.77593247037345,763.5451255286443,1208.1956299585443,,,,,0.198471481662925,0.1982739125903917,,,,,,
6,0,BAU,,AG_RIC,,,2030,,,,,,,,,452.71111896444813,784.2201506343732,1240.9107559502531,,,,,0.20050226802232032,0.20030464272700263,,,,,,
6,0,BAU,,AG_RIC,,,2031,,,,,,,,,464.6463054585228,804.8951757401021,1273.625881941962,,,,,0.20253011814661367,0.20233240633563845,,,,,,
6,0,BAU,,AG_RIC,,,2032,,,,,,,,,476.5814919525975,825.570200845831,1306.3410079336709,,,,,0.20456361093879744,0.20436580070520843,,,,,,
6,0,BAU,,AG_RIC,,,2033,,,,,,,,,488.5166784466722,846.2452259515599,1339.0561339253798,,,,,0.20658554969794857,0.2063876972360061,,,,,,
6,0,BAU,,AG_RIC,,,2034,,,,,,,,,500.4518649407469,866.9202510572887,1371.7712599170886,,,,,0.20860461297183167,0.20841524699138186,,,,,,
6,0,BAU,,AG_RIC,,,2035,,,,,,,,,512.3870514348215,887.5952761630176,1404.4863859087975,,,,,0.2107221089764722,0.21053258218384635,,,,,,
6,0,BAU,,AG_RIC,,,2036,,,,,,,,,524.3222379288961,908.2703012687465,1437.2015119005064,,,,,0.21274467072502354,0.21254661368599947,,,,,,
6,0,BAU,,AG_RIC,,,2037,,,,,,,,,536.2574244229708,928.9453263744754,1469.9166378922152,,,,,0.21475590353666663,0.21456626607621862,,,,,,
6,0,BAU,,AG_RIC,,,2038,,,,,,,,,548.1926109170454,949.6203514802042,1502.6317638839241,,,,,0.21676444170829484,0.21657493237570807,,,,,,
6,0,BAU,,AG_RIC,,,2039,,,,,,,,,560.12779741112,970.2953765859331,1535.346889875633,,,,,0.21877032941433466,0.21858063292332042,,,,,,
6,0,BAU,,AG_RIC,,,2040,,,,,,,,,572.0629839051946,990.970401691662,1568.0620158673419,,,,,0.22078214629005405,0.2205922539115755,,,,,,
6,0,BAU,,AG_RIC,,,2041,,,,,,,,,583.9981703992693,1011.6454267973909,1600.7771418590507,,,,,0.22288719951183783,0.22259271902984662,,,,,,
6,0,BAU,,AG_RIC,,,2042,,,,,,,,,595.9333568933439,1032.3204519031199,1633.4922678507596,,,,,0.22488587526229498,0.2247050337441655,,,,,,
6,0,BAU,,AG_RIC,,,2043,,,,,,,,,607.8685433874185,1052.9954770088489,1666.2073938424685,,,,,0.22688206272205524,0.22670100355198042,,,,,,
6,0,BAU,,AG_RIC,,,2044,,,,,,,,,619.8037298814932,1073.6705021145779,1698.9225198341774,,,,,0.22888430179636057,0.22869449922838805,,,,,,
6,0,BAU,,AG_RIC,,,2045,,,,,,,,,631.7389163755678,1094.3455272203068,1731.6376458258862,,,,,0.23087562116131286,0.2306940686208605,,,,,,
6,0,BAU,,AG_RIC,,,2046,,,,,,,,,643.6741028696424,1115.0205523260358,1764.352771817595,,,,,0.23286456896000557,0.23268272356275652,,,,,,
6,0,BAU,,AG_RIC,,,2047,,,,,,,,,655.609289363717,1135.6955774317648,1797.067897809304,,,,,0.23495842042502085,0.2346782171138497,,,,,,
6,0,BAU,,AG_RIC,,,2048,,,,,,,,,667.5444758577917,1156.3706025374938,1829.7830238010129,,,,,0.23694319953583792,0.23677068960932832,,,,,,
6,0,BAU,,AG_RIC,,,2049,,,,,,,,,679.4796623518663,1177.0456276432228,1862.4981497927217,,,,,0.23893416779332347,0.23875290588146156,,,,,,
6,0,BAU,,AG_RIC,,,2050,,,,,,,,,691.4148488459409,1197.7206527489518,1895.2132757844306,,,,,0.24091443879045477,0.24074133167388137,,,,,,
6,0,BAU,,AG_BAN,,,2018,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017127,0.017127,,,,,,
6,0,BAU,,AG_BAN,,,2019,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.017523,0.017523,,,,,,
6,0,BAU,,AG_BAN,,,2020,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019701,0.019701,,,,,,
6,0,BAU,,AG_BAN,,,2021,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.0198,0.0198,,,,,,
6,0,BAU,,AG_BAN,,,2022,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019899,0.019899,,,,,,
6,0,BAU,,AG_BAN,,,2023,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.019998,0.019998,,,,,,
6,0,BAU,,AG_BAN,,,2024,,,,,,,,,215.7268,1932.3,3119.79,,,,,0.020196000000000002,0.020096999999999997,,,,,,
6,0,BAU,,AG_BAN,,,2025,,,,,,,,,222.4828734446863,1992.8152476056166,3217.494737529124,,,,,0.020250656445156123,0.020151472428587502,,,,,,
6,0,BAU,,AG_BAN,,,2026,,,,,,,,,229.2389468893726,2053.330495211233,3315.199475058248,,,,,0.02030590230375636,0.020305106258195312,,,,,,
6,0,BAU,,AG_BAN,,,2027,,,,,,,,,235.99502033405892,2113.8457428168495,3412.904212587372,,,,,0.02036172331890374,0.020360530043274712,,,,,,
6,0,BAU,,AG_BAN,,,2028,,,,,,,,,242.75109377874523,2174.360990422466,3510.608950116496,,,,,0.020517192319595756,0.020417416960079652,,,,,,
6,0,BAU,,AG_BAN,,,2029,,,,,,,,,249.50716722343154,2234.8762380280823,3608.31368764562,,,,,0.020474106449926612,0.02047393662618175,,,,,,
6,0,BAU,,AG_BAN,,,2030,,,,,,,,,256.2632406681178,2295.3914856336987,3706.018425174744,,,,,0.020690651736947063,0.020690592706675136,,,,,,
6,0,BAU,,AG_BAN,,,2031,,,,,,,,,263.0193141128041,2355.906733239315,3803.723162703868,,,,,0.021006974035682722,0.020907021418618863,,,,,,
