Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,LTS,,AG_FRT,,,2035,,,,,,,,,,3735.154772784187,2877.649080010413,,,,,0.014282492690487024,0.01407417557117482,,,,,,
98,1,LTS,,AG_FRT,,,2036,,,,,,,,,,3786.027933946386,2916.3717236477232,,,,,0.01431494624030251,0.01410288922470893,,,,,,
98,1,LTS,,AG_FRT,,,2037,,,,,,,,,,3836.9010951085847,2955.0943672850335,,,,,0.014232349085523063,0.014134713755689131,,,,,,
98,1,LTS,,AG_FRT,,,2038,,,,,,,,,,3887.7742562707836,2993.817010922344,,,,,0.014265408330966935,0.0141676932765414,,,,,,
98,1,LTS,,AG_FRT,,,2039,,,,,,,,,,3938.6474174329824,3032.539654559654,,,,,0.01430053416873572,0.014202780438328878,,,,,,
98,1,LTS,,AG_FRT,,,2040,,,,,,,,,,3989.520578595181,3071.2622981969644,,,,,0.014339083290296109,0.014240606788542895,,,,,,
98,1,LTS,,AG_FRT,,,2041,,,,,,,,,,4040.39373975738,3109.9849418342747,,,,,0.014417824520676203,0.014193520181419762,,,,,,
98,1,LTS,,AG_FRT,,,2042,,,,,,,,,,4091.266900919579,3148.707585471585,,,,,0.014373368715009027,0.014274518599594837,,,,,,
98,1,LTS,,AG_FRT,,,2043,,,,,,,,,,4142.140062081778,3187.430229108895,,,,,0.014327187291445156,0.01422735331487886,,,,,,
98,1,LTS,,AG_FRT,,,2044,,,,,,,,,,4193.013223243976,3226.1528727462055,,,,,0.014414864626896067,0.014312988241924063,,,,,,
98,1,LTS,,AG_FRT,,,2045,,,,,,,,,,4243.886384406175,3264.875516383516,,,,,0.014368866717407013,0.014266515491900226,,,,,,
98,1,LTS,,AG_FRT,,,2046,,,,,,,,,,4294.759545568374,3303.598160020826,,,,,0.01446202983395359,0.014359297631094763,,,,,,
98,1,LTS,,AG_FRT,,,2047,,,,,,,,,,4345.632706730573,3342.3208036581364,,,,,0.014416472028144433,0.01431233683714396,,,,,,
98,1,LTS,,AG_FRT,,,2048,,,,,,,,,,4396.505867892772,3381.0434472954466,,,,,0.01436847964813404,0.01426264117183158,,,,,,
98,1,LTS,,AG_FRT,,,2049,,,,,,,,,,4447.3790290549705,3419.766090932757,,,,,0.014474262179445163,0.014365445581320519,,,,,,
98,1,LTS,,AG_FRT,,,2050,,,,,,,,,,4498.252190217169,3458.488734570067,,,,,0.01442687169585877,0.014316850583483039,,,,,,
98,1,LTS,,AGR_CER,,,2018,,,,,,,,,,198.05,791.71,,,,,0.025839,0.025542,,,,,,
98,1,LTS,,AGR_CER,,,2019,,,,,,,,,,198.05,791.71,,,,,0.026334,0.026037,,,,,,
98,1,LTS,,AGR_CER,,,2020,,,,,,,,,,198.05,791.71,,,,,0.023364,0.023067,,,,,,
98,1,LTS,,AGR_CER,,,2021,,,,,,,,,,198.05,791.71,,,,,0.023462999999999998,0.023166,,,,,,
98,1,LTS,,AGR_CER,,,2022,,,,,,,,,,198.05,791.71,,,,,0.023562000000000003,0.023364,,,,,,
98,1,LTS,,AGR_CER,,,2023,,,,,,,,,,198.05,791.71,,,,,0.023661,0.023462999999999998,,,,,,
98,1,LTS,,AGR_CER,,,2024,,,,,,,,,,198.05,791.71,,,,,0.023858999999999998,0.023562000000000003,,,,,,
98,1,LTS,,AGR_CER,,,2025,,,,,,,,,,201.2228134290707,804.2144272113615,,,,,0.02375196860377878,0.02355348000036321,,,,,,
98,1,LTS,,AGR_CER,,,2026,,,,,,,,,,204.39562685814138,816.7188544227229,,,,,0.023856207928211793,0.023557841707747284,,,,,,
98,1,LTS,,AGR_CER,,,2027,,,,,,,,,,207.56844028721207,829.2232816340843,,,,,0.023761984811179613,0.023463988326297317,,,,,,
98,1,LTS,,AGR_CER,,,2028,,,,,,,,,,210.74125371628276,841.7277088454457,,,,,0.02366818483112816,0.02337046581008849,,,,,,
98,1,LTS,,AGR_CER,,,2029,,,,,,,,,,213.91406714535344,854.2321360568071,,,,,0.023474230984465258,0.023277268835899124,,,,,,
98,1,LTS,,AGR_CER,,,2030,,,,,,,,,,217.08688057442413,866.7365632681685,,,,,0.02338129643196389,0.02318331948948189,,,,,,
98,1,LTS,,AGR_CER,,,2031,,,,,,,,,,220.25969400349481,879.24099047953,,,,,0.02345001576987291,0.023252161091045085,,,,,,
98,1,LTS,,AGR_CER,,,2032,,,,,,,,,,223.4325074325655,891.7454176908914,,,,,0.023524234906308755,0.023220457512349142,,,,,,
98,1,LTS,,AGR_CER,,,2033,,,,,,,,,,226.6053208616362,904.2498449022528,,,,,0.023493478900406654,0.023294483803357198,,,,,,
98,1,LTS,,AGR_CER,,,2034,,,,,,,,,,229.77813429070687,916.7542721136142,,,,,0.02357242290263885,0.023374282957708076,,,,,,
98,1,LTS,,AGR_CER,,,2035,,,,,,,,,,232.95094771977756,929.2586993249756,,,,,0.02365537851861913,0.02334525947917093,,,,,,
98,1,LTS,,AGR_CER,,,2036,,,,,,,,,,236.12376114884825,941.763126536337,,,,,0.023631022364943823,0.023428993389435805,,,,,,
98,1,LTS,,AGR_CER,,,2037,,,,,,,,,,239.29657457791893,954.2675537476985,,,,,0.023720581809205103,0.023519236822990928,,,,,,
98,1,LTS,,AGR_CER,,,2038,,,,,,,,,,242.46938800698962,966.7719809590599,,,,,0.02369708326053185,0.023494758016931152,,,,,,
98,1,LTS,,AGR_CER,,,2039,,,,,,,,,,245.6422014360603,979.2764081704213,,,,,0.023794166095879598,0.02359105903315644,,,,,,
98,1,LTS,,AGR_CER,,,2040,,,,,,,,,,248.815014865131,991.7808353817827,,,,,0.02377591588305509,0.023570659512070994,,,,,,
98,1,LTS,,AGR_CER,,,2041,,,,,,,,,,251.98782829420168,1004.2852625931441,,,,,0.023820753555899816,0.023613998177937304,,,,,,
98,1,LTS,,AGR_CER,,,2042,,,,,,,,,,255.16064172327236,1016.7896898045055,,,,,0.023870058758854274,0.023662265065995045,,,,,,
98,1,LTS,,AGR_CER,,,2043,,,,,,,,,,258.33345515234305,1029.294117015867,,,,,0.023791017428913517,0.023580520771882555,,,,,,
98,1,LTS,,AGR_CER,,,2044,,,,,,,,,,261.50626858141374,1041.7985442272284,,,,,0.023845149896828077,0.023629933418270858,,,,,,
98,1,LTS,,AGR_CER,,,2045,,,,,,,,,,264.6790820104844,1054.3029714385898,,,,,0.023902057135686668,0.02368518591373727,,,,,,
98,1,LTS,,AGR_CER,,,2046,,,,,,,,,,267.8518954395551,1066.8073986499512,,,,,0.02381981384415885,0.023742601033592332,,,,,,
98,1,LTS,,AGR_CER,,,2047,,,,,,,,,,271.0247088686258,1079.3118258613126,,,,,0.023881832450663505,0.02365916905731961,,,,,,
98,1,LTS,,AGR_CER,,,2048,,,,,,,,,,274.1975222976965,1091.816253072674,,,,,0.02379779441722201,0.02372102426473042,,,,,,
98,1,LTS,,AGR_CER,,,2049,,,,,,,,,,277.37033572676717,1104.3206802840355,,,,,0.02386713444482979,0.02363347498862408,,,,,,
98,1,LTS,,AGR_CER,,,2050,,,,,,,,,,280.54314915583785,1116.8251074953969,,,,,0.02393909479202939,0.023702341521544143,,,,,,
98,1,LTS,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.419958,0.4158,,,,,,
98,1,LTS,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.41292900000000005,0.40886999999999996,,,,,,
98,1,LTS,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.40095000000000003,0.39699,,,,,,
98,1,LTS,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.403128,0.399168,,,,,,
98,1,LTS,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.405306,0.40124699999999996,,,,,,
98,1,LTS,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.407484,0.403425,,,,,,
98,1,LTS,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.409563,0.40550400000000003,,,,,,
98,1,LTS,,AGR_OTP,,,2025,,,,,,,,,,518.2516159876049,1780.2098118259555,,,,,0.4082001546409749,0.4041384610062321,,,,,,
98,1,LTS,,AGR_OTP,,,2026,,,,,,,,,,526.4232319752097,1807.889623651911,,,,,0.40971304819447557,0.405630400497262,,,,,,
98,1,LTS,,AGR_OTP,,,2027,,,,,,,,,,534.5948479628145,1835.5694354778666,,,,,0.4079473526826886,0.4039799862476551,,,,,,
98,1,LTS,,AGR_OTP,,,2028,,,,,,,,,,542.7664639504193,1863.2492473038221,,,,,0.4061863379742122,0.4022339223262213,,,,,,
98,1,LTS,,AGR_OTP,,,2029,,,,,,,,,,550.9380799380241,1890.9290591297777,,,,,0.40434616920860283,0.40038935346989796,,,,,,
98,1,LTS,,AGR_OTP,,,2030,,,,,,,,,,559.1096959256289,1918.6088709557332,,,,,0.40240441753958905,0.398527416887775,,,,,,
98,1,LTS,,AGR_OTP,,,2031,,,,,,,,,,567.2813119132337,1946.2886827816887,,,,,0.40313182665719294,0.3992489902135051,,,,,,
98,1,LTS,,AGR_OTP,,,2032,,,,,,,,,,575.4529279008385,1973.9684946076443,,,,,0.40383269922496695,0.4000492520278234,,,,,,
98,1,LTS,,AGR_OTP,,,2033,,,,,,,,,,583.6245438884433,2001.6483064335998,,,,,0.40445424914323935,0.40075139728368214,,,,,,
98,1,LTS,,AGR_OTP,,,2034,,,,,,,,,,591.7961598760481,2029.3281182595554,,,,,0.40511675639651423,0.4015328701514265,,,,,,
98,1,LTS,,AGR_OTP,,,2035,,,,,,,,,,599.967775863653,2057.007930085511,,,,,0.40582363996329146,0.4022310018396867,,,,,,
98,1,LTS,,AGR_OTP,,,2036,,,,,,,,,,608.1393918512578,2084.687741911466,,,,,0.4063854182663657,0.4028422067251536,,,,,,
98,1,LTS,,AGR_OTP,,,2037,,,,,,,,,,616.3110078388626,2112.3675537374215,,,,,0.40706832587699293,0.4035344918939774,,,,,,
98,1,LTS,,AGR_OTP,,,2038,,,,,,,,,,624.4826238264674,2140.047365563377,,,,,0.4075662528938239,0.4041334507133434,,,,,,
98,1,LTS,,AGR_OTP,,,2039,,,,,,,,,,632.6542398140722,2167.727177389332,,,,,0.408106000311147,0.4046588799462856,,,,,,
98,1,LTS,,AGR_OTP,,,2040,,,,,,,,,,640.825855801677,2195.4069892152875,,,,,0.40860259563971985,0.4052434742153457,,,,,,
98,1,LTS,,AGR_OTP,,,2041,,,,,,,,,,648.9974717892818,2223.086801041243,,,,,0.4089647268386589,0.4057085857166888,,,,,,
98,1,LTS,,AGR_OTP,,,2042,,,,,,,,,,657.1690877768866,2250.766612867198,,,,,0.4093843410792749,0.4061164841218063,,,,,,
98,1,LTS,,AGR_OTP,,,2043,,,,,,,,,,665.3407037644914,2278.4464246931534,,,,,0.40970497970123443,0.4065334474973719,,,,,,
98,1,LTS,,AGR_OTP,,,2044,,,,,,,,,,673.5123197520962,2306.1262365191087,,,,,0.4099479725200442,0.4068399393671434,,,,,,
98,1,LTS,,AGR_OTP,,,2045,,,,,,,,,,681.683935739701,2333.806048345064,,,,,0.41020351234597524,0.40708047602616276,,,,,,
98,1,LTS,,AGR_OTP,,,2046,,,,,,,,,,689.8555517273059,2361.4858601710193,,,,,0.41032465038687926,0.407320670426599,,,,,,
98,1,LTS,,AGR_OTP,,,2047,,,,,,,,,,698.0271677149107,2389.1656719969747,,,,,0.41035977954859604,0.4074634670982822,,,,,,
98,1,LTS,,AGR_OTP,,,2048,,,,,,,,,,706.1987837025155,2416.84548382293,,,,,0.41039969994982856,0.4076112713844499,,,,,,
98,1,LTS,,AGR_OTP,,,2049,,,,,,,,,,714.3703996901203,2444.5252956488853,,,,,0.4103607309385251,0.4076388267645683,,,,,,
98,1,LTS,,AGR_OTP,,,2050,,,,,,,,,,722.5420156777251,2472.2051074748406,,,,,0.4102938895481593,0.4075530132764838,,,,,,
98,1,LTS,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
98,1,LTS,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
98,1,LTS,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
98,1,LTS,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044847,0.044352,,,,,,
98,1,LTS,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045738,0.045243,,,,,,
98,1,LTS,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046629000000000004,0.046232999999999996,,,,,,
98,1,LTS,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047618999999999995,0.047124000000000006,,,,,,
98,1,LTS,,GA_CARAVI,,,2025,,,,,,,,,,684.9735165145921,429.2572489541514,,,,,0.04809282899112233,0.04759765750073399,,,,,,
98,1,LTS,,GA_CARAVI,,,2026,,,,,,,,,,708.3770330291843,443.9236979083028,,,,,0.048999265246742064,0.04850143881006794,,,,,,
98,1,LTS,,GA_CARAVI,,,2027,,,,,,,,,,731.7805495437765,458.5901468624542,,,,,0.049520775068676824,0.04902475858813609,,,,,,
98,1,LTS,,GA_CARAVI,,,2028,,,,,,,,,,755.1840660583687,473.2565958166056,,,,,0.05005569302583275,0.04956150508001525,,,,,,
98,1,LTS,,GA_CARAVI,,,2029,,,,,,,,,,778.5875825729609,487.92304477075703,,,,,0.05060678368079523,0.05011219884759068,,,,,,
98,1,LTS,,GA_CARAVI,,,2030,,,,,,,,,,801.991099087553,502.58949372490844,,,,,0.05117222333135957,0.05067504348585865,,,,,,
98,1,LTS,,GA_CARAVI,,,2031,,,,,,,,,,825.3946156021452,517.2559426790599,,,,,0.051381590109099304,0.05088365297053813,,,,,,
98,1,LTS,,GA_CARAVI,,,2032,,,,,,,,,,848.7981321167374,531.9223916332113,,,,,0.051604965762938576,0.05110621242443967,,,,,,
98,1,LTS,,GA_CARAVI,,,2033,,,,,,,,,,872.2016486313296,546.5888405873627,,,,,0.05172876088162933,0.05122629540090124,,,,,,
98,1,LTS,,GA_CARAVI,,,2034,,,,,,,,,,895.6051651459218,561.2552895415141,,,,,0.05196896956209681,0.0514673178740145,,,,,,
98,1,LTS,,GA_CARAVI,,,2035,,,,,,,,,,919.008681660514,575.9217384956655,,,,,0.052108781925448745,0.05171701023376144,,,,,,
98,1,LTS,,GA_CARAVI,,,2036,,,,,,,,,,942.4121981751061,590.5881874498169,,,,,0.05237452552999569,0.05186223779409092,,,,,,
98,1,LTS,,GA_CARAVI,,,2037,,,,,,,,,,965.8157146896983,605.2546364039683,,,,,0.05253241044575179,0.05213623926278778,,,,,,
98,1,LTS,,GA_CARAVI,,,2038,,,,,,,,,,989.2192312042905,619.9210853581197,,,,,0.05281737960556353,0.05230240101256533,,,,,,
98,1,LTS,,GA_CARAVI,,,2039,,,,,,,,,,1012.6227477188827,634.5875343122711,,,,,0.05299609721355002,0.05259843264025187,,,,,,
98,1,LTS,,GA_CARAVI,,,2040,,,,,,,,,,1036.0262642334749,649.2539832664226,,,,,0.05318942006827787,0.052788456198909005,,,,,,
98,1,LTS,,GA_CARAVI,,,2041,,,,,,,,,,1059.429780748067,663.920432220574,,,,,0.053408636920070106,0.05300588952707204,,,,,,
98,1,LTS,,GA_CARAVI,,,2042,,,,,,,,,,1082.8332972626592,678.5868811747254,,,,,0.05377179903204269,0.05324009639848885,,,,,,
98,1,LTS,,GA_CARAVI,,,2043,,,,,,,,,,1106.2368137772514,693.2533301288768,,,,,0.05402269703471522,0.05348430968371126,,,,,,
98,1,LTS,,GA_CARAVI,,,2044,,,,,,,,,,1129.6403302918436,707.9197790830282,,,,,0.05415678112160953,0.05374122000269601,,,,,,
98,1,LTS,,GA_CARAVI,,,2045,,,,,,,,,,1153.0438468064358,722.5862280371796,,,,,0.054435898910176576,0.05401884506641833,,,,,,
98,1,LTS,,GA_CARAVI,,,2046,,,,,,,,,,1176.447363321028,737.252676991331,,,,,0.054728857999079276,0.05430942272354653,,,,,,
98,1,LTS,,GA_CARAVI,,,2047,,,,,,,,,,1199.8508798356202,751.9191259454824,,,,,0.05504471138018783,0.05462055078665145,,,,,,
98,1,LTS,,GA_CARAVI,,,2048,,,,,,,,,,1223.2543963502123,766.5855748996338,,,,,0.05522884364751523,0.05494870177779325,,,,,,
98,1,LTS,,GA_CARAVI,,,2049,,,,,,,,,,1246.6579128648045,781.2520238537852,,,,,0.055587326029571324,0.055144774973456184,,,,,,
98,1,LTS,,GA_CARAVI,,,2050,,,,,,,,,,1270.0614293793967,795.9184728079366,,,,,0.055963579215803805,0.05551756504039534,,,,,,
98,1,LTS,,GA_CARPOR,,,2018,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
98,1,LTS,,GA_CARPOR,,,2019,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
98,1,LTS,,GA_CARPOR,,,2020,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
98,1,LTS,,GA_CARPOR,,,2021,,,,,,,,,,1173.098,1847.875,,,,,0.044847,0.044352,,,,,,
98,1,LTS,,GA_CARPOR,,,2022,,,,,,,,,,1173.098,1847.875,,,,,0.045738,0.045243,,,,,,
98,1,LTS,,GA_CARPOR,,,2023,,,,,,,,,,1173.098,1847.875,,,,,0.046629000000000004,0.046232999999999996,,,,,,
98,1,LTS,,GA_CARPOR,,,2024,,,,,,,,,,1173.098,1847.875,,,,,0.047618999999999995,0.047124000000000006,,,,,,
98,1,LTS,,GA_CARPOR,,,2025,,,,,,,,,,1173.098,1913.2449126009371,,,,,0.04809282899112233,0.04759765750073399,,,,,,
98,1,LTS,,GA_CARPOR,,,2026,,,,,,,,,,1225.856000362443,1978.6148252018743,,,,,0.048999265246742064,0.04850143881006794,,,,,,
98,1,LTS,,GA_CARPOR,,,2027,,,,,,,,,,1278.614000724886,2043.9847378028114,,,,,0.049520775068676824,0.04902475858813609,,,,,,
98,1,LTS,,GA_CARPOR,,,2028,,,,,,,,,,1331.372001087329,2109.3546504037486,,,,,0.05005569302583275,0.04956150508001525,,,,,,
98,1,LTS,,GA_CARPOR,,,2029,,,,,,,,,,1384.130001449772,2174.7245630046855,,,,,0.05060678368079523,0.05011219884759068,,,,,,
98,1,LTS,,GA_CARPOR,,,2030,,,,,,,,,,1436.888001812215,2240.0944756056224,,,,,0.05117222333135957,0.05067504348585865,,,,,,
98,1,LTS,,GA_CARPOR,,,2031,,,,,,,,,,1489.646002174658,2305.4643882065593,,,,,0.051381590109099304,0.05088365297053813,,,,,,
98,1,LTS,,GA_CARPOR,,,2032,,,,,,,,,,1542.404002537101,2370.834300807496,,,,,0.051604965762938576,0.05110621242443967,,,,,,
98,1,LTS,,GA_CARPOR,,,2033,,,,,,,,,,1595.162002899544,2436.204213408433,,,,,0.05172876088162933,0.05122629540090124,,,,,,
98,1,LTS,,GA_CARPOR,,,2034,,,,,,,,,,1647.920003261987,2501.57412600937,,,,,0.05196896956209681,0.0514673178740145,,,,,,
98,1,LTS,,GA_CARPOR,,,2035,,,,,,,,,,1700.67800362443,2566.944038610307,,,,,0.052108781925448745,0.05171701023376144,,,,,,
98,1,LTS,,GA_CARPOR,,,2036,,,,,,,,,,1753.436003986873,2632.313951211244,,,,,0.05237452552999569,0.05186223779409092,,,,,,
98,1,LTS,,GA_CARPOR,,,2037,,,,,,,,,,1806.194004349316,2697.683863812181,,,,,0.05253241044575179,0.05213623926278778,,,,,,
98,1,LTS,,GA_CARPOR,,,2038,,,,,,,,,,1858.952004711759,2763.0537764131177,,,,,0.05281737960556353,0.05230240101256533,,,,,,
98,1,LTS,,GA_CARPOR,,,2039,,,,,,,,,,1911.710005074202,2828.4236890140546,,,,,0.05299609721355002,0.05259843264025187,,,,,,
98,1,LTS,,GA_CARPOR,,,2040,,,,,,,,,,1964.468005436645,2893.7936016149915,,,,,0.05318942006827787,0.052788456198909005,,,,,,
98,1,LTS,,GA_CARPOR,,,2041,,,,,,,,,,2017.226005799088,2959.1635142159284,,,,,0.053408636920070106,0.05300588952707204,,,,,,
98,1,LTS,,GA_CARPOR,,,2042,,,,,,,,,,2069.984006161531,3024.5334268168654,,,,,0.05377179903204269,0.05324009639848885,,,,,,
98,1,LTS,,GA_CARPOR,,,2043,,,,,,,,,,2122.742006523974,3089.9033394178023,,,,,0.05402269703471522,0.05348430968371126,,,,,,
98,1,LTS,,GA_CARPOR,,,2044,,,,,,,,,,2175.500006886417,3155.273252018739,,,,,0.05415678112160953,0.05374122000269601,,,,,,
98,1,LTS,,GA_CARPOR,,,2045,,,,,,,,,,2228.25800724886,3220.643164619676,,,,,0.054435898910176576,0.05401884506641833,,,,,,
98,1,LTS,,GA_CARPOR,,,2046,,,,,,,,,,2281.016007611303,3286.013077220613,,,,,0.054728857999079276,0.05430942272354653,,,,,,
98,1,LTS,,GA_CARPOR,,,2047,,,,,,,,,,2333.774007973746,3351.38298982155,,,,,0.05504471138018783,0.05462055078665145,,,,,,
98,1,LTS,,GA_CARPOR,,,2048,,,,,,,,,,2386.532008336189,3416.752902422487,,,,,0.05522884364751523,0.05494870177779325,,,,,,
98,1,LTS,,GA_CARPOR,,,2049,,,,,,,,,,2439.290008698632,3482.1228150234238,,,,,0.055587326029571324,0.055144774973456184,,,,,,
98,1,LTS,,GA_CARPOR,,,2050,,,,,,,,,,2492.048009061075,3547.4927276243607,,,,,0.055963579215803805,0.05551756504039534,,,,,,
98,1,LTS,,Techs_Auto,,,2018,,,,,,,,,,,,6.675,,,,,6.6089,,,,,,
98,1,LTS,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
98,1,LTS,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
98,1,LTS,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
98,1,LTS,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
98,1,LTS,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
98,1,LTS,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
98,1,LTS,,Techs_Auto,,,2025,,,,,,,,,,,,8.5142,,,,,8.2631,,,,,,
98,1,LTS,,Techs_Auto,,,2026,,,,,,,,,,,,8.6027,,,,,8.3488,,,,,,
98,1,LTS,,Techs_Auto,,,2027,,,,,,,,,,,,8.78,,,,,8.521,,,,,,
98,1,LTS,,Techs_Auto,,,2028,,,,,,,,,,,,8.9436,,,,,8.6797,,,,,,
98,1,LTS,,Techs_Auto,,,2029,,,,,,,,,,,,9.0621,,,,,8.7947,,,,,,
98,1,LTS,,Techs_Auto,,,2030,,,,,,,,,,,,9.1363,,,,,8.8667,,,,,,
98,1,LTS,,Techs_Auto,,,2031,,,,,,,,,,,,9.1382,,,,,8.8685,,,,,,
98,1,LTS,,Techs_Auto,,,2032,,,,,,,,,,,,9.1382,,,,,8.8173,,,,,,
98,1,LTS,,Techs_Auto,,,2033,,,,,,,,,,,,9.2069,,,,,8.7035,,,,,,
98,1,LTS,,Techs_Auto,,,2034,,,,,,,,,,,,9.2624,,,,,8.5178,,,,,,
98,1,LTS,,Techs_Auto,,,2035,,,,,,,,,,,,9.3035,,,,,8.2585,,,,,,
98,1,LTS,,Techs_Auto,,,2036,,,,,,,,,,,,9.304,,,,,7.9134,,,,,,
98,1,LTS,,Techs_Auto,,,2037,,,,,,,,,,,,9.304,,,,,7.555,,,,,,
98,1,LTS,,Techs_Auto,,,2038,,,,,,,,,,,,9.304,,,,,7.233,,,,,,
98,1,LTS,,Techs_Auto,,,2039,,,,,,,,,,,,9.304,,,,,6.985,,,,,,
98,1,LTS,,Techs_Auto,,,2040,,,,,,,,,,,,9.304,,,,,6.8249,,,,,,
98,1,LTS,,Techs_Auto,,,2041,,,,,,,,,,,,9.304,,,,,6.7214,,,,,,
98,1,LTS,,Techs_Auto,,,2042,,,,,,,,,,,,9.304,,,,,6.6826,,,,,,
98,1,LTS,,Techs_Auto,,,2043,,,,,,,,,,,,9.304,,,,,6.6906,,,,,,
98,1,LTS,,Techs_Auto,,,2044,,,,,,,,,,,,9.304,,,,,6.7306,,,,,,
98,1,LTS,,Techs_Auto,,,2045,,,,,,,,,,,,9.304,,,,,6.792,,,,,,
98,1,LTS,,Techs_Auto,,,2046,,,,,,,,,,,,9.304,,,,,6.8451,,,,,,
98,1,LTS,,Techs_Auto,,,2047,,,,,,,,,,,,9.304,,,,,6.9072,,,,,,
98,1,LTS,,Techs_Auto,,,2048,,,,,,,,,,,,9.304,,,,,6.9752,,,,,,
98,1,LTS,,Techs_Auto,,,2049,,,,,,,,,,,,9.304,,,,,7.0472,,,,,,
98,1,LTS,,Techs_Auto,,,2050,,,,,,,,,,,,9.304,,,,,7.122,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3088,,,,,4.1825,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0713,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.1047,,,,,4.955,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2617,,,,,5.1074,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4725,,,,,5.2069,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.6406,,,,,5.3669,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2027,,,,,,,,,,,,5.805,,,,,5.5232,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2028,,,,,,,,,,,,5.987,,,,,5.6965,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2029,,,,,,,,,,,,6.1771,,,,,5.8772,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2030,,,,,,,,,,,,6.3899,,,,,6.0797,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2031,,,,,,,,,,,,6.625,,,,,6.3035,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2032,,,,,,,,,,,,6.9208,,,,,6.5848,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2033,,,,,,,,,,,,7.3022,,,,,6.9477,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2034,,,,,,,,,,,,7.794,,,,,7.4157,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2035,,,,,,,,,,,,8.4077,,,,,7.9996,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2036,,,,,,,,,,,,9.0908,,,,,8.6495,,,,,,
98,1,LTS,,Techs_Buses_Micro,,,2037,,,,,,,,,,,,9.8205,,,,,9.3439,,,,,,
