Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,0,BAU,,GA_CARBOV,,,2043,,,,,,,,,3525.8073428895273,4892.719596329161,3727.1283207504216,,,,,0.430882221385831,0.4302988119454616,,,,,,
10,0,BAU,,GA_CARBOV,,,2044,,,,,,,,,3569.7972030416076,4953.763785609643,3773.62996921097,,,,,0.4309210988441659,0.43022814983383184,,,,,,
10,0,BAU,,GA_CARBOV,,,2045,,,,,,,,,3613.787063193688,5014.807974890125,3820.1316176715186,,,,,0.43085027732833253,0.4302545885497832,,,,,,
10,0,BAU,,GA_CARBOV,,,2046,,,,,,,,,3657.7769233457684,5075.852164170607,3866.633266132067,,,,,0.43085563919690617,0.4301719789819865,,,,,,
10,0,BAU,,GA_CARBOV,,,2047,,,,,,,,,3701.766783497849,5136.8963534510885,3913.1349145926156,,,,,0.43077295576576713,0.4301819829795993,,,,,,
10,0,BAU,,GA_CARBOV,,,2048,,,,,,,,,3745.756643649929,5197.9405427315705,3959.636563053164,,,,,0.43076559203765286,0.4301647316493244,,,,,,
10,0,BAU,,GA_CARBOV,,,2049,,,,,,,,,3789.7465038020096,5258.9847320120525,4006.1382115137126,,,,,0.43069194189317317,0.43006441595049066,,,,,,
10,0,BAU,,GA_CARBOV,,,2050,,,,,,,,,3833.73636395409,5320.0289212925345,4052.639859974261,,,,,0.43067226346579246,0.43005916602262867,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043461,0.043461,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044451000000000004,0.044352,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045342,0.045243,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046232999999999996,0.046232999999999996,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047124000000000006,0.047124000000000006,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047377369397521935,0.04727758051265018,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047521664558615846,0.04742107353959921,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047656326958083334,0.047649266216667416,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04777930322552057,0.04777437199884558,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04798730626036449,0.04788820070488741,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04792883027418126,0.047920422922448254,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047961039281270525,0.04795158520553466,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04799427879304658,0.04789393566947055,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04802409015941733,0.04792310940469744,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04796407279841531,0.047953573358611314,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047992161841364275,0.047892601260284794,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048021365833439376,0.04791886728958727,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04796031617384274,0.04794652449795317,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04798562955754011,0.04797053479547848,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04800985352967245,0.047908037522944306,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04803527045329332,0.04793301547265194,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04797276418806718,0.047954676874366296,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047994383504143374,0.0479768890479147,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04801497622032032,0.04791300059295732,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0480368340837066,0.04793212617655257,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047972998164356136,0.047952541274602425,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04799114323691066,0.047969701176678224,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04800831958855357,0.047906445069953486,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.048024542355549135,0.04792178956754637,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047961777524757394,0.04793660498925373,,,,,,
10,0,BAU,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04797665066597615,0.04795279383666045,,,,,,
10,0,BAU,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
10,0,BAU,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
10,0,BAU,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043461,0.043461,,,,,,
10,0,BAU,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044451000000000004,0.044352,,,,,,
10,0,BAU,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045342,0.045243,,,,,,
10,0,BAU,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046232999999999996,0.046232999999999996,,,,,,
10,0,BAU,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047124000000000006,0.047124000000000006,,,,,,
10,0,BAU,,GA_OTRCAR,,,2025,,,,,,,,,1332.4879126284893,1184.1509732652298,1878.0985809582999,,,,,0.047377369397521935,0.04727758051265018,,,,,,
10,0,BAU,,GA_OTRCAR,,,2026,,,,,,,,,1353.9276252569787,1203.2039465304597,1908.3171619165996,,,,,0.047521664558615846,0.04742107353959921,,,,,,
10,0,BAU,,GA_OTRCAR,,,2027,,,,,,,,,1375.367337885468,1222.2569197956896,1938.5357428748994,,,,,0.047656326958083334,0.047649266216667416,,,,,,
10,0,BAU,,GA_OTRCAR,,,2028,,,,,,,,,1396.8070505139574,1241.3098930609194,1968.7543238331991,,,,,0.04777930322552057,0.04777437199884558,,,,,,
10,0,BAU,,GA_OTRCAR,,,2029,,,,,,,,,1418.2467631424468,1260.3628663261493,1998.9729047914989,,,,,0.04798730626036449,0.04788820070488741,,,,,,
10,0,BAU,,GA_OTRCAR,,,2030,,,,,,,,,1439.686475770936,1279.4158395913792,2029.1914857497986,,,,,0.04792883027418126,0.047920422922448254,,,,,,
10,0,BAU,,GA_OTRCAR,,,2031,,,,,,,,,1461.1261883994255,1298.468812856609,2059.4100667080984,,,,,0.047961039281270525,0.04795158520553466,,,,,,
10,0,BAU,,GA_OTRCAR,,,2032,,,,,,,,,1482.5659010279148,1317.5217861218389,2089.628647666398,,,,,0.04799427879304658,0.04789393566947055,,,,,,
10,0,BAU,,GA_OTRCAR,,,2033,,,,,,,,,1504.0056136564042,1336.5747593870688,2119.847228624698,,,,,0.04802409015941733,0.04792310940469744,,,,,,
10,0,BAU,,GA_OTRCAR,,,2034,,,,,,,,,1525.4453262848936,1355.6277326522986,2150.0658095829976,,,,,0.04796407279841531,0.047953573358611314,,,,,,
10,0,BAU,,GA_OTRCAR,,,2035,,,,,,,,,1546.885038913383,1374.6807059175285,2180.2843905412974,,,,,0.047992161841364275,0.047892601260284794,,,,,,
10,0,BAU,,GA_OTRCAR,,,2036,,,,,,,,,1568.3247515418723,1393.7336791827584,2210.502971499597,,,,,0.048021365833439376,0.04791886728958727,,,,,,
10,0,BAU,,GA_OTRCAR,,,2037,,,,,,,,,1589.7644641703616,1412.7866524479882,2240.721552457897,,,,,0.04796031617384274,0.04794652449795317,,,,,,
10,0,BAU,,GA_OTRCAR,,,2038,,,,,,,,,1611.204176798851,1431.839625713218,2270.9401334161967,,,,,0.04798562955754011,0.04797053479547848,,,,,,
10,0,BAU,,GA_OTRCAR,,,2039,,,,,,,,,1632.6438894273404,1450.892598978448,2301.1587143744964,,,,,0.04800985352967245,0.047908037522944306,,,,,,
10,0,BAU,,GA_OTRCAR,,,2040,,,,,,,,,1654.0836020558297,1469.9455722436778,2331.377295332796,,,,,0.04803527045329332,0.04793301547265194,,,,,,
10,0,BAU,,GA_OTRCAR,,,2041,,,,,,,,,1675.523314684319,1488.9985455089077,2361.595876291096,,,,,0.04797276418806718,0.047954676874366296,,,,,,
10,0,BAU,,GA_OTRCAR,,,2042,,,,,,,,,1696.9630273128084,1508.0515187741375,2391.8144572493957,,,,,0.047994383504143374,0.0479768890479147,,,,,,
10,0,BAU,,GA_OTRCAR,,,2043,,,,,,,,,1718.4027399412978,1527.1044920393674,2422.0330382076954,,,,,0.04801497622032032,0.04791300059295732,,,,,,
10,0,BAU,,GA_OTRCAR,,,2044,,,,,,,,,1739.8424525697872,1546.1574653045973,2452.251619165995,,,,,0.0480368340837066,0.04793212617655257,,,,,,
10,0,BAU,,GA_OTRCAR,,,2045,,,,,,,,,1761.2821651982765,1565.2104385698271,2482.470200124295,,,,,0.047972998164356136,0.047952541274602425,,,,,,
10,0,BAU,,GA_OTRCAR,,,2046,,,,,,,,,1782.7218778267659,1584.263411835057,2512.6887810825947,,,,,0.04799114323691066,0.047969701176678224,,,,,,
10,0,BAU,,GA_OTRCAR,,,2047,,,,,,,,,1804.1615904552552,1603.3163851002869,2542.9073620408944,,,,,0.04800831958855357,0.047906445069953486,,,,,,
10,0,BAU,,GA_OTRCAR,,,2048,,,,,,,,,1825.6013030837446,1622.3693583655167,2573.125942999194,,,,,0.048024542355549135,0.04792178956754637,,,,,,
10,0,BAU,,GA_OTRCAR,,,2049,,,,,,,,,1847.041015712234,1641.4223316307466,2603.344523957494,,,,,0.047961777524757394,0.04793660498925373,,,,,,
10,0,BAU,,GA_OTRCAR,,,2050,,,,,,,,,1868.4807283407233,1660.4753048959765,2633.5631049157937,,,,,0.04797665066597615,0.04795279383666045,,,,,,
10,0,BAU,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2026,,,,,,,,,3035.6852,,24.8287,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2027,,,,,,,,,3023.4857,,24.9973,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2028,,,,,,,,,3011.527,,25.166,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2029,,,,,,,,,2999.3257,,25.3347,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2030,,,,,,,,,2987.1236,,25.5035,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2031,,,,,,,,,2986.2619,,25.6722,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2032,,,,,,,,,2985.4001,,25.841,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2033,,,,,,,,,2984.2997,,26.0098,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2034,,,,,,,,,2983.4377,,26.1785,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2035,,,,,,,,,2982.5757,,26.3473,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2036,,,,,,,,,2981.7136,,26.5161,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2037,,,,,,,,,2980.6128,,26.6849,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2038,,,,,,,,,2979.7506,,26.8537,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2039,,,,,,,,,2978.8883,,27.0225,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2040,,,,,,,,,2978.029,,27.1914,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2041,,,,,,,,,2977.1665,,27.3602,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2042,,,,,,,,,2976.0624,,27.5291,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2043,,,,,,,,,2975.2029,,27.6979,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2044,,,,,,,,,2974.3401,,27.8669,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2045,,,,,,,,,2973.4775,,28.0358,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2046,,,,,,,,,2972.376,,28.2047,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2047,,,,,,,,,2971.5132,,28.3736,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2048,,,,,,,,,2970.6502,,28.5425,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2049,,,,,,,,,2969.7902,,28.7115,0.1323,,,,,,,,,,,
10,0,BAU,,TRAUTHG,,,2050,,,,,,,,,2968.6855,,28.8804,0.1323,,,,,,,,,,,
10,0,BAU,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0105,,,,,0.0105,,,,,,
10,0,BAU,,TRTAXELE,,,2026,,,,,,,,,501.5104,,16.387,0.0142,,,,,0.0142,,,,,,
10,0,BAU,,TRTAXELE,,,2027,,,,,,,,,494.9296,,16.4983,0.0192,,,,,0.0191,,,,,,
10,0,BAU,,TRTAXELE,,,2028,,,,,,,,,488.3485,,16.6096,0.0257,,,,,0.0256,,,,,,
10,0,BAU,,TRTAXELE,,,2029,,,,,,,,,481.3267,,16.7209,0.0339,,,,,0.0338,,,,,,
10,0,BAU,,TRTAXELE,,,2030,,,,,,,,,474.7445,,16.8323,0.0443,,,,,0.0442,,,,,,
10,0,BAU,,TRTAXELE,,,2031,,,,,,,,,473.0014,,16.9437,0.0569,,,,,0.0567,,,,,,
10,0,BAU,,TRTAXELE,,,2032,,,,,,,,,470.8181,,17.0551,0.0718,,,,,0.0715,,,,,,
10,0,BAU,,TRTAXELE,,,2033,,,,,,,,,469.0747,,17.1664,0.0888,,,,,0.0885,,,,,,
10,0,BAU,,TRTAXELE,,,2034,,,,,,,,,467.331,,17.2778,0.1077,,,,,0.1072,,,,,,
10,0,BAU,,TRTAXELE,,,2035,,,,,,,,,465.5873,,17.3892,0.1276,,,,,0.1271,,,,,,
10,0,BAU,,TRTAXELE,,,2036,,,,,,,,,463.4035,,17.5006,0.1475,,,,,0.1469,,,,,,
10,0,BAU,,TRTAXELE,,,2037,,,,,,,,,461.6595,,17.612,0.167,,,,,0.1662,,,,,,
10,0,BAU,,TRTAXELE,,,2038,,,,,,,,,459.9155,,17.7235,0.1853,,,,,0.1846,,,,,,
10,0,BAU,,TRTAXELE,,,2039,,,,,,,,,458.1712,,17.8348,0.2022,,,,,0.2014,,,,,,
10,0,BAU,,TRTAXELE,,,2040,,,,,,,,,456.4269,,17.9463,0.2174,,,,,0.2166,,,,,,
10,0,BAU,,TRTAXELE,,,2041,,,,,,,,,454.2423,,18.0578,0.2303,,,,,0.2293,,,,,,
10,0,BAU,,TRTAXELE,,,2042,,,,,,,,,452.4978,,18.1692,0.2414,,,,,0.2404,,,,,,
10,0,BAU,,TRTAXELE,,,2043,,,,,,,,,450.753,,18.2807,0.2513,,,,,0.2503,,,,,,
10,0,BAU,,TRTAXELE,,,2044,,,,,,,,,449.0082,,18.3921,0.2597,,,,,0.2587,,,,,,
10,0,BAU,,TRTAXELE,,,2045,,,,,,,,,446.823,,18.5036,0.2673,,,,,0.2662,,,,,,
10,0,BAU,,TRTAXELE,,,2046,,,,,,,,,445.078,,18.6151,0.2732,,,,,0.2721,,,,,,
10,0,BAU,,TRTAXELE,,,2047,,,,,,,,,443.3327,,18.7266,0.2785,,,,,0.2773,,,,,,
10,0,BAU,,TRTAXELE,,,2048,,,,,,,,,441.5874,,18.838,0.2832,,,,,0.282,,,,,,
10,0,BAU,,TRTAXELE,,,2049,,,,,,,,,439.8419,,18.9496,0.2875,,,,,0.2864,,,,,,
10,0,BAU,,TRTAXELE,,,2050,,,,,,,,,437.6561,,19.0611,0.2917,,,,,0.2905,,,,,,
10,0,BAU,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.0225,,,,,0.0224,,,,,,
10,0,BAU,,TRSUVELE,,,2026,,,,,,,,,4053.0394,,20.4836,0.0305,,,,,0.0304,,,,,,
10,0,BAU,,TRSUVELE,,,2027,,,,,,,,,4052.9682,,20.6228,0.0411,,,,,0.0409,,,,,,
10,0,BAU,,TRSUVELE,,,2028,,,,,,,,,4052.8968,,20.762,0.055,,,,,0.0548,,,,,,
10,0,BAU,,TRSUVELE,,,2029,,,,,,,,,4052.9321,,20.9012,0.0728,,,,,0.0726,,,,,,
10,0,BAU,,TRSUVELE,,,2030,,,,,,,,,4052.9673,,21.0404,0.0951,,,,,0.0947,,,,,,
10,0,BAU,,TRSUVELE,,,2031,,,,,,,,,4053.0912,,21.1796,0.122,,,,,0.1216,,,,,,
10,0,BAU,,TRSUVELE,,,2032,,,,,,,,,4053.2151,,21.3188,0.154,,,,,0.1534,,,,,,
10,0,BAU,,TRSUVELE,,,2033,,,,,,,,,4053.339,,21.458,0.1906,,,,,0.1899,,,,,,
10,0,BAU,,TRSUVELE,,,2034,,,,,,,,,4053.4628,,21.5973,0.2309,,,,,0.23,,,,,,
10,0,BAU,,TRSUVELE,,,2035,,,,,,,,,4053.5867,,21.7365,0.2738,,,,,0.2726,,,,,,
10,0,BAU,,TRSUVELE,,,2036,,,,,,,,,4053.7106,,21.8758,0.3163,,,,,0.315,,,,,,
10,0,BAU,,TRSUVELE,,,2037,,,,,,,,,4053.8344,,22.015,0.3579,,,,,0.3564,,,,,,
10,0,BAU,,TRSUVELE,,,2038,,,,,,,,,4053.9583,,22.1543,0.3973,,,,,0.3957,,,,,,
10,0,BAU,,TRSUVELE,,,2039,,,,,,,,,4054.0821,,22.2936,0.4336,,,,,0.4319,,,,,,
10,0,BAU,,TRSUVELE,,,2040,,,,,,,,,4054.206,,22.4329,0.4663,,,,,0.4645,,,,,,
10,0,BAU,,TRSUVELE,,,2041,,,,,,,,,4054.3299,,22.5722,0.4938,,,,,0.4918,,,,,,
10,0,BAU,,TRSUVELE,,,2042,,,,,,,,,4054.4537,,22.7115,0.5178,,,,,0.5157,,,,,,
10,0,BAU,,TRSUVELE,,,2043,,,,,,,,,4054.5776,,22.8509,0.5387,,,,,0.5365,,,,,,
10,0,BAU,,TRSUVELE,,,2044,,,,,,,,,4054.7014,,22.9902,0.5571,,,,,0.5548,,,,,,
10,0,BAU,,TRSUVELE,,,2045,,,,,,,,,4054.8253,,23.1295,0.5732,,,,,0.5709,,,,,,
10,0,BAU,,TRSUVELE,,,2046,,,,,,,,,4054.9491,,23.2689,0.5858,,,,,0.5835,,,,,,
10,0,BAU,,TRSUVELE,,,2047,,,,,,,,,4055.073,,23.4082,0.5971,,,,,0.5947,,,,,,
10,0,BAU,,TRSUVELE,,,2048,,,,,,,,,4055.1968,,23.5476,0.6073,,,,,0.6049,,,,,,
10,0,BAU,,TRSUVELE,,,2049,,,,,,,,,4055.3207,,23.687,0.6167,,,,,0.6142,,,,,,
10,0,BAU,,TRSUVELE,,,2050,,,,,,,,,4055.4445,,23.8263,0.6255,,,,,0.6229,,,,,,
10,0,BAU,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
10,0,BAU,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0011,,,,,0.0011,,,,,,
10,0,BAU,,TRBPUELE,,,2026,,,,,,,,,17785.7132,,37.3064,0.0015,,,,,0.0015,,,,,,
10,0,BAU,,TRBPUELE,,,2027,,,,,,,,,17785.4171,,35.8035,0.002,,,,,0.002,,,,,,
10,0,BAU,,TRBPUELE,,,2028,,,,,,,,,17785.121,,34.1655,0.0027,,,,,0.0027,,,,,,
10,0,BAU,,TRBPUELE,,,2029,,,,,,,,,17785.2804,,32.4156,0.0035,,,,,0.0035,,,,,,
10,0,BAU,,TRBPUELE,,,2030,,,,,,,,,17785.4469,,30.5784,0.0046,,,,,0.0046,,,,,,
10,0,BAU,,TRBPUELE,,,2031,,,,,,,,,17785.9907,,28.6788,0.0059,,,,,0.0059,,,,,,
10,0,BAU,,TRBPUELE,,,2032,,,,,,,,,17786.5345,,26.8978,0.0075,,,,,0.0075,,,,,,
10,0,BAU,,TRBPUELE,,,2033,,,,,,,,,17787.0783,,25.2281,0.0092,,,,,0.0092,,,,,,
10,0,BAU,,TRBPUELE,,,2034,,,,,,,,,17787.6221,,23.6625,0.0112,,,,,0.0112,,,,,,
10,0,BAU,,TRBPUELE,,,2035,,,,,,,,,17788.173,,22.1948,0.0133,,,,,0.0133,,,,,,
10,0,BAU,,TRBPUELE,,,2036,,,,,,,,,17788.7168,,20.8188,0.0153,,,,,0.0153,,,,,,
10,0,BAU,,TRBPUELE,,,2037,,,,,,,,,17789.2606,,19.5287,0.0174,,,,,0.0173,,,,,,
10,0,BAU,,TRBPUELE,,,2038,,,,,,,,,17789.8044,,17.9321,0.0193,,,,,0.0191,,,,,,
10,0,BAU,,TRBPUELE,,,2039,,,,,,,,,17790.3482,,16.1117,0.021,,,,,0.0209,,,,,,
10,0,BAU,,TRBPUELE,,,2040,,,,,,,,,17790.8919,,14.1589,0.0226,,,,,0.0225,,,,,,
10,0,BAU,,TRBPUELE,,,2041,,,,,,,,,17791.4428,,12.4454,0.024,,,,,0.0238,,,,,,
10,0,BAU,,TRBPUELE,,,2042,,,,,,,,,17791.9866,,10.9416,0.0251,,,,,0.025,,,,,,
10,0,BAU,,TRBPUELE,,,2043,,,,,,,,,17792.5303,,9.6222,0.0262,,,,,0.026,,,,,,
10,0,BAU,,TRBPUELE,,,2044,,,,,,,,,17793.0741,,8.4642,0.027,,,,,0.0269,,,,,,
10,0,BAU,,TRBPUELE,,,2045,,,,,,,,,17793.6178,,7.0332,0.0277,,,,,0.0277,,,,,,
10,0,BAU,,TRBPUELE,,,2046,,,,,,,,,17794.1616,,5.5056,0.0284,,,,,0.0283,,,,,,
10,0,BAU,,TRBPUELE,,,2047,,,,,,,,,17794.7124,,4.051,0.0289,,,,,0.0289,,,,,,
