Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,1,LTS,,WWWOT,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,WWWOT,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,SEWERWW,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2025,,,,,,,1.0006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2026,,,,,,,1.0013233562639954,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2027,,,,,,,1.001985034395993,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2028,,,,,,,1.0026467125279908,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2029,,,,,,,1.0033083906599884,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2030,,,,,,,1.0039700687919861,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2031,,,,,,,1.0046317469239838,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2032,,,,,,,1.0052934250559815,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2033,,,,,,,1.0059551031879792,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2034,,,,,,,1.006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2035,,,,,,,1.0072784594519746,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2036,,,,,,,1.0079401375839723,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2037,,,,,,,1.00860181571597,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2038,,,,,,,1.0092634938479677,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2039,,,,,,,1.0099251719799653,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2040,,,,,,,1.010586850111963,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2041,,,,,,,1.0112485282439607,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2042,,,,,,,1.0119102063759584,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2043,,,,,,,1.012571884507956,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2044,,,,,,,1.0132335626399538,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2045,,,,,,,1.0138952407719515,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2046,,,,,,,1.0145569189039492,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2047,,,,,,,1.0152185970359469,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2048,,,,,,,1.0158802751679445,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2049,,,,,,,1.0165419532999422,,,,,,,,,,,,,,,,
42,1,LTS,,INORG_RCY_OS,RM,,2050,,,,,,,1.01720363143194,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2025,,,,,,,1.0006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2026,,,,,,,1.0013233562639954,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2027,,,,,,,1.001985034395993,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2028,,,,,,,1.0026467125279908,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2029,,,,,,,1.0033083906599884,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2030,,,,,,,1.0039700687919861,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2031,,,,,,,1.0046317469239838,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2032,,,,,,,1.0052934250559815,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2033,,,,,,,1.0059551031879792,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2034,,,,,,,1.006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2035,,,,,,,1.0072784594519746,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2036,,,,,,,1.0079401375839723,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2037,,,,,,,1.00860181571597,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2038,,,,,,,1.0092634938479677,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2039,,,,,,,1.0099251719799653,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2040,,,,,,,1.010586850111963,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2041,,,,,,,1.0112485282439607,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2042,,,,,,,1.0119102063759584,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2043,,,,,,,1.012571884507956,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2044,,,,,,,1.0132335626399538,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2045,,,,,,,1.0138952407719515,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2046,,,,,,,1.0145569189039492,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2047,,,,,,,1.0152185970359469,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2048,,,,,,,1.0158802751679445,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2049,,,,,,,1.0165419532999422,,,,,,,,,,,,,,,,
42,1,LTS,,COMPOST,FERT_ORG,,2050,,,,,,,1.01720363143194,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2025,,,,,,,1.0006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2026,,,,,,,1.0013233562639954,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2027,,,,,,,1.001985034395993,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2028,,,,,,,1.0026467125279908,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2029,,,,,,,1.0033083906599884,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2030,,,,,,,1.0039700687919861,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2031,,,,,,,1.0046317469239838,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2032,,,,,,,1.0052934250559815,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2033,,,,,,,1.0059551031879792,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2034,,,,,,,1.006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2035,,,,,,,1.0072784594519746,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2036,,,,,,,1.0079401375839723,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2037,,,,,,,1.00860181571597,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2038,,,,,,,1.0092634938479677,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2039,,,,,,,1.0099251719799653,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2040,,,,,,,1.010586850111963,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2041,,,,,,,1.0112485282439607,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2042,,,,,,,1.0119102063759584,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2043,,,,,,,1.012571884507956,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2044,,,,,,,1.0132335626399538,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2045,,,,,,,1.0138952407719515,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2046,,,,,,,1.0145569189039492,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2047,,,,,,,1.0152185970359469,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2048,,,,,,,1.0158802751679445,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2049,,,,,,,1.0165419532999422,,,,,,,,,,,,,,,,
42,1,LTS,,AD,FERT_ORG,,2050,,,,,,,1.01720363143194,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2025,,,,,,,1.0006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2026,,,,,,,1.0013233562639954,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2027,,,,,,,1.001985034395993,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2028,,,,,,,1.0026467125279908,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2029,,,,,,,1.0033083906599884,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2030,,,,,,,1.0039700687919861,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2031,,,,,,,1.0046317469239838,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2032,,,,,,,1.0052934250559815,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2033,,,,,,,1.0059551031879792,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2034,,,,,,,1.006616781319977,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2035,,,,,,,1.0072784594519746,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2036,,,,,,,1.0079401375839723,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2037,,,,,,,1.00860181571597,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2038,,,,,,,1.0092634938479677,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2039,,,,,,,1.0099251719799653,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2040,,,,,,,1.010586850111963,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2041,,,,,,,1.0112485282439607,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2042,,,,,,,1.0119102063759584,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2043,,,,,,,1.012571884507956,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2044,,,,,,,1.0132335626399538,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2045,,,,,,,1.0138952407719515,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2046,,,,,,,1.0145569189039492,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2047,,,,,,,1.0152185970359469,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2048,,,,,,,1.0158802751679445,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2049,,,,,,,1.0165419532999422,,,,,,,,,,,,,,,,
42,1,LTS,,NO_CONTR_OD,contam_agua,,2050,,,,,,,1.01720363143194,,,,,,,,,,,,,,,,
