Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2033,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2034,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2035,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2036,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2037,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2038,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2039,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2040,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2041,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2042,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2043,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2044,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2045,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2046,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2047,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2048,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2049,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4DSL_LIG,CO2e_TRN,,2050,,,,,,,0.0743538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2018,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2019,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2020,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2021,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2022,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2023,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2024,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2025,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2026,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2027,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2028,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2029,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2030,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2031,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2032,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2033,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2034,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2035,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2036,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2037,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2038,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2039,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2040,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2041,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2042,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2043,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2044,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2045,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2046,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2047,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2048,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2049,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4GSL_LIG,CO2e_TRN,,2050,,,,,,,0.0695538,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2018,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2019,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2020,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2021,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2022,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2023,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2024,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2025,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2026,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2027,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2028,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2029,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2030,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2031,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2032,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2033,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2034,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2035,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2036,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2037,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2038,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2039,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2040,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2041,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2042,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2043,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2044,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2045,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2046,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2047,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2048,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2049,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4NGS_LIG,CO2e_TRN,,2050,,,,,,,0.0561548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2018,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2019,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2020,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2021,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2022,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2023,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2024,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2025,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2026,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2027,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2028,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2029,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2030,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2031,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2032,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2033,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2034,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2035,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2036,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2037,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2038,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2039,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2040,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2041,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2042,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2043,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2044,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2045,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2046,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2047,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2048,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2049,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,T4LPG_LIG,CO2e_TRN,,2050,,,,,,,0.0631548,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CLK,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,RAW_MAT_CEM,CO2e_PIUP,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2018,,,,,,,0.5203,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2019,,,,,,,0.5203,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2020,,,,,,,0.5203,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2021,,,,,,,0.5203,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2022,,,,,,,0.5203,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2023,,,,,,,0.5203,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2024,,,,,,,0.5203,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2025,,,,,,,0.52046896790011,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2026,,,,,,,0.52063793580022,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2027,,,,,,,0.52080690370033,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2028,,,,,,,0.52097587160044,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2029,,,,,,,0.52114483950055,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2030,,,,,,,0.52131380740066,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2031,,,,,,,0.52148277530077,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2032,,,,,,,0.52165174320088,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2033,,,,,,,0.52182071110099,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2034,,,,,,,0.5219896790011,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2035,,,,,,,0.52215864690121,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2036,,,,,,,0.5223276148013201,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2037,,,,,,,0.5224965827014301,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2038,,,,,,,0.5226655506015401,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2039,,,,,,,0.5228345185016501,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2040,,,,,,,0.5230034864017601,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2041,,,,,,,0.5231724543018701,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2042,,,,,,,0.5233414222019801,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2043,,,,,,,0.5235103901020901,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2044,,,,,,,0.5236793580022001,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2045,,,,,,,0.5238483259023101,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2046,,,,,,,0.5240172938024201,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2047,,,,,,,0.5241862617025301,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2048,,,,,,,0.5243552296026401,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2049,,,,,,,0.5245241975027501,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CLK_TRAD,CO2e_PIUP,,2050,,,,,,,0.5246931654028602,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
13,1,LTS,,PROD_CEM,CO2e_PIUP,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
