Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,0,BAU,,DIST_CRU,,,2033,,,,,,,,,,13.9439,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2034,,,,,,,,,,13.8344,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2035,,,,,,,,,,13.7249,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2036,,,,,,,,,,13.6154,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2037,,,,,,,,,,13.5059,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2038,,,,,,,,,,13.3964,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2039,,,,,,,,,,13.2869,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2040,,,,,,,,,,13.1774,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2041,,,,,,,,,,13.0679,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2042,,,,,,,,,,12.9584,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2043,,,,,,,,,,12.8488,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2044,,,,,,,,,,12.7393,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2045,,,,,,,,,,12.6298,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2046,,,,,,,,,,12.5203,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2047,,,,,,,,,,12.4108,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2048,,,,,,,,,,12.3013,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2049,,,,,,,,,,12.1918,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_CRU,,,2050,,,,,,,,,,12.0823,,,,,,51.22,,,,,,,
52,0,BAU,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2026,,,,,,,,,,5.9868,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2027,,,,,,,,,,5.8528,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2028,,,,,,,,,,5.7188,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2029,,,,,,,,,,5.5847,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2030,,,,,,,,,,5.4507,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2031,,,,,,,,,,5.3167,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2032,,,,,,,,,,5.1827,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2033,,,,,,,,,,5.0487,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2034,,,,,,,,,,4.9147,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2035,,,,,,,,,,4.7807,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2036,,,,,,,,,,4.6467,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2037,,,,,,,,,,4.5126,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2038,,,,,,,,,,4.3786,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2039,,,,,,,,,,4.2446,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2040,,,,,,,,,,4.1106,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2041,,,,,,,,,,3.9766,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2042,,,,,,,,,,3.8426,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2043,,,,,,,,,,3.7086,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2044,,,,,,,,,,3.5746,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2045,,,,,,,,,,3.4405,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2046,,,,,,,,,,3.3065,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2047,,,,,,,,,,3.1725,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2048,,,,,,,,,,3.0385,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2049,,,,,,,,,,2.9045,,,,,,,,,,,,,
52,0,BAU,,DIST_NGS,,,2050,,,,,,,,,,2.7705,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2026,,,,,,,,,,21.2108,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2027,,,,,,,,,,21.5386,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2028,,,,,,,,,,21.8665,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2029,,,,,,,,,,22.1944,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2030,,,,,,,,,,22.5223,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2031,,,,,,,,,,22.8501,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2032,,,,,,,,,,23.178,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2033,,,,,,,,,,23.5059,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2034,,,,,,,,,,23.8338,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2035,,,,,,,,,,24.1616,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2036,,,,,,,,,,24.4895,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2037,,,,,,,,,,24.8174,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2038,,,,,,,,,,25.1453,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2039,,,,,,,,,,25.4731,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2040,,,,,,,,,,25.801,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2041,,,,,,,,,,26.1289,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2042,,,,,,,,,,26.4568,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2043,,,,,,,,,,26.7846,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2044,,,,,,,,,,27.1125,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2045,,,,,,,,,,27.4404,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2046,,,,,,,,,,27.7683,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2047,,,,,,,,,,28.0961,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2048,,,,,,,,,,28.424,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2049,,,,,,,,,,28.7519,,,,,,,,,,,,,
52,0,BAU,,DIST_DSL,,,2050,,,,,,,,,,29.0798,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2026,,,,,,,,,,25.9347,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2027,,,,,,,,,,26.3356,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2028,,,,,,,,,,26.7365,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2029,,,,,,,,,,27.1374,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2030,,,,,,,,,,27.5383,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2031,,,,,,,,,,27.9392,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2032,,,,,,,,,,28.3401,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2033,,,,,,,,,,28.741,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2034,,,,,,,,,,29.1419,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2035,,,,,,,,,,29.5428,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2036,,,,,,,,,,29.9437,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2037,,,,,,,,,,30.3446,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2038,,,,,,,,,,30.7455,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2039,,,,,,,,,,31.1464,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2040,,,,,,,,,,31.5473,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2041,,,,,,,,,,31.9482,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2042,,,,,,,,,,32.3491,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2043,,,,,,,,,,32.75,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2044,,,,,,,,,,33.1509,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2045,,,,,,,,,,33.5518,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2046,,,,,,,,,,33.9527,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2047,,,,,,,,,,34.3536,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2048,,,,,,,,,,34.7545,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2049,,,,,,,,,,35.1555,,,,,,,,,,,,,
52,0,BAU,,DIST_GSL,,,2050,,,,,,,,,,35.5564,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2026,,,,,,,,,,30.499,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2027,,,,,,,,,,30.9704,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2028,,,,,,,,,,31.4419,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2029,,,,,,,,,,31.9133,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2030,,,,,,,,,,32.3848,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2031,,,,,,,,,,32.8562,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2032,,,,,,,,,,33.3277,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2033,,,,,,,,,,33.7992,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2034,,,,,,,,,,34.2706,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2035,,,,,,,,,,34.7421,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2036,,,,,,,,,,35.2135,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2037,,,,,,,,,,35.685,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2038,,,,,,,,,,36.1564,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2039,,,,,,,,,,36.6279,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2040,,,,,,,,,,37.0993,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2041,,,,,,,,,,37.5708,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2042,,,,,,,,,,38.0423,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2043,,,,,,,,,,38.5137,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2044,,,,,,,,,,38.9852,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2045,,,,,,,,,,39.4566,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2046,,,,,,,,,,39.9281,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2047,,,,,,,,,,40.3995,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2048,,,,,,,,,,40.871,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2049,,,,,,,,,,41.3425,,,,,,,,,,,,,
52,0,BAU,,DIST_LPG,,,2050,,,,,,,,,,41.8139,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2026,,,,,,,,,,12.9964,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2027,,,,,,,,,,13.0436,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2028,,,,,,,,,,13.0909,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2029,,,,,,,,,,13.1381,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2030,,,,,,,,,,13.1853,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2031,,,,,,,,,,13.2325,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2032,,,,,,,,,,13.2798,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2033,,,,,,,,,,13.327,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2034,,,,,,,,,,13.3742,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2035,,,,,,,,,,13.4214,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2036,,,,,,,,,,13.4686,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2037,,,,,,,,,,13.5159,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2038,,,,,,,,,,13.5631,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2039,,,,,,,,,,13.6103,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2040,,,,,,,,,,13.6575,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2041,,,,,,,,,,13.7047,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2042,,,,,,,,,,13.752,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2043,,,,,,,,,,13.7992,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2044,,,,,,,,,,13.8464,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2045,,,,,,,,,,13.8936,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2046,,,,,,,,,,13.9409,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2047,,,,,,,,,,13.9881,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2048,,,,,,,,,,14.0353,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2049,,,,,,,,,,14.0825,,,,,,,,,,,,,
52,0,BAU,,DIST_FOI,,,2050,,,,,,,,,,14.1297,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2026,,,,,,,,,,5.1177,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2027,,,,,,,,,,5.1968,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2028,,,,,,,,,,5.2759,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2029,,,,,,,,,,5.3551,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2030,,,,,,,,,,5.4342,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2031,,,,,,,,,,5.5133,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2032,,,,,,,,,,5.5924,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2033,,,,,,,,,,5.6715,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2034,,,,,,,,,,5.7506,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2035,,,,,,,,,,5.8297,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2036,,,,,,,,,,5.9088,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2037,,,,,,,,,,5.988,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2038,,,,,,,,,,6.0671,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2039,,,,,,,,,,6.1462,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2040,,,,,,,,,,6.2253,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2041,,,,,,,,,,6.3044,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2042,,,,,,,,,,6.3835,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2043,,,,,,,,,,6.4626,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2044,,,,,,,,,,6.5417,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2045,,,,,,,,,,6.6209,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2046,,,,,,,,,,6.7,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2047,,,,,,,,,,6.7791,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2048,,,,,,,,,,6.8582,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2049,,,,,,,,,,6.9373,,,,,,,,,,,,,
52,0,BAU,,DIST_COK,,,2050,,,,,,,,,,7.0164,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_KER,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2018,,,,,,,,,,7.4,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2019,,,,,,,,,,7.4,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2020,,,,,,,,,,4.8,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2021,,,,,,,,,,5.3261,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2022,,,,,,,,,,16.4276,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2023,,,,,,,,,,19.6303,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2024,,,,,,,,,,9.6054,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2025,,,,,,,,,,9.1932,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2026,,,,,,,,,,8.9493,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2027,,,,,,,,,,8.7053,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2028,,,,,,,,,,8.4614,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2029,,,,,,,,,,8.2174,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2030,,,,,,,,,,7.9735,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2031,,,,,,,,,,7.7295,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2032,,,,,,,,,,7.4856,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2033,,,,,,,,,,7.2416,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2034,,,,,,,,,,6.9977,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2035,,,,,,,,,,6.7538,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2036,,,,,,,,,,6.5098,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2037,,,,,,,,,,6.2659,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2038,,,,,,,,,,6.0219,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2039,,,,,,,,,,5.778,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2040,,,,,,,,,,5.534,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2041,,,,,,,,,,5.2901,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2042,,,,,,,,,,5.0461,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2043,,,,,,,,,,4.8022,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2044,,,,,,,,,,4.5583,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2045,,,,,,,,,,4.3143,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2046,,,,,,,,,,4.0704,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2047,,,,,,,,,,3.8264,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2048,,,,,,,,,,3.5825,,,,,,,,,,,,,
52,0,BAU,,DIST_COA,,,2049,,,,,,,,,,3.3385,,,,,,,,,,,,,
