Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,1,LTS,E5INDNGS,,,,2029,4.4794,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2030,4.5614,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2031,4.512,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2032,4.4626,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2033,4.4132,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2034,4.3637,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2035,4.3143,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2036,4.2649,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2037,4.2155,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2038,4.1661,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2039,4.1166,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2040,4.0672,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2041,3.9146,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2042,3.762,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2043,3.6094,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2044,3.4568,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2045,3.3043,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2046,3.1517,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2047,2.9991,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2048,2.8465,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2049,2.6939,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDNGS,,,,2050,2.5413,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2018,0.9533,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2019,2.3157,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2020,2.0353,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2021,2.2587,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2022,2.2356,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2023,2.2291,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2024,2.3107,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2025,2.3928,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2026,2.4401,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2027,2.4873,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2028,2.5346,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2029,2.5818,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2030,2.6291,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2031,2.6006,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2032,2.5721,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2033,2.5436,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2034,2.5151,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2035,2.4866,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2036,2.4582,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2037,2.4297,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2038,2.4012,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2039,2.3727,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2040,2.3442,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2041,2.2563,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2042,2.1683,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2043,2.0804,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2044,1.9924,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2045,1.9045,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2046,1.8165,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2047,1.7286,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2048,1.6406,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2049,1.5527,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDLPG,,,,2050,1.4647,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2018,25.359,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2019,21.3382,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2020,21.2647,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2021,23.8229,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2022,24.5182,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2023,24.4463,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2024,25.3421,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2025,26.2425,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2026,27.6566,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2027,29.0708,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2028,30.4849,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2029,31.8991,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2030,33.3132,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2031,36.3085,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2032,39.3038,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2033,42.2991,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2034,45.2944,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2035,48.2897,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2036,51.2849,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2037,54.2802,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2038,57.2755,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2039,60.2708,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2040,63.2661,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2041,64.0289,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2042,64.7917,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2043,65.5545,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2044,66.3173,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2045,67.0801,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2046,67.843,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2047,68.6058,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2048,69.3686,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2049,70.1314,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDELE,,,,2050,70.8942,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2029,0.3243,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2030,0.4864,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2031,0.6218,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2032,0.7572,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2033,0.8925,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2034,1.0279,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2035,1.1632,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2036,1.2986,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2037,1.4339,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2038,1.5693,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2039,1.7046,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2040,1.84,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2041,1.9604,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2042,2.0808,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2043,2.2012,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2044,2.3216,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2045,2.4421,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2046,2.5625,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2047,2.6829,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2048,2.8033,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2049,2.9237,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDHYD,,,,2050,3.0441,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2018,7.96,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2019,16.889,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2020,16.5041,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2021,18.6381,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2022,18.7909,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2023,18.7358,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2024,19.4224,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2025,20.1124,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2026,19.4901,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2027,19.8733,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2028,19.6773,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2029,19.4814,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2030,19.2854,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2031,18.5803,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2032,17.8751,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2033,17.17,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2034,16.4649,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2035,15.7598,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2036,15.0546,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2037,14.3495,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2038,13.6444,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2039,12.9392,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2040,12.2341,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2041,11.9374,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2042,11.6407,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2043,11.3441,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2044,11.0474,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2045,10.7507,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2046,10.454,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2047,10.1573,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2048,9.8606,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2049,9.564,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOK,,,,2050,9.2673,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2018,11.4053,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2019,10.6126,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2020,9.969,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2021,9.3645,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2022,7.1027,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2023,7.0819,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2024,7.3414,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2025,7.6022,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2026,9.11,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2027,9.6121,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2028,10.1142,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2029,10.6163,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2030,11.1185,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2031,11.6335,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2032,12.1486,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2033,12.6637,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2034,13.1788,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2035,13.6939,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2036,14.209,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2037,14.7241,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2038,15.2391,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2039,15.7542,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2040,16.2693,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2041,16.7291,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2042,17.1889,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2043,17.6487,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2044,18.1085,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2045,18.5684,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2046,19.0282,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2047,19.488,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2048,19.9478,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2049,20.4076,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDBIM,,,,2050,20.8674,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2018,4.0524,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2019,3.9264,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2020,3.8062,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2021,3.6896,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2022,3.6896,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2023,3.6788,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2024,3.8136,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2025,3.9491,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2026,4.0271,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2027,4.105,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2028,4.183,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2029,4.261,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2030,4.3389,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2031,4.2919,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2032,4.2449,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2033,4.1979,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2034,4.1509,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2035,4.1039,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2036,4.0569,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2037,4.0099,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2038,3.9629,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2039,3.9159,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2040,3.8688,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2041,3.7237,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2042,3.5785,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2043,3.4334,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2044,3.2882,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2045,3.1431,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2046,2.9979,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2047,2.8528,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2048,2.7076,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2049,2.5625,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDCOA,,,,2050,2.4173,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2018,4.0556,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2019,9.7548,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2020,13.6813,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2021,16.0608,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2022,21.0417,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2023,20.9799,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2024,21.7487,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2025,22.5214,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2026,22.5162,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2027,22.511,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2028,22.5057,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2029,22.5005,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2030,22.4952,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2031,21.7553,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2032,21.0155,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2033,20.2756,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2034,19.5357,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2035,18.7958,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2036,18.0559,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2037,17.316,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2038,16.5761,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2039,15.8362,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2040,15.0963,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2041,14.0462,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2042,12.9961,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2043,11.946,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2044,10.8959,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2045,9.8458,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2046,8.7957,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2047,7.7456,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2048,6.6955,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2049,5.6454,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5INDFOI,,,,2050,4.5953,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2018,22.1025,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2019,20.4866,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2020,18.0055,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2021,19.9817,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2022,19.7778,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2023,20.0699,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2024,20.9073,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2025,21.753,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2026,22.2848,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2027,22.8166,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2028,23.3483,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2029,23.8801,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2030,24.4119,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2031,24.2175,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2032,24.0232,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2033,23.8289,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2034,23.6345,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2035,23.4402,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2036,23.2458,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2037,23.0515,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2038,22.8572,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2039,22.6628,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2040,22.4685,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2041,21.6535,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2042,20.8384,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2043,20.0234,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E5RESLPG,,,,2044,19.2084,,,,,,,,,,,,,,,,,,,,,,
