Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,0,BAU,,TRYTKELE,,,2031,,,,,,,,,11671.7008,,138.5155,0.0075,,,,,0.0075,,,,,,
51,0,BAU,,TRYTKELE,,,2032,,,,,,,,,11429.8225,,136.0434,0.0095,,,,,0.0094,,,,,,
51,0,BAU,,TRYTKELE,,,2033,,,,,,,,,11206.4089,,133.573,0.0117,,,,,0.0117,,,,,,
51,0,BAU,,TRYTKELE,,,2034,,,,,,,,,10964.8322,,131.104,0.0142,,,,,0.0141,,,,,,
51,0,BAU,,TRYTKELE,,,2035,,,,,,,,,10741.7076,,128.6367,0.0167,,,,,0.0167,,,,,,
51,0,BAU,,TRYTKELE,,,2036,,,,,,,,,10500.4332,,126.1709,0.0193,,,,,0.0193,,,,,,
51,0,BAU,,TRYTKELE,,,2037,,,,,,,,,10277.5985,,123.7067,0.0219,,,,,0.0218,,,,,,
51,0,BAU,,TRYTKELE,,,2038,,,,,,,,,10036.625,,121.244,0.0243,,,,,0.0243,,,,,,
51,0,BAU,,TRYTKELE,,,2039,,,,,,,,,9814.0806,,118.783,0.0265,,,,,0.0265,,,,,,
51,0,BAU,,TRYTKELE,,,2040,,,,,,,,,9573.4087,,116.3235,0.0286,,,,,0.0285,,,,,,
51,0,BAU,,TRYTKELE,,,2041,,,,,,,,,9351.1536,,113.8655,0.0301,,,,,0.0301,,,,,,
51,0,BAU,,TRYTKELE,,,2042,,,,,,,,,9110.7839,,111.4091,0.0316,,,,,0.0316,,,,,,
51,0,BAU,,TRYTKELE,,,2043,,,,,,,,,8888.8185,,108.9543,0.0329,,,,,0.0328,,,,,,
51,0,BAU,,TRYTKELE,,,2044,,,,,,,,,8648.7498,,106.5011,0.034,,,,,0.034,,,,,,
51,0,BAU,,TRYTKELE,,,2045,,,,,,,,,8408.8349,,104.0494,0.035,,,,,0.035,,,,,,
51,0,BAU,,TRYTKELE,,,2046,,,,,,,,,8187.3077,,101.5993,0.0358,,,,,0.0357,,,,,,
51,0,BAU,,TRYTKELE,,,2047,,,,,,,,,7947.6944,,99.1508,0.0364,,,,,0.0363,,,,,,
51,0,BAU,,TRYTKELE,,,2048,,,,,,,,,7726.4564,,96.7037,0.037,,,,,0.037,,,,,,
51,0,BAU,,TRYTKELE,,,2049,,,,,,,,,7487.1453,,94.2584,0.0376,,,,,0.0376,,,,,,
51,0,BAU,,TRYTKELE,,,2050,,,,,,,,,7266.197,,91.8146,0.0382,,,,,0.0381,,,,,,
51,0,BAU,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2026,,,,,,,,,38532.6677,,152.975,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2027,,,,,,,,,38196.3113,,152.5696,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2028,,,,,,,,,37853.814,,152.1644,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2029,,,,,,,,,37511.5297,,151.7594,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2030,,,,,,,,,37169.4584,,151.3547,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2031,,,,,,,,,36833.9433,,150.9502,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2032,,,,,,,,,36492.2958,,150.5459,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2033,,,,,,,,,36150.8612,,150.1419,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2034,,,,,,,,,35815.9768,,149.738,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2035,,,,,,,,,35474.966,,149.3345,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2036,,,,,,,,,35134.1683,,148.9311,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2037,,,,,,,,,34793.5832,,148.5279,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2038,,,,,,,,,34459.5405,,148.1251,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2039,,,,,,,,,34119.3794,,147.7224,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2040,,,,,,,,,33779.4313,,147.3199,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2041,,,,,,,,,33446.0192,,146.9177,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2042,,,,,,,,,33106.4947,,146.5157,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2043,,,,,,,,,32767.1833,,146.1139,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2044,,,,,,,,,32434.4019,,145.7124,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2045,,,,,,,,,32095.5142,,145.3111,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2046,,,,,,,,,31756.8397,,144.91,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2047,,,,,,,,,31418.378,,144.5092,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2048,,,,,,,,,31086.438,,144.1086,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2049,,,,,,,,,30748.4001,,143.7083,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHYD,,,2050,,,,,,,,,30410.5753,,143.3081,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2026,,,,,,,,,15929.5946,,228.6352,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2027,,,,,,,,,15667.8067,,224.8778,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2028,,,,,,,,,15406.1841,,221.1228,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2029,,,,,,,,,15144.7272,,217.3701,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2030,,,,,,,,,14883.4356,,213.6199,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2031,,,,,,,,,14622.3094,,209.872,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2032,,,,,,,,,14361.3488,,206.1264,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2033,,,,,,,,,14100.5536,,202.3833,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2034,,,,,,,,,13839.9238,,198.6425,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2035,,,,,,,,,13579.4596,,194.9041,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2036,,,,,,,,,13319.1609,,191.1681,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2037,,,,,,,,,13059.0275,,187.4344,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2038,,,,,,,,,12799.0597,,183.7031,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2039,,,,,,,,,12539.2573,,179.9741,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2040,,,,,,,,,12279.6203,,176.2476,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2041,,,,,,,,,12020.1489,,172.5235,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2042,,,,,,,,,11760.8428,,168.8017,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2043,,,,,,,,,11501.7024,,165.0823,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2044,,,,,,,,,11242.7273,,161.3652,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2045,,,,,,,,,10983.9177,,157.6506,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2046,,,,,,,,,10725.2736,,153.9383,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2047,,,,,,,,,10466.7949,,150.2284,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2048,,,,,,,,,10208.4817,,146.5209,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2049,,,,,,,,,9950.334,,142.8157,0.0,,,,,,,,,,,
51,0,BAU,,TRYTKHD,,,2050,,,,,,,,,9692.3517,,139.1129,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2026,,,,,,,,,33632818.1184,,234.9769,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2027,,,,,,,,,33367736.4204,,233.1248,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2028,,,,,,,,,33102818.6334,,231.274,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2029,,,,,,,,,32838064.7576,,229.4243,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2030,,,,,,,,,32573474.7928,,227.5757,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2031,,,,,,,,,32309048.7392,,225.7283,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2032,,,,,,,,,32044786.5966,,223.882,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2033,,,,,,,,,31780688.3651,,222.0369,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2034,,,,,,,,,31516754.0447,,220.1929,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2035,,,,,,,,,31252983.6355,,218.35,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2036,,,,,,,,,30989377.1372,,216.5084,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2037,,,,,,,,,30725934.5501,,214.6678,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2038,,,,,,,,,30462655.8741,,212.8284,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2039,,,,,,,,,30199541.1092,,210.9901,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2040,,,,,,,,,29936590.2553,,209.153,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2041,,,,,,,,,29673803.3126,,207.3171,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2042,,,,,,,,,29411180.2809,,205.4822,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2043,,,,,,,,,29148721.1604,,203.6485,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2044,,,,,,,,,28886425.9509,,201.816,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2045,,,,,,,,,28624294.6526,,199.9847,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2046,,,,,,,,,28362327.2653,,198.1544,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2047,,,,,,,,,28100523.7892,,196.3253,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2048,,,,,,,,,27838884.224,,194.4974,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2049,,,,,,,,,27577408.5701,,192.6705,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFNGS,,,2050,,,,,,,,,27316096.8271,,190.8448,9999.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2026,,,,,,,,,4181.4459,,116.4993,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2027,,,,,,,,,4112.7277,,114.5847,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2028,,,,,,,,,4044.053,,112.6713,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2029,,,,,,,,,3975.4218,,110.7592,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2030,,,,,,,,,3906.834,,108.8483,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2031,,,,,,,,,3838.2895,,106.9386,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2032,,,,,,,,,3769.7885,,105.03,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2033,,,,,,,,,3701.331,,103.1228,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2034,,,,,,,,,3632.9169,,101.2167,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2035,,,,,,,,,3564.5462,,99.3118,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2036,,,,,,,,,3496.2189,,97.4081,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2037,,,,,,,,,3427.9352,,95.5057,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2038,,,,,,,,,3359.6948,,93.6044,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2039,,,,,,,,,3291.4978,,91.7044,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2040,,,,,,,,,3223.3443,,89.8055,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2041,,,,,,,,,3155.2343,,87.9079,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2042,,,,,,,,,3087.1676,,86.0116,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2043,,,,,,,,,3019.1444,,84.1164,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2044,,,,,,,,,2951.1646,,82.2223,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2045,,,,,,,,,2883.2283,,80.3296,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2046,,,,,,,,,2815.3353,,78.4381,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2047,,,,,,,,,2747.4859,,76.5477,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2048,,,,,,,,,2679.6799,,74.6585,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2049,,,,,,,,,2611.9173,,72.7706,0.0,,,,,,,,,,,
51,0,BAU,,TRYLFHD,,,2050,,,,,,,,,2544.1981,,70.8839,0.0,,,,,,,,,,,
51,0,BAU,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
51,0,BAU,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
51,0,BAU,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
51,0,BAU,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2026,,,,,,,,,,14.7164,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2027,,,,,,,,,,14.6128,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2028,,,,,,,,,,14.5092,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2029,,,,,,,,,,14.4056,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2030,,,,,,,,,,14.302,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2031,,,,,,,,,,14.1984,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2032,,,,,,,,,,14.0948,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2033,,,,,,,,,,13.9912,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2034,,,,,,,,,,13.8876,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2035,,,,,,,,,,13.784,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2036,,,,,,,,,,13.6804,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2037,,,,,,,,,,13.5768,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2038,,,,,,,,,,13.4732,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2039,,,,,,,,,,13.3696,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2040,,,,,,,,,,13.266,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2041,,,,,,,,,,13.1624,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2042,,,,,,,,,,13.0589,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2043,,,,,,,,,,12.9553,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2044,,,,,,,,,,12.8517,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2045,,,,,,,,,,12.7481,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2046,,,,,,,,,,12.6445,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2047,,,,,,,,,,12.5409,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2048,,,,,,,,,,12.4373,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2049,,,,,,,,,,12.3337,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_CRU,,,2050,,,,,,,,,,12.2301,,,,,,51.22,,,,,,,
51,0,BAU,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2026,,,,,,,,,,5.9881,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2027,,,,,,,,,,5.8555,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2028,,,,,,,,,,5.7228,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2029,,,,,,,,,,5.5902,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2030,,,,,,,,,,5.4575,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2031,,,,,,,,,,5.3249,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2032,,,,,,,,,,5.1922,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2033,,,,,,,,,,5.0595,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2034,,,,,,,,,,4.9269,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2035,,,,,,,,,,4.7942,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2036,,,,,,,,,,4.6616,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2037,,,,,,,,,,4.5289,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2038,,,,,,,,,,4.3963,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2039,,,,,,,,,,4.2636,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2040,,,,,,,,,,4.1309,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2041,,,,,,,,,,3.9983,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2042,,,,,,,,,,3.8656,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2043,,,,,,,,,,3.733,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2044,,,,,,,,,,3.6003,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2045,,,,,,,,,,3.4677,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2046,,,,,,,,,,3.335,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2047,,,,,,,,,,3.2023,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2048,,,,,,,,,,3.0697,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2049,,,,,,,,,,2.937,,,,,,,,,,,,,
51,0,BAU,,DIST_NGS,,,2050,,,,,,,,,,2.8044,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2026,,,,,,,,,,21.225,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2027,,,,,,,,,,21.5671,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2028,,,,,,,,,,21.9092,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2029,,,,,,,,,,22.2513,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2030,,,,,,,,,,22.5934,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2031,,,,,,,,,,22.9355,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2032,,,,,,,,,,23.2776,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2033,,,,,,,,,,23.6197,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2034,,,,,,,,,,23.9618,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2035,,,,,,,,,,24.3039,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2036,,,,,,,,,,24.646,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2037,,,,,,,,,,24.9881,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2038,,,,,,,,,,25.3302,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2039,,,,,,,,,,25.6723,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2040,,,,,,,,,,26.0144,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2041,,,,,,,,,,26.3565,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2042,,,,,,,,,,26.6987,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2043,,,,,,,,,,27.0408,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2044,,,,,,,,,,27.3829,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2045,,,,,,,,,,27.725,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2046,,,,,,,,,,28.0671,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2047,,,,,,,,,,28.4092,,,,,,,,,,,,,
51,0,BAU,,DIST_DSL,,,2048,,,,,,,,,,28.7513,,,,,,,,,,,,,
