Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2042,,,,,,,0.9782344363725892,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2043,,,,,,,0.9806937118446616,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2044,,,,,,,0.983152987316734,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2045,,,,,,,0.9856122627888063,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2046,,,,,,,0.9880715382608787,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2047,,,,,,,0.990530813732951,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2048,,,,,,,0.9929900892050234,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2049,,,,,,,0.9954493646770958,,,,,,,,,,,,,,,,
49,1,LTS,,SEPT_SYST,CO2e_WASTE,,2050,,,,,,,0.9979086401491681,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2025,,,,,,,0.936426753347359,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2026,,,,,,,0.9388860288194314,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2027,,,,,,,0.9413453042915038,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2028,,,,,,,0.9438045797635761,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2029,,,,,,,0.9462638552356485,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2030,,,,,,,0.9487231307077209,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2031,,,,,,,0.9511824061797932,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2032,,,,,,,0.9536416816518656,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2033,,,,,,,0.956100957123938,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2034,,,,,,,0.9585602325960103,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2035,,,,,,,0.9610195080680827,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2036,,,,,,,0.963478783540155,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2037,,,,,,,0.9659380590122274,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2038,,,,,,,0.9683973344842998,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2039,,,,,,,0.9708566099563721,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2040,,,,,,,0.9733158854284445,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2041,,,,,,,0.9757751609005169,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2042,,,,,,,0.9782344363725892,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2043,,,,,,,0.9806937118446616,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2044,,,,,,,0.983152987316734,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2045,,,,,,,0.9856122627888063,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2046,,,,,,,0.9880715382608787,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2047,,,,,,,0.990530813732951,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2048,,,,,,,0.9929900892050234,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2049,,,,,,,0.9954493646770958,,,,,,,,,,,,,,,,
49,1,LTS,,LATR,CO2e_WASTE,,2050,,,,,,,0.9979086401491681,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2025,,,,,,,0.936426753347359,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2026,,,,,,,0.9388860288194314,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2027,,,,,,,0.9413453042915038,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2028,,,,,,,0.9438045797635761,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2029,,,,,,,0.9462638552356485,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2030,,,,,,,0.9487231307077209,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2031,,,,,,,0.9511824061797932,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2032,,,,,,,0.9536416816518656,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2033,,,,,,,0.956100957123938,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2034,,,,,,,0.9585602325960103,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2035,,,,,,,0.9610195080680827,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2036,,,,,,,0.963478783540155,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2037,,,,,,,0.9659380590122274,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2038,,,,,,,0.9683973344842998,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2039,,,,,,,0.9708566099563721,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2040,,,,,,,0.9733158854284445,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2041,,,,,,,0.9757751609005169,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2042,,,,,,,0.9782344363725892,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2043,,,,,,,0.9806937118446616,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2044,,,,,,,0.983152987316734,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2045,,,,,,,0.9856122627888063,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2046,,,,,,,0.9880715382608787,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2047,,,,,,,0.990530813732951,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2048,,,,,,,0.9929900892050234,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2049,,,,,,,0.9954493646770958,,,,,,,,,,,,,,,,
49,1,LTS,,EFLT_DISC,CO2e_WASTE,,2050,,,,,,,0.9979086401491681,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2025,,,,,,,0.936426753347359,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2026,,,,,,,0.9388860288194314,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2027,,,,,,,0.9413453042915038,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2028,,,,,,,0.9438045797635761,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2029,,,,,,,0.9462638552356485,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2030,,,,,,,0.9487231307077209,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2031,,,,,,,0.9511824061797932,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2032,,,,,,,0.9536416816518656,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2033,,,,,,,0.956100957123938,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2034,,,,,,,0.9585602325960103,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2035,,,,,,,0.9610195080680827,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2036,,,,,,,0.963478783540155,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2037,,,,,,,0.9659380590122274,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2038,,,,,,,0.9683973344842998,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2039,,,,,,,0.9708566099563721,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2040,,,,,,,0.9733158854284445,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2041,,,,,,,0.9757751609005169,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2042,,,,,,,0.9782344363725892,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2043,,,,,,,0.9806937118446616,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2044,,,,,,,0.983152987316734,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2045,,,,,,,0.9856122627888063,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2046,,,,,,,0.9880715382608787,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2047,,,,,,,0.990530813732951,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2048,,,,,,,0.9929900892050234,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2049,,,,,,,0.9954493646770958,,,,,,,,,,,,,,,,
49,1,LTS,,SEWER_NO_T,CO2e_WASTE,,2050,,,,,,,0.9979086401491681,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_INORG,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,OSS_ORG,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_BLEND,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
49,1,LTS,,NO_OSS_NO_COLL,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
