Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2032,,,,,,,1.2246763561172096,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2033,,,,,,,1.2300174357173979,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2034,,,,,,,1.2353585153175861,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2035,,,,,,,1.2406995949177744,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2036,,,,,,,1.2460406745179626,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2037,,,,,,,1.251381754118151,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2038,,,,,,,1.2567228337183391,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2039,,,,,,,1.2620639133185274,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2040,,,,,,,1.2674049929187157,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2041,,,,,,,1.272746072518904,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2042,,,,,,,1.2780871521190922,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2043,,,,,,,1.2834282317192804,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2044,,,,,,,1.2887693113194687,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2045,,,,,,,1.294110390919657,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2046,,,,,,,1.2994514705198452,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2047,,,,,,,1.3047925501200335,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2048,,,,,,,1.3101336297202217,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2049,,,,,,,1.31547470932041,,,,,,,,,,,,,,,,
62,1,LTS,,SIT_CLAN,CO2e_WASTE,,2050,,,,,,,1.3208157889205983,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2018,,,,,,,-1.0,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2019,,,,,,,-1.0,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2020,,,,,,,-1.0,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2021,,,,,,,-1.0,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2022,,,,,,,-1.0,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2023,,,,,,,-1.0,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2024,,,,,,,-1.0,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2025,,,,,,,-1.0045188797379978,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2026,,,,,,,-1.0090377594759956,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2027,,,,,,,-1.0135566392139934,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2028,,,,,,,-1.0180755189519912,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2029,,,,,,,-1.022594398689989,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2030,,,,,,,-1.0271132784279868,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2031,,,,,,,-1.0316321581659846,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2032,,,,,,,-1.0361510379039824,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2033,,,,,,,-1.0406699176419802,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2034,,,,,,,-1.045188797379978,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2035,,,,,,,-1.0497076771179759,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2036,,,,,,,-1.0542265568559737,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2037,,,,,,,-1.0587454365939715,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2038,,,,,,,-1.0632643163319693,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2039,,,,,,,-1.067783196069967,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2040,,,,,,,-1.0723020758079649,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2041,,,,,,,-1.0768209555459627,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2042,,,,,,,-1.0813398352839605,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2043,,,,,,,-1.0858587150219583,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2044,,,,,,,-1.090377594759956,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2045,,,,,,,-1.094896474497954,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2046,,,,,,,-1.0994153542359517,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2047,,,,,,,-1.1039342339739495,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2048,,,,,,,-1.1084531137119473,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2049,,,,,,,-1.1129719934499451,,,,,,,,,,,,,,,,
62,1,LTS,,LANDFILL_ELEC,CO2e_WASTE,,2050,,,,,,,-1.117490873187943,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2025,,,,,,,0.9381879645870062,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2026,,,,,,,0.9424084512987256,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2027,,,,,,,0.9466289380104451,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2028,,,,,,,0.9508494247221646,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2029,,,,,,,0.9550699114338841,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2030,,,,,,,0.9592903981456036,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2031,,,,,,,0.9635108848573231,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2032,,,,,,,0.9677313715690425,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2033,,,,,,,0.971951858280762,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2034,,,,,,,0.9761723449924815,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2035,,,,,,,0.980392831704201,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2036,,,,,,,0.9846133184159205,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2037,,,,,,,0.98883380512764,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2038,,,,,,,0.9930542918393594,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2039,,,,,,,0.9972747785510789,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2040,,,,,,,1.0014952652627984,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2041,,,,,,,1.005715751974518,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2042,,,,,,,1.0099362386862374,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2043,,,,,,,1.0141567253979569,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2044,,,,,,,1.0183772121096764,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2045,,,,,,,1.0225976988213958,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2046,,,,,,,1.0268181855331153,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2047,,,,,,,1.0310386722448348,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2048,,,,,,,1.0352591589565543,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2049,,,,,,,1.0394796456682738,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR,CO2e_WASTE,,2050,,,,,,,1.0437001323799933,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2025,,,,,,,0.9381879645870062,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2026,,,,,,,0.9424084512987256,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2027,,,,,,,0.9466289380104451,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2028,,,,,,,0.9508494247221646,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2029,,,,,,,0.9550699114338841,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2030,,,,,,,0.9592903981456036,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2031,,,,,,,0.9635108848573231,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2032,,,,,,,0.9677313715690425,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2033,,,,,,,0.971951858280762,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2034,,,,,,,0.9761723449924815,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2035,,,,,,,0.980392831704201,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2036,,,,,,,0.9846133184159205,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2037,,,,,,,0.98883380512764,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2038,,,,,,,0.9930542918393594,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2039,,,,,,,0.9972747785510789,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2040,,,,,,,1.0014952652627984,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2041,,,,,,,1.005715751974518,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2042,,,,,,,1.0099362386862374,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2043,,,,,,,1.0141567253979569,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2044,,,,,,,1.0183772121096764,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2045,,,,,,,1.0225976988213958,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2046,,,,,,,1.0268181855331153,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2047,,,,,,,1.0310386722448348,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2048,,,,,,,1.0352591589565543,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2049,,,,,,,1.0394796456682738,,,,,,,,,,,,,,,,
62,1,LTS,,AERO_PTAR_RU,CO2e_WASTE,,2050,,,,,,,1.0437001323799933,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,ANAE_LAGN_RU,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2025,,,,,,,0.9381879645870062,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2026,,,,,,,0.9424084512987256,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2027,,,,,,,0.9466289380104451,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2028,,,,,,,0.9508494247221646,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2029,,,,,,,0.9550699114338841,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2030,,,,,,,0.9592903981456036,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2031,,,,,,,0.9635108848573231,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2032,,,,,,,0.9677313715690425,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2033,,,,,,,0.971951858280762,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2034,,,,,,,0.9761723449924815,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2035,,,,,,,0.980392831704201,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2036,,,,,,,0.9846133184159205,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2037,,,,,,,0.98883380512764,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2038,,,,,,,0.9930542918393594,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2039,,,,,,,0.9972747785510789,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2040,,,,,,,1.0014952652627984,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2041,,,,,,,1.005715751974518,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2042,,,,,,,1.0099362386862374,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2043,,,,,,,1.0141567253979569,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2044,,,,,,,1.0183772121096764,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2045,,,,,,,1.0225976988213958,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2046,,,,,,,1.0268181855331153,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2047,,,,,,,1.0310386722448348,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2048,,,,,,,1.0352591589565543,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2049,,,,,,,1.0394796456682738,,,,,,,,,,,,,,,,
62,1,LTS,,SEPT_SYST,CO2e_WASTE,,2050,,,,,,,1.0437001323799933,,,,,,,,,,,,,,,,
