Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,0,BAU,,IMPOTP,,,2021,,,,,,,,,,1796.37,,,,,,0.042929279999999716,0.03577439999999976,,,,,,
87,0,BAU,,IMPOTP,,,2022,,,,,,,,,,1796.37,,,,,,0.049974120000000254,0.04164510000000021,,,,,,
87,0,BAU,,IMPOTP,,,2023,,,,,,,,,,1796.37,,,,,,0.07592815934754657,0.06327346612295548,,,,,,
87,0,BAU,,IMPOTP,,,2024,,,,,,,,,,1796.37,,,,,,0.09407105195577951,0.07839254329648293,,,,,,
87,0,BAU,,IMPOTP,,,2025,,,,,,,,,,1823.8971923586662,,,,,,0.09039683106574116,0.0753306925547843,,,,,,
87,0,BAU,,IMPOTP,,,2026,,,,,,,,,,1851.4243847173325,,,,,,0.08574164496350035,0.07145137080291697,,,,,,
87,0,BAU,,IMPOTP,,,2027,,,,,,,,,,1878.9515770759988,,,,,,0.08160177967755153,0.06800148306462628,,,,,,
87,0,BAU,,IMPOTP,,,2028,,,,,,,,,,1906.478769434665,,,,,,0.07688438263186655,0.06407031885988879,,,,,,
87,0,BAU,,IMPOTP,,,2029,,,,,,,,,,1934.0059617933314,,,,,,0.0722378547679142,0.06019821230659517,,,,,,
87,0,BAU,,IMPOTP,,,2030,,,,,,,,,,1961.5331541519977,,,,,,0.04360474492921007,0.03633728744100839,,,,,,
87,0,BAU,,IMPOTP,,,2031,,,,,,,,,,1989.060346510664,,,,,,0.013950414863757742,0.01162534571979812,,,,,,
87,0,BAU,,IMPOTP,,,2032,,,,,,,,,,2016.5875388693303,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2033,,,,,,,,,,2044.1147312279966,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2034,,,,,,,,,,2071.641923586663,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2035,,,,,,,,,,2099.169115945329,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2036,,,,,,,,,,2126.696308303995,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2037,,,,,,,,,,2154.223500662661,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2038,,,,,,,,,,2181.750693021327,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2039,,,,,,,,,,2209.277885379993,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2040,,,,,,,,,,2236.8050777386593,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2041,,,,,,,,,,2264.3322700973254,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2042,,,,,,,,,,2291.8594624559914,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2043,,,,,,,,,,2319.3866548146575,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2044,,,,,,,,,,2346.9138471733236,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2045,,,,,,,,,,2374.4410395319896,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2046,,,,,,,,,,2401.9682318906557,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2047,,,,,,,,,,2429.495424249322,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2048,,,,,,,,,,2457.022616607988,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2049,,,,,,,,,,2484.549808966654,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTP,,,2050,,,,,,,,,,2512.07700132532,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPLEC,,,2018,,,,,,,,,,3050.32,,,,,,0.07699559999999996,0.06416299999999997,,,,,,
87,0,BAU,,IMPLEC,,,2019,,,,,,,,,,3050.32,,,,,,0.0893556,0.074463,,,,,,
87,0,BAU,,IMPLEC,,,2020,,,,,,,,,,3050.32,,,,,,0.06319559999999995,0.05266299999999996,,,,,,
87,0,BAU,,IMPLEC,,,2021,,,,,,,,,,3050.32,,,,,,0.06544560000000003,0.05453800000000003,,,,,,
87,0,BAU,,IMPLEC,,,2022,,,,,,,,,,3050.32,,,,,,0.07130992783590924,0.0594249398632577,,,,,,
87,0,BAU,,IMPLEC,,,2023,,,,,,,,,,3050.32,,,,,,0.06678575682477306,0.05565479735397755,,,,,,
87,0,BAU,,IMPLEC,,,2024,,,,,,,,,,3050.32,,,,,,0.06199615783502532,0.0516634648625211,,,,,,
87,0,BAU,,IMPLEC,,,2025,,,,,,,,,,3079.8567561165696,,,,,,0.06591645576246215,0.05493037980205179,,,,,,
87,0,BAU,,IMPLEC,,,2026,,,,,,,,,,3109.393512233139,,,,,,0.06981542950111308,0.0581795245842609,,,,,,
87,0,BAU,,IMPLEC,,,2027,,,,,,,,,,3138.9302683497085,,,,,,0.07364617890091786,0.06137181575076489,,,,,,
87,0,BAU,,IMPLEC,,,2028,,,,,,,,,,3168.467024466278,,,,,,0.07771671573581702,0.06476392977984752,,,,,,
87,0,BAU,,IMPLEC,,,2029,,,,,,,,,,3198.0037805828474,,,,,,0.08189816760945354,0.06824847300787795,,,,,,
87,0,BAU,,IMPLEC,,,2030,,,,,,,,,,3227.540536699417,,,,,,0.0873701399305713,0.07280844994214275,,,,,,
87,0,BAU,,IMPLEC,,,2031,,,,,,,,,,3257.0772928159863,,,,,,0.09268835630511658,0.07724029692093048,,,,,,
87,0,BAU,,IMPLEC,,,2032,,,,,,,,,,3286.6140489325558,,,,,,0.0981500366674344,0.081791697222862,,,,,,
87,0,BAU,,IMPLEC,,,2033,,,,,,,,,,3316.150805049125,,,,,,0.1036444383897599,0.08637036532479991,,,,,,
87,0,BAU,,IMPLEC,,,2034,,,,,,,,,,3345.6875611656947,,,,,,0.10901475195463177,0.09084562662885981,,,,,,
87,0,BAU,,IMPLEC,,,2035,,,,,,,,,,3375.224317282264,,,,,,0.1144775332998551,0.09539794441654592,,,,,,
87,0,BAU,,IMPLEC,,,2036,,,,,,,,,,3404.7610733988336,,,,,,0.1199912534382042,0.0999927111985035,,,,,,
87,0,BAU,,IMPLEC,,,2037,,,,,,,,,,3434.297829515403,,,,,,0.1253814535868953,0.10448454465574608,,,,,,
87,0,BAU,,IMPLEC,,,2038,,,,,,,,,,3463.8345856319725,,,,,,0.13091178077269308,0.1090931506439109,,,,,,
87,0,BAU,,IMPLEC,,,2039,,,,,,,,,,3493.371341748542,,,,,,0.13628036640653488,0.11356697200544574,,,,,,
87,0,BAU,,IMPLEC,,,2040,,,,,,,,,,3522.9080978651114,,,,,,0.14169576751579965,0.11807980626316639,,,,,,
87,0,BAU,,IMPLEC,,,2041,,,,,,,,,,3552.444853981681,,,,,,0.1472399908729554,0.12269999239412949,,,,,,
87,0,BAU,,IMPLEC,,,2042,,,,,,,,,,3581.9816100982503,,,,,,0.15277561560937605,0.1273130130078134,,,,,,
87,0,BAU,,IMPLEC,,,2043,,,,,,,,,,3611.5183662148197,,,,,,0.1581845599945446,0.1318204666621205,,,,,,
87,0,BAU,,IMPLEC,,,2044,,,,,,,,,,3641.055122331389,,,,,,0.16375122932798136,0.1364593577733178,,,,,,
87,0,BAU,,IMPLEC,,,2045,,,,,,,,,,3670.5918784479586,,,,,,0.16930200736204473,0.14108500613503727,,,,,,
87,0,BAU,,IMPLEC,,,2046,,,,,,,,,,3700.128634564528,,,,,,0.17477425987938144,0.1456452165661512,,,,,,
87,0,BAU,,IMPLEC,,,2047,,,,,,,,,,3729.6653906810975,,,,,,0.1803366494431904,0.15028054120265866,,,,,,
87,0,BAU,,IMPLEC,,,2048,,,,,,,,,,3759.202146797667,,,,,,0.18588237325358362,0.1549019777113197,,,,,,
87,0,BAU,,IMPLEC,,,2049,,,,,,,,,,3788.7389029142364,,,,,,0.19137702952461602,0.15948085793718003,,,,,,
87,0,BAU,,IMPLEC,,,2050,,,,,,,,,,3818.275659030806,,,,,,0.19695584227047916,0.16412986855873263,,,,,,
87,0,BAU,,IMPCARAVI,,,2018,,,,,,,,,,3049.18,,,,,,0.04656283733640001,0.038802364447000005,,,,,,
87,0,BAU,,IMPCARAVI,,,2019,,,,,,,,,,3049.18,,,,,,0.09096283733639998,0.07580236444699999,,,,,,
87,0,BAU,,IMPCARAVI,,,2020,,,,,,,,,,3049.18,,,,,,0.0807628373364,0.067302364447,,,,,,
87,0,BAU,,IMPCARAVI,,,2021,,,,,,,,,,3049.18,,,,,,0.09892909140479998,0.08244090950399999,,,,,,
87,0,BAU,,IMPCARAVI,,,2022,,,,,,,,,,3049.18,,,,,,0.09984828199875286,0.08320690166562739,,,,,,
87,0,BAU,,IMPCARAVI,,,2023,,,,,,,,,,3049.18,,,,,,0.10272301987607568,0.0856025165633964,,,,,,
87,0,BAU,,IMPCARAVI,,,2024,,,,,,,,,,3049.18,,,,,,0.1045756301115079,0.08714635842625659,,,,,,
87,0,BAU,,IMPCARAVI,,,2025,,,,,,,,,,3078.7057173068793,,,,,,0.1067292729592291,0.08894106079935758,,,,,,
87,0,BAU,,IMPCARAVI,,,2026,,,,,,,,,,3108.2314346137587,,,,,,0.10880030855371091,0.09066692379475909,,,,,,
87,0,BAU,,IMPCARAVI,,,2027,,,,,,,,,,3137.757151920638,,,,,,0.11088108200067515,0.0924009016672293,,,,,,
87,0,BAU,,IMPCARAVI,,,2028,,,,,,,,,,3167.2828692275175,,,,,,0.11305033470137982,0.09420861225114985,,,,,,
87,0,BAU,,IMPCARAVI,,,2029,,,,,,,,,,3196.808586534397,,,,,,0.11516276286597289,0.09596896905497741,,,,,,
87,0,BAU,,IMPCARAVI,,,2030,,,,,,,,,,3226.3343038412763,,,,,,0.11727263833665615,0.09772719861388013,,,,,,
87,0,BAU,,IMPCARAVI,,,2031,,,,,,,,,,3255.8600211481557,,,,,,0.11924988043690701,0.09937490036408918,,,,,,
87,0,BAU,,IMPCARAVI,,,2032,,,,,,,,,,3285.385738455035,,,,,,0.12137572162658095,0.10114643468881745,,,,,,
87,0,BAU,,IMPCARAVI,,,2033,,,,,,,,,,3314.9114557619146,,,,,,0.12339585868864948,0.10282988224054124,,,,,,
87,0,BAU,,IMPCARAVI,,,2034,,,,,,,,,,3344.437173068794,,,,,,0.12543761167952003,0.1045313430662667,,,,,,
87,0,BAU,,IMPCARAVI,,,2035,,,,,,,,,,3373.9628903756734,,,,,,0.1275088981461485,0.10625741512179042,,,,,,
87,0,BAU,,IMPCARAVI,,,2036,,,,,,,,,,3403.488607682553,,,,,,0.12936084512074408,0.10780070426728675,,,,,,
87,0,BAU,,IMPCARAVI,,,2037,,,,,,,,,,3433.014324989432,,,,,,0.131228109883801,0.10935675823650082,,,,,,
87,0,BAU,,IMPCARAVI,,,2038,,,,,,,,,,3462.5400422963116,,,,,,0.13311124864331791,0.11092604053609827,,,,,,
87,0,BAU,,IMPCARAVI,,,2039,,,,,,,,,,3492.065759603191,,,,,,0.1350172633319155,0.11251438610992957,,,,,,
87,0,BAU,,IMPCARAVI,,,2040,,,,,,,,,,3521.5914769100705,,,,,,0.13693188732474326,0.11410990610395272,,,,,,
87,0,BAU,,IMPCARAVI,,,2041,,,,,,,,,,3551.11719421695,,,,,,0.13874127206973944,0.11561772672478288,,,,,,
87,0,BAU,,IMPCARAVI,,,2042,,,,,,,,,,3580.6429115238293,,,,,,0.14044096953650725,0.11703414128042272,,,,,,
87,0,BAU,,IMPCARAVI,,,2043,,,,,,,,,,3610.1686288307087,,,,,,0.14215822991455962,0.11846519159546635,,,,,,
87,0,BAU,,IMPCARAVI,,,2044,,,,,,,,,,3639.694346137588,,,,,,0.14387912068226727,0.11989926723522272,,,,,,
87,0,BAU,,IMPCARAVI,,,2045,,,,,,,,,,3669.2200634444675,,,,,,0.14561048416478695,0.12134207013732247,,,,,,
87,0,BAU,,IMPCARAVI,,,2046,,,,,,,,,,3698.745780751347,,,,,,0.1471151431380115,0.12259595261500958,,,,,,
87,0,BAU,,IMPCARAVI,,,2047,,,,,,,,,,3728.2714980582264,,,,,,0.1486327942540025,0.12386066187833542,,,,,,
87,0,BAU,,IMPCARAVI,,,2048,,,,,,,,,,3757.797215365106,,,,,,0.1501502996672538,0.1251252497227115,,,,,,
87,0,BAU,,IMPCARAVI,,,2049,,,,,,,,,,3787.322932671985,,,,,,0.15179424799376515,0.12649520666147096,,,,,,
87,0,BAU,,IMPCARAVI,,,2050,,,,,,,,,,3816.8486499788646,,,,,,0.153324515729278,0.12777042977439834,,,,,,
87,0,BAU,,IMPCARBOV,,,2018,,,,,,,,,,3810.56,,,,,,0.020023031999999996,0.016685859999999997,,,,,,
87,0,BAU,,IMPCARBOV,,,2019,,,,,,,,,,3810.56,,,,,,0.0005830319999999972,0.0004858599999999977,,,,,,
87,0,BAU,,IMPCARBOV,,,2020,,,,,,,,,,3810.56,,,,,,0.0034630319999999965,0.002885859999999997,,,,,,
87,0,BAU,,IMPCARBOV,,,2021,,,,,,,,,,3810.56,,,,,,0.006982664400000002,0.005818887000000002,,,,,,
87,0,BAU,,IMPCARBOV,,,2022,,,,,,,,,,3810.56,,,,,,0.006662296799999993,0.005551913999999995,,,,,,
87,0,BAU,,IMPCARBOV,,,2023,,,,,,,,,,3810.56,,,,,,0.0063501264,0.005291772,,,,,,
87,0,BAU,,IMPCARBOV,,,2024,,,,,,,,,,3810.56,,,,,,0.006029758800000004,0.005024799000000003,,,,,,
87,0,BAU,,IMPCARBOV,,,2025,,,,,,,,,,3847.458286536348,,,,,,0.00632543437590409,0.005271195313253409,,,,,,
87,0,BAU,,IMPCARBOV,,,2026,,,,,,,,,,3884.3565730726964,,,,,,0.006628776329486439,0.005523980274572033,,,,,,
87,0,BAU,,IMPCARBOV,,,2027,,,,,,,,,,3921.2548596090446,,,,,,0.006939618413482759,0.005783015344568966,,,,,,
87,0,BAU,,IMPCARBOV,,,2028,,,,,,,,,,3958.153146145393,,,,,,0.007263703714364729,0.006053086428637274,,,,,,
87,0,BAU,,IMPCARBOV,,,2029,,,,,,,,,,3995.051432681741,,,,,,0.007588552352771563,0.006323793627309636,,,,,,
87,0,BAU,,IMPCARBOV,,,2030,,,,,,,,,,4031.9497192180893,,,,,,0.008006055438804942,0.006671712865670785,,,,,,
87,0,BAU,,IMPCARBOV,,,2031,,,,,,,,,,4068.8480057544375,,,,,,0.008380084471120253,0.006983403725933545,,,,,,
87,0,BAU,,IMPCARBOV,,,2032,,,,,,,,,,4105.746292290786,,,,,,0.008797078310039189,0.007330898591699324,,,,,,
87,0,BAU,,IMPCARBOV,,,2033,,,,,,,,,,4142.644578827135,,,,,,0.009224090068271209,0.007686741723559341,,,,,,
87,0,BAU,,IMPCARBOV,,,2034,,,,,,,,,,4179.5428653634835,,,,,,0.009642365992597582,0.00803530499383132,,,,,,
87,0,BAU,,IMPCARBOV,,,2035,,,,,,,,,,4216.441151899832,,,,,,0.010182986906906813,0.008485822422422344,,,,,,
87,0,BAU,,IMPCARBOV,,,2036,,,,,,,,,,4253.339438436181,,,,,,0.010611828159850067,0.00884319013320839,,,,,,
87,0,BAU,,IMPCARBOV,,,2037,,,,,,,,,,4290.23772497253,,,,,,0.011031982560838953,0.009193318800699127,,,,,,
87,0,BAU,,IMPCARBOV,,,2038,,,,,,,,,,4327.136011508878,,,,,,0.011461994289175794,0.009551661907646496,,,,,,
87,0,BAU,,IMPCARBOV,,,2039,,,,,,,,,,4364.034298045227,,,,,,0.011833409557806785,0.009861174631505654,,,,,,
87,0,BAU,,IMPCARBOV,,,2040,,,,,,,,,,4400.932584581576,,,,,,0.012262600685078959,0.010218833904232467,,,,,,
87,0,BAU,,IMPCARBOV,,,2041,,,,,,,,,,4437.830871117924,,,,,,0.012686846103370107,0.010572371752808424,,,,,,
87,0,BAU,,IMPCARBOV,,,2042,,,,,,,,,,4474.729157654273,,,,,,0.013117637232247924,0.010931364360206603,,,,,,
87,0,BAU,,IMPCARBOV,,,2043,,,,,,,,,,4511.627444190622,,,,,,0.01354304876001912,0.0112858739666826,,,,,,
87,0,BAU,,IMPCARBOV,,,2044,,,,,,,,,,4548.52573072697,,,,,,0.013976133392310729,0.011646777826925608,,,,,,
87,0,BAU,,IMPCARBOV,,,2045,,,,,,,,,,4585.424017263319,,,,,,0.014520916047813236,0.012100763373177698,,,,,,
87,0,BAU,,IMPCARBOV,,,2046,,,,,,,,,,4622.322303799668,,,,,,0.014955034581866047,0.012462528818221706,,,,,,
87,0,BAU,,IMPCARBOV,,,2047,,,,,,,,,,4659.220590336016,,,,,,0.015381214180708097,0.012817678483923414,,,,,,
87,0,BAU,,IMPCARBOV,,,2048,,,,,,,,,,4696.118876872365,,,,,,0.01575806440171382,0.013131720334761517,,,,,,
87,0,BAU,,IMPCARBOV,,,2049,,,,,,,,,,4733.017163408714,,,,,,0.016193739087551933,0.013494782572959944,,,,,,
87,0,BAU,,IMPCARBOV,,,2050,,,,,,,,,,4769.915449945062,,,,,,0.016621223618935952,0.013851019682446626,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2018,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2019,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2020,,,,,,,,,,3049.18,,,,,,0.0869268,0.072439,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2021,,,,,,,,,,3049.18,,,,,,0.08693760000000002,0.07244800000000001,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2022,,,,,,,,,,3049.18,,,,,,0.08735134851365098,0.07279279042804249,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2023,,,,,,,,,,3049.18,,,,,,0.09125137773411457,0.07604281477842881,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2024,,,,,,,,,,3049.18,,,,,,0.09349024845177528,0.0779085403764794,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2025,,,,,,,,,,3078.7057173068793,,,,,,0.0968523929979997,0.0807103274983331,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2026,,,,,,,,,,3108.2314346137587,,,,,,0.09994346520312859,0.08328622100260716,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2027,,,,,,,,,,3137.757151920638,,,,,,0.10308561425024766,0.08590467854187306,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2028,,,,,,,,,,3167.2828692275175,,,,,,0.10650777460734327,0.08875647883945273,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2029,,,,,,,,,,3196.808586534397,,,,,,0.10983051299367437,0.09152542749472864,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2030,,,,,,,,,,3226.3343038412763,,,,,,0.11311300336068685,0.0942608361339057,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2031,,,,,,,,,,3255.8600211481557,,,,,,0.11625724953142698,0.09688104127618916,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2032,,,,,,,,,,3285.385738455035,,,,,,0.11954963627668456,0.09962469689723714,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2033,,,,,,,,,,3314.9114557619146,,,,,,0.1227798104650431,0.10231650872086925,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2034,,,,,,,,,,3344.437173068794,,,,,,0.12593090586252795,0.10494242155210662,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2035,,,,,,,,,,3373.9628903756734,,,,,,0.12935470235601448,0.10779558529667874,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2036,,,,,,,,,,3403.488607682553,,,,,,0.13225901776482066,0.11021584813735055,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2037,,,,,,,,,,3433.014324989432,,,,,,0.13519183522242825,0.11265986268535688,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2038,,,,,,,,,,3462.5400422963116,,,,,,0.13803947098968503,0.11503289249140419,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2039,,,,,,,,,,3492.065759603191,,,,,,0.1411416863416815,0.11761807195140125,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2040,,,,,,,,,,3521.5914769100705,,,,,,0.14416987407419532,0.1201415617284961,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2041,,,,,,,,,,3551.11719421695,,,,,,0.14676108787140643,0.12230090655950537,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2042,,,,,,,,,,3580.6429115238293,,,,,,0.14925188691618077,0.12437657243015066,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2043,,,,,,,,,,3610.1686288307087,,,,,,0.1519864671083824,0.12665538925698533,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2044,,,,,,,,,,3639.694346137588,,,,,,0.154641905110672,0.12886825425889334,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2045,,,,,,,,,,3669.2200634444675,,,,,,0.15731647693590442,0.1310970641132537,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2046,,,,,,,,,,3698.745780751347,,,,,,0.1594311464660336,0.13285928872169467,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2047,,,,,,,,,,3728.2714980582264,,,,,,0.16177476514554195,0.13481230428795163,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2048,,,,,,,,,,3757.797215365106,,,,,,0.1640364297013027,0.13669702475108558,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2049,,,,,,,,,,3787.322932671985,,,,,,0.16631123838594866,0.1385926986549572,,,,,,
87,0,BAU,,IMPOTRCARPRO,,,2050,,,,,,,,,,3816.8486499788646,,,,,,0.1684769731322753,0.14039747761022942,,,,,,
87,0,BAU,,IMPCARPOR,,,2018,,,,,,,,,,3049.18,,,,,,0.1377616373364,0.11480136444700001,,,,,,
87,0,BAU,,IMPCARPOR,,,2019,,,,,,,,,,3049.18,,,,,,0.1471384373364,0.122615364447,,,,,,
87,0,BAU,,IMPCARPOR,,,2020,,,,,,,,,,3049.18,,,,,,0.15501763733639998,0.12918136444699999,,,,,,
87,0,BAU,,IMPCARPOR,,,2021,,,,,,,,,,3049.18,,,,,,0.15281869140479998,0.127348909504,,,,,,
87,0,BAU,,IMPCARPOR,,,2022,,,,,,,,,,3049.18,,,,,,0.1542824543859936,0.128568711988328,,,,,,
87,0,BAU,,IMPCARPOR,,,2023,,,,,,,,,,3049.18,,,,,,0.15965922047205033,0.1330493503933753,,,,,,
87,0,BAU,,IMPCARPOR,,,2024,,,,,,,,,,3049.18,,,,,,0.1631673923051519,0.1359728269209599,,,,,,
87,0,BAU,,IMPCARPOR,,,2025,,,,,,,,,,3078.7057173068793,,,,,,0.16697673243525404,0.13914727702937837,,,,,,
87,0,BAU,,IMPCARPOR,,,2026,,,,,,,,,,3108.2314346137587,,,,,,0.17061487864712196,0.14217906553926832,,,,,,
87,0,BAU,,IMPCARPOR,,,2027,,,,,,,,,,3137.757151920638,,,,,,0.17428054658365402,0.1452337888197117,,,,,,
87,0,BAU,,IMPCARPOR,,,2028,,,,,,,,,,3167.2828692275175,,,,,,0.1779995727595893,0.14833297729965775,,,,,,
87,0,BAU,,IMPCARPOR,,,2029,,,,,,,,,,3196.808586534397,,,,,,0.1817204559035549,0.15143371325296243,,,,,,
87,0,BAU,,IMPCARPOR,,,2030,,,,,,,,,,3226.3343038412763,,,,,,0.18542890337056347,0.15452408614213622,,,,,,
87,0,BAU,,IMPCARPOR,,,2031,,,,,,,,,,3255.8600211481557,,,,,,0.18886381113806863,0.15738650928172387,,,,,,
87,0,BAU,,IMPCARPOR,,,2032,,,,,,,,,,3285.385738455035,,,,,,0.1923498752188227,0.16029156268235226,,,,,,
87,0,BAU,,IMPCARPOR,,,2033,,,,,,,,,,3314.9114557619146,,,,,,0.1958730445433068,0.16322753711942234,,,,,,
87,0,BAU,,IMPCARPOR,,,2034,,,,,,,,,,3344.437173068794,,,,,,0.19944089271645585,0.16620074393037987,,,,,,
87,0,BAU,,IMPCARPOR,,,2035,,,,,,,,,,3373.9628903756734,,,,,,0.20306159223476605,0.1692179935289717,,,,,,
87,0,BAU,,IMPCARPOR,,,2036,,,,,,,,,,3403.488607682553,,,,,,0.20623775378735007,0.17186479482279174,,,,,,
87,0,BAU,,IMPCARPOR,,,2037,,,,,,,,,,3433.014324989432,,,,,,0.2094456182972699,0.17453801524772491,,,,,,
87,0,BAU,,IMPCARPOR,,,2038,,,,,,,,,,3462.5400422963116,,,,,,0.21268588991677112,0.17723824159730928,,,,,,
87,0,BAU,,IMPCARPOR,,,2039,,,,,,,,,,3492.065759603191,,,,,,0.21596571918742724,0.17997143265618937,,,,,,
87,0,BAU,,IMPCARPOR,,,2040,,,,,,,,,,3521.5914769100705,,,,,,0.2192709887580449,0.18272582396503742,,,,,,
87,0,BAU,,IMPCARPOR,,,2041,,,,,,,,,,3551.11719421695,,,,,,0.22211159698249472,0.18509299748541228,,,,,,
87,0,BAU,,IMPCARPOR,,,2042,,,,,,,,,,3580.6429115238293,,,,,,0.22497351573019406,0.18747792977516173,,,,,,
87,0,BAU,,IMPCARPOR,,,2043,,,,,,,,,,3610.1686288307087,,,,,,0.22786407309887957,0.18988672758239966,,,,,,
87,0,BAU,,IMPCARPOR,,,2044,,,,,,,,,,3639.694346137588,,,,,,0.23076941475003981,0.1923078456250332,,,,,,
87,0,BAU,,IMPCARPOR,,,2045,,,,,,,,,,3669.2200634444675,,,,,,0.23369646146684345,0.19474705122236954,,,,,,
87,0,BAU,,IMPCARPOR,,,2046,,,,,,,,,,3698.745780751347,,,,,,0.23615583130294548,0.1967965260857879,,,,,,
87,0,BAU,,IMPCARPOR,,,2047,,,,,,,,,,3728.2714980582264,,,,,,0.23863491525964695,0.19886242938303914,,,,,,
87,0,BAU,,IMPCARPOR,,,2048,,,,,,,,,,3757.797215365106,,,,,,0.24100061147958274,0.20083384289965228,,,,,,
87,0,BAU,,IMPCARPOR,,,2049,,,,,,,,,,3787.322932671985,,,,,,0.24349954466294527,0.20291628721912106,,,,,,
87,0,BAU,,IMPCARPOR,,,2050,,,,,,,,,,3816.8486499788646,,,,,,0.24601162748571853,0.20500968957143212,,,,,,
87,0,BAU,,IMPOTRCAR,,,2018,,,,,,,,,,3049.18,,,,,,0.0036028373363999997,0.003002364447,,,,,,
87,0,BAU,,IMPOTRCAR,,,2019,,,,,,,,,,3049.18,,,,,,0.0012028373363999999,0.001002364447,,,,,,
87,0,BAU,,IMPOTRCAR,,,2020,,,,,,,,,,3049.18,,,,,,2.8373363999998486e-06,2.364446999999874e-06,,,,,,
87,0,BAU,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2025,,,,,,,,,,3078.7057173068793,,,,,,0.0,0,,,,,,
87,0,BAU,,IMPOTRCAR,,,2026,,,,,,,,,,3108.2314346137587,,,,,,0.0,0,,,,,,
