Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,0,BAU,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2026,,,,,,,,,16390.7247,,235.2537,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2027,,,,,,,,,16590.0084,,238.114,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2028,,,,,,,,,16789.3991,,240.9759,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2029,,,,,,,,,16988.8967,,243.8392,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2030,,,,,,,,,17188.5014,,246.7041,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2031,,,,,,,,,17388.2129,,249.5705,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2032,,,,,,,,,17588.0315,,252.4386,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2033,,,,,,,,,17787.9571,,255.308,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2034,,,,,,,,,17987.9898,,258.1791,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2035,,,,,,,,,18188.1293,,261.0516,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2036,,,,,,,,,18388.3759,,263.9258,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2037,,,,,,,,,18588.7295,,266.8014,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2038,,,,,,,,,18789.1901,,269.6786,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2039,,,,,,,,,18989.7576,,272.5573,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2040,,,,,,,,,19190.4322,,275.4376,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2041,,,,,,,,,19391.2137,,278.3194,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2042,,,,,,,,,19592.1022,,281.2027,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2043,,,,,,,,,19793.0977,,284.0875,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2044,,,,,,,,,19994.2003,,286.974,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2045,,,,,,,,,20195.4098,,289.8619,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2046,,,,,,,,,20396.7263,,292.7513,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2047,,,,,,,,,20598.1498,,295.6423,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2048,,,,,,,,,20799.6803,,298.5349,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2049,,,,,,,,,21001.3178,,301.429,0.0,,,,,,,,,,,
34,0,BAU,,TRYTKHD,,,2050,,,,,,,,,21203.0623,,304.3245,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2026,,,,,,,,,33574719.8386,,234.5709,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2027,,,,,,,,,33251193.1707,,232.3106,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2028,,,,,,,,,32927483.7239,,230.049,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2029,,,,,,,,,32603591.4982,,227.7861,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2030,,,,,,,,,32279516.4937,,225.5219,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2031,,,,,,,,,31955258.7104,,223.2565,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2032,,,,,,,,,31630818.148,,220.9898,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2033,,,,,,,,,31306194.8069,,218.7218,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2034,,,,,,,,,30981388.6868,,216.4525,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2035,,,,,,,,,30656399.7879,,214.182,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2036,,,,,,,,,30331228.1101,,211.9101,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2037,,,,,,,,,30005873.6534,,209.6371,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2038,,,,,,,,,29680336.4179,,207.3627,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2039,,,,,,,,,29354616.4034,,205.0871,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2040,,,,,,,,,29028713.6101,,202.8102,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2041,,,,,,,,,28702628.0379,,200.5319,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2042,,,,,,,,,28376359.6868,,198.2524,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2043,,,,,,,,,28049908.5569,,195.9717,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2044,,,,,,,,,27723274.6479,,193.6896,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2045,,,,,,,,,27396457.9603,,191.4063,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2046,,,,,,,,,27069458.4936,,189.1217,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2047,,,,,,,,,26742276.2482,,186.8358,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2048,,,,,,,,,26414911.2238,,184.5487,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2049,,,,,,,,,26087363.4206,,182.2603,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFNGS,,,2050,,,,,,,,,25759632.8385,,179.9706,9999.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2026,,,,,,,,,4302.4905,,119.8716,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2027,,,,,,,,,4354.8015,,121.329,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2028,,,,,,,,,4407.1406,,122.7873,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2029,,,,,,,,,4459.5079,,124.2463,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2030,,,,,,,,,4511.9031,,125.7061,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2031,,,,,,,,,4564.3266,,127.1666,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2032,,,,,,,,,4616.7781,,128.6281,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2033,,,,,,,,,4669.2576,,130.0902,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2034,,,,,,,,,4721.7652,,131.5531,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2035,,,,,,,,,4774.301,,133.0167,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2036,,,,,,,,,4826.8648,,134.4813,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2037,,,,,,,,,4879.4567,,135.9465,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2038,,,,,,,,,4932.0767,,137.4125,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2039,,,,,,,,,4984.7247,,138.8793,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2040,,,,,,,,,5037.4009,,140.347,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2041,,,,,,,,,5090.1052,,141.8154,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2042,,,,,,,,,5142.8374,,143.2846,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2043,,,,,,,,,5195.5979,,144.7545,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2044,,,,,,,,,5248.3864,,146.2252,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2045,,,,,,,,,5301.2029,,147.6968,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2046,,,,,,,,,5354.0476,,149.1691,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2047,,,,,,,,,5406.9204,,150.6421,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2048,,,,,,,,,5459.8212,,152.116,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2049,,,,,,,,,5512.7501,,153.5907,0.0,,,,,,,,,,,
34,0,BAU,,TRYLFHD,,,2050,,,,,,,,,5565.7071,,155.0661,0.0,,,,,,,,,,,
34,0,BAU,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
34,0,BAU,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
34,0,BAU,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
34,0,BAU,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2026,,,,,,,,,,14.9732,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2027,,,,,,,,,,15.1264,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2028,,,,,,,,,,15.2797,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2029,,,,,,,,,,15.4329,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2030,,,,,,,,,,15.5861,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2031,,,,,,,,,,15.7393,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2032,,,,,,,,,,15.8925,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2033,,,,,,,,,,16.0458,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2034,,,,,,,,,,16.199,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2035,,,,,,,,,,16.3522,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2036,,,,,,,,,,16.5054,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2037,,,,,,,,,,16.6586,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2038,,,,,,,,,,16.8118,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2039,,,,,,,,,,16.9651,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2040,,,,,,,,,,17.1183,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2041,,,,,,,,,,17.2715,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2042,,,,,,,,,,17.4247,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2043,,,,,,,,,,17.5779,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2044,,,,,,,,,,17.7312,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2045,,,,,,,,,,17.8844,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2046,,,,,,,,,,18.0376,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2047,,,,,,,,,,18.1908,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2048,,,,,,,,,,18.344,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2049,,,,,,,,,,18.4973,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_CRU,,,2050,,,,,,,,,,18.6505,,,,,,51.22,,,,,,,
34,0,BAU,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2026,,,,,,,,,,6.047,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2027,,,,,,,,,,5.9733,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2028,,,,,,,,,,5.8995,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2029,,,,,,,,,,5.8257,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2030,,,,,,,,,,5.752,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2031,,,,,,,,,,5.6782,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2032,,,,,,,,,,5.6044,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2033,,,,,,,,,,5.5307,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2034,,,,,,,,,,5.4569,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2035,,,,,,,,,,5.3831,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2036,,,,,,,,,,5.3093,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2037,,,,,,,,,,5.2356,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2038,,,,,,,,,,5.1618,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2039,,,,,,,,,,5.088,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2040,,,,,,,,,,5.0143,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2041,,,,,,,,,,4.9405,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2042,,,,,,,,,,4.8667,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2043,,,,,,,,,,4.793,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2044,,,,,,,,,,4.7192,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2045,,,,,,,,,,4.6454,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2046,,,,,,,,,,4.5717,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2047,,,,,,,,,,4.4979,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2048,,,,,,,,,,4.4241,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2049,,,,,,,,,,4.3504,,,,,,,,,,,,,
34,0,BAU,,DIST_NGS,,,2050,,,,,,,,,,4.2766,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2026,,,,,,,,,,21.8431,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2027,,,,,,,,,,22.8033,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2028,,,,,,,,,,23.7635,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2029,,,,,,,,,,24.7237,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2030,,,,,,,,,,25.684,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2031,,,,,,,,,,26.6442,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2032,,,,,,,,,,27.6044,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2033,,,,,,,,,,28.5646,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2034,,,,,,,,,,29.5248,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2035,,,,,,,,,,30.485,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2036,,,,,,,,,,31.4452,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2037,,,,,,,,,,32.4054,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2038,,,,,,,,,,33.3656,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2039,,,,,,,,,,34.3259,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2040,,,,,,,,,,35.2861,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2041,,,,,,,,,,36.2463,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2042,,,,,,,,,,37.2065,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2043,,,,,,,,,,38.1667,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2044,,,,,,,,,,39.1269,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2045,,,,,,,,,,40.0871,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2046,,,,,,,,,,41.0473,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2047,,,,,,,,,,42.0075,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2048,,,,,,,,,,42.9677,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2049,,,,,,,,,,43.928,,,,,,,,,,,,,
34,0,BAU,,DIST_DSL,,,2050,,,,,,,,,,44.8882,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2026,,,,,,,,,,26.7079,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2027,,,,,,,,,,27.8819,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2028,,,,,,,,,,29.056,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2029,,,,,,,,,,30.2301,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2030,,,,,,,,,,31.4042,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2031,,,,,,,,,,32.5782,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2032,,,,,,,,,,33.7523,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2033,,,,,,,,,,34.9264,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2034,,,,,,,,,,36.1004,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2035,,,,,,,,,,37.2745,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2036,,,,,,,,,,38.4486,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2037,,,,,,,,,,39.6227,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2038,,,,,,,,,,40.7967,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2039,,,,,,,,,,41.9708,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2040,,,,,,,,,,43.1449,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2041,,,,,,,,,,44.3189,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2042,,,,,,,,,,45.493,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2043,,,,,,,,,,46.6671,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2044,,,,,,,,,,47.8412,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2045,,,,,,,,,,49.0152,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2046,,,,,,,,,,50.1893,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2047,,,,,,,,,,51.3634,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2048,,,,,,,,,,52.5374,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2049,,,,,,,,,,53.7115,,,,,,,,,,,,,
34,0,BAU,,DIST_GSL,,,2050,,,,,,,,,,54.8856,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2026,,,,,,,,,,31.4082,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2027,,,,,,,,,,32.7889,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2028,,,,,,,,,,34.1696,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2029,,,,,,,,,,35.5503,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2030,,,,,,,,,,36.931,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2031,,,,,,,,,,38.3117,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2032,,,,,,,,,,39.6924,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2033,,,,,,,,,,41.0731,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2034,,,,,,,,,,42.4538,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2035,,,,,,,,,,43.8345,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2036,,,,,,,,,,45.2152,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2037,,,,,,,,,,46.5958,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2038,,,,,,,,,,47.9765,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2039,,,,,,,,,,49.3572,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2040,,,,,,,,,,50.7379,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2041,,,,,,,,,,52.1186,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2042,,,,,,,,,,53.4993,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2043,,,,,,,,,,54.88,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2044,,,,,,,,,,56.2607,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2045,,,,,,,,,,57.6414,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2046,,,,,,,,,,59.0221,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2047,,,,,,,,,,60.4028,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2048,,,,,,,,,,61.7835,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2049,,,,,,,,,,63.1642,,,,,,,,,,,,,
34,0,BAU,,DIST_LPG,,,2050,,,,,,,,,,64.5449,,,,,,,,,,,,,
