Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,LTS,,AG_TRVEG,,,2038,,,,,,,,,1739.7316779688274,2378.945565349567,2235.2436995441526,,,,,0.020246722177789347,0.02003696336829161,,,,,,
82,1,LTS,,AG_TRVEG,,,2039,,,,,,,,,1764.9660835380294,2413.8073914459646,2267.665392368735,,,,,0.020305280215868995,0.020093750716068455,,,,,,
82,1,LTS,,AG_TRVEG,,,2040,,,,,,,,,1790.2004891072313,2448.6692175423623,2300.0870851933173,,,,,0.02036735533450428,0.020153018321894794,,,,,,
82,1,LTS,,AG_TRVEG,,,2041,,,,,,,,,1815.4348946764333,2483.53104363876,2332.5087780178997,,,,,0.020355580515045258,0.02026844603836705,,,,,,
82,1,LTS,,AG_TRVEG,,,2042,,,,,,,,,1840.6693002456352,2518.3928697351575,2364.930470842482,,,,,0.020476050151945976,0.020256788420604206,,,,,,
82,1,LTS,,AG_TRVEG,,,2043,,,,,,,,,1865.9037058148372,2553.254695831555,2397.3521636670644,,,,,0.020464787819836665,0.020378682861497292,,,,,,
82,1,LTS,,AG_TRVEG,,,2044,,,,,,,,,1891.1381113840391,2588.116521927953,2429.7738564916467,,,,,0.02059285822858306,0.02036458964801361,,,,,,
82,1,LTS,,AG_TRVEG,,,2045,,,,,,,,,1916.372516953241,2622.9783480243505,2462.195549316229,,,,,0.020581821530138128,0.02049459627329193,,,,,,
82,1,LTS,,AG_TRVEG,,,2046,,,,,,,,,1941.606922522443,2657.840174120748,2494.6172421408114,,,,,0.020715542541847366,0.020480702848916826,,,,,,
82,1,LTS,,AG_TRVEG,,,2047,,,,,,,,,1966.841328091645,2692.7020002171457,2527.0389349653938,,,,,0.02070512580259647,0.020618019887902437,,,,,,
82,1,LTS,,AG_TRVEG,,,2048,,,,,,,,,1992.075733660847,2727.5638263135434,2559.460627789976,,,,,0.020691771966778964,0.02060386513985932,,,,,,
82,1,LTS,,AG_TRVEG,,,2049,,,,,,,,,2017.310139230049,2762.425652409941,2591.8823206145585,,,,,0.020840401905183048,0.020587615407223467,,,,,,
82,1,LTS,,AG_TRVEG,,,2050,,,,,,,,,2042.5445447992508,2797.2874785063386,2624.304013439141,,,,,0.02082801050901857,0.02073731018208328,,,,,,
82,1,LTS,,AG_CAF,,,2018,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
82,1,LTS,,AG_CAF,,,2019,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
82,1,LTS,,AG_CAF,,,2020,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.100881,,,,,,
82,1,LTS,,AG_CAF,,,2021,,,,,,,,,0.0,1139.38,1393.38,,,,,0.102465,0.101475,,,,,,
82,1,LTS,,AG_CAF,,,2022,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103059,0.10196999999999999,,,,,,
82,1,LTS,,AG_CAF,,,2023,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103554,0.102564,,,,,,
82,1,LTS,,AG_CAF,,,2024,,,,,,,,,0.0,1139.38,1393.38,,,,,0.104148,0.103059,,,,,,
82,1,LTS,,AG_CAF,,,2025,,,,,,,,,0.0,1160.3865490565377,1418.7405366454,,,,,0.10396249804582769,0.1029713263568429,,,,,,
82,1,LTS,,AG_CAF,,,2026,,,,,,,,,362.8096541871045,1181.3930981130752,1444.1010732907998,,,,,0.10457170675333743,0.10357543102983535,,,,,,
82,1,LTS,,AG_CAF,,,2027,,,,,,,,,362.8096541871045,1202.3996471696128,1469.4616099361997,,,,,0.10438352526618609,0.10329089480057066,,,,,,
82,1,LTS,,AG_CAF,,,2028,,,,,,,,,362.8096541871045,1223.4061962261503,1494.8221465815996,,,,,0.1040929469581,0.10310445923430428,,,,,,
82,1,LTS,,AG_CAF,,,2029,,,,,,,,,362.8096541871045,1244.4127452826879,1520.1826832269994,,,,,0.10380393032762465,0.10281412143833417,,,,,,
82,1,LTS,,AG_CAF,,,2030,,,,,,,,,362.8096541871045,1265.4192943392254,1545.5432198723993,,,,,0.1036152023864511,0.10261944617815522,,,,,,
82,1,LTS,,AG_CAF,,,2031,,,,,,,,,362.8096541871045,1286.425843395763,1570.9037565177991,,,,,0.10393059014524135,0.10293271096039576,,,,,,
82,1,LTS,,AG_CAF,,,2032,,,,,,,,,362.8096541871045,1307.4323924523005,1596.264293163199,,,,,0.10437062413451316,0.10337049023424903,,,,,,
82,1,LTS,,AG_CAF,,,2033,,,,,,,,,362.8096541871045,1328.438941508838,1621.6248298085989,,,,,0.10471005301718948,0.10381152165892263,,,,,,
82,1,LTS,,AG_CAF,,,2034,,,,,,,,,362.8096541871045,1349.4454905653756,1646.9853664539987,,,,,0.105058469794627,0.10416259507247612,,,,,,
82,1,LTS,,AG_CAF,,,2035,,,,,,,,,362.8096541871045,1370.4520396219132,1672.3459030993986,,,,,0.1054168432955638,0.10451850275248482,,,,,,
82,1,LTS,,AG_CAF,,,2036,,,,,,,,,362.8096541871045,1391.4585886784507,1697.7064397447984,,,,,0.10579477926949224,0.10487985133425293,,,,,,
82,1,LTS,,AG_CAF,,,2037,,,,,,,,,362.8096541871045,1412.4651377349883,1723.0669763901983,,,,,0.10617494893933664,0.1052616646943927,,,,,,
82,1,LTS,,AG_CAF,,,2038,,,,,,,,,362.8096541871045,1433.4716867915258,1748.4275130355982,,,,,0.10656807661243614,0.10564944321462848,,,,,,
82,1,LTS,,AG_CAF,,,2039,,,,,,,,,362.8096541871045,1454.4782358480634,1773.788049680998,,,,,0.10685034650179842,0.10605035100147242,,,,,,
82,1,LTS,,AG_CAF,,,2040,,,,,,,,,362.8096541871045,1475.484784904601,1799.148586326398,,,,,0.10727650511589833,0.10634202749729389,,,,,,
82,1,LTS,,AG_CAF,,,2041,,,,,,,,,362.8096541871045,1496.4913339611385,1824.5091229717978,,,,,0.10748265125460206,0.10666919357371378,,,,,,
82,1,LTS,,AG_CAF,,,2042,,,,,,,,,362.8096541871045,1517.497883017676,1849.8696596171976,,,,,0.10783166670927392,0.10701448093253405,,,,,,
82,1,LTS,,AG_CAF,,,2043,,,,,,,,,362.8096541871045,1538.5044320742136,1875.2301962625975,,,,,0.1080540796887376,0.10722743196922065,,,,,,
82,1,LTS,,AG_CAF,,,2044,,,,,,,,,362.8096541871045,1559.5109811307511,1900.5907329079973,,,,,0.10842770250968223,0.1075812115198512,,,,,,
82,1,LTS,,AG_CAF,,,2045,,,,,,,,,362.8096541871045,1580.5175301872887,1925.9512695533972,,,,,0.10866626052625374,0.10781312264893712,,,,,,
82,1,LTS,,AG_CAF,,,2046,,,,,,,,,362.8096541871045,1601.5240792438262,1951.311806198797,,,,,0.10890456650571187,0.10804312807254673,,,,,,
82,1,LTS,,AG_CAF,,,2047,,,,,,,,,362.8096541871045,1622.5306283003638,1976.672342844197,,,,,0.10900639760778731,0.10828278592979873,,,,,,
82,1,LTS,,AG_CAF,,,2048,,,,,,,,,362.8096541871045,1643.5371773569013,2002.0328794895968,,,,,0.10925882621852225,0.10852417516414453,,,,,,
82,1,LTS,,AG_CAF,,,2049,,,,,,,,,362.8096541871045,1664.543726413439,2027.3934161349966,,,,,0.10937172162642578,0.10877393652162952,,,,,,
82,1,LTS,,AG_CAF,,,2050,,,,,,,,,362.8096541871045,1685.5502754699764,2052.7539527803965,,,,,0.10963864731947373,0.10887087845593725,,,,,,
82,1,LTS,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055737,0.055143,,,,,,
82,1,LTS,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.05346,0.052965,,,,,,
82,1,LTS,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048015,,,,,,
82,1,LTS,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048708,0.048213,,,,,,
82,1,LTS,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049005,0.048510000000000005,,,,,,
82,1,LTS,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049302,0.048806999999999996,,,,,,
82,1,LTS,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.0495,0.049005,,,,,,
82,1,LTS,,AG_LEG,,,2025,,,,,,,,,1484.5366679792971,659.794298681814,1126.3336502871732,,,,,0.049473166052082615,0.048977765545088606,,,,,,
82,1,LTS,,AG_LEG,,,2026,,,,,,,,,1511.0733359585943,671.738597363628,1146.4673005743464,,,,,0.049701381536757336,0.049203299769451536,,,,,,
82,1,LTS,,AG_LEG,,,2027,,,,,,,,,1537.6100039378914,683.6828960454419,1166.6009508615196,,,,,0.049629895554856515,0.04913350929715861,,,,,,
82,1,LTS,,AG_LEG,,,2028,,,,,,,,,1564.1466719171885,695.6271947272559,1186.7346011486927,,,,,0.04955839816151493,0.04906350129080687,,,,,,
82,1,LTS,,AG_LEG,,,2029,,,,,,,,,1590.6833398964857,707.5714934090698,1206.868251435866,,,,,0.049386439651421817,0.0488906311734736,,,,,,
82,1,LTS,,AG_LEG,,,2030,,,,,,,,,1617.2200078757828,719.5157920908838,1227.001901723039,,,,,0.04921202999116014,0.04881694301997263,,,,,,
82,1,LTS,,AG_LEG,,,2031,,,,,,,,,1643.75667585508,731.4600907726978,1247.1355520102122,,,,,0.04948068788196638,0.048980313643024916,,,,,,
82,1,LTS,,AG_LEG,,,2032,,,,,,,,,1670.293343834377,743.4043894545117,1267.2692022973854,,,,,0.04965413594015538,0.04915218305194741,,,,,,
82,1,LTS,,AG_LEG,,,2033,,,,,,,,,1696.8300118136742,755.3486881363257,1287.4028525845586,,,,,0.0498305703037778,0.04932420447074737,,,,,,
82,1,LTS,,AG_LEG,,,2034,,,,,,,,,1723.3666797929714,767.2929868181396,1307.5365028717317,,,,,0.05001185942300135,0.04950523335702629,,,,,,
82,1,LTS,,AG_LEG,,,2035,,,,,,,,,1749.9033477722685,779.2372854999536,1327.670153158905,,,,,0.05019849680741133,0.049689124259378034,,,,,,
82,1,LTS,,AG_LEG,,,2036,,,,,,,,,1776.4400157515656,791.1815841817676,1347.803803446078,,,,,0.050278706979560675,0.049876195967844726,,,,,,
82,1,LTS,,AG_LEG,,,2037,,,,,,,,,1802.9766837308628,803.1258828635815,1367.9374537332512,,,,,0.05047466811993074,0.05007362806366025,,,,,,
82,1,LTS,,AG_LEG,,,2038,,,,,,,,,1829.51335171016,815.0701815453955,1388.0711040204244,,,,,0.05067742437314938,0.05027456263316804,,,,,,
82,1,LTS,,AG_LEG,,,2039,,,,,,,,,1856.050019689457,827.0144802272094,1408.2047543075976,,,,,0.05088701322391558,0.050482447786665816,,,,,,
82,1,LTS,,AG_LEG,,,2040,,,,,,,,,1882.5866876687542,838.9587789090234,1428.3384045947707,,,,,0.05098164099257904,0.05057266861909447,,,,,,
82,1,LTS,,AG_LEG,,,2041,,,,,,,,,1909.1233556480513,850.9030775908374,1448.472054881944,,,,,0.05108343135622823,0.050801041032061005,,,,,,
82,1,LTS,,AG_LEG,,,2042,,,,,,,,,1935.6600236273484,862.8473762726513,1468.605705169117,,,,,0.05132308674448797,0.0509085077412553,,,,,,
82,1,LTS,,AG_LEG,,,2043,,,,,,,,,1962.1966916066456,874.7916749544653,1488.7393554562902,,,,,0.05143483338718948,0.05101509199556034,,,,,,
82,1,LTS,,AG_LEG,,,2044,,,,,,,,,1988.7333595859427,886.7359736362793,1508.8730057434634,,,,,0.051552189306929015,0.05112214228880658,,,,,,
82,1,LTS,,AG_LEG,,,2045,,,,,,,,,2015.2700275652398,898.6802723180932,1529.0066560306366,,,,,0.05167044705817894,0.051236490683229816,,,,,,
82,1,LTS,,AG_LEG,,,2046,,,,,,,,,2041.806695544537,910.6245709999072,1549.1403063178097,,,,,0.05178885635461841,0.05135016801250161,,,,,,
82,1,LTS,,AG_LEG,,,2047,,,,,,,,,2068.343363523834,922.5688696817211,1569.273956604983,,,,,0.05191505807856909,0.051468686683134236,,,,,,
82,1,LTS,,AG_LEG,,,2048,,,,,,,,,2094.880031503131,934.5131683635351,1589.407606892156,,,,,0.05188618576518058,0.05158830355628899,,,,,,
82,1,LTS,,AG_LEG,,,2049,,,,,,,,,2121.4166994824277,946.4574670453491,1609.5412571793292,,,,,0.05202022801138714,0.051712199329955015,,,,,,
82,1,LTS,,AG_LEG,,,2050,,,,,,,,,2147.9533674617246,958.401765727163,1629.6749074665024,,,,,0.0521533383145825,0.051843275455208206,,,,,,
82,1,LTS,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
82,1,LTS,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
82,1,LTS,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
82,1,LTS,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.363726,0.360162,,,,,,
82,1,LTS,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.37124999999999997,0.367587,,,,,,
82,1,LTS,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.378774,0.375012,,,,,,
82,1,LTS,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.386199,0.38243699999999997,,,,,,
82,1,LTS,,GA_LEC,,,2025,,,,,,,,,2671.5660461343487,3383.6349,1878.798188314947,,,,,0.39116258725473674,0.3871997248012326,,,,,,
82,1,LTS,,GA_LEC,,,2026,,,,,,,,,2653.1320922686973,3364.6033194097654,1865.8343766298942,,,,,0.3991020937401614,0.3951174072395351,,,,,,
82,1,LTS,,GA_LEC,,,2027,,,,,,,,,2634.698138403046,3345.2163038769645,1852.8705649448414,,,,,0.4042726714832846,0.4004029336383989,,,,,,
82,1,LTS,,GA_LEC,,,2028,,,,,,,,,2616.2641845373946,3325.473853401597,1839.9067532597885,,,,,0.409567663494651,0.4056119268202728,,,,,,
82,1,LTS,,GA_LEC,,,2029,,,,,,,,,2597.8302306717433,3305.3766004301783,1826.9429415747356,,,,,0.41490769777836917,0.4109483515232518,,,,,,
82,1,LTS,,GA_LEC,,,2030,,,,,,,,,2579.396276806092,3285.1357820993985,1813.9791298896828,,,,,0.4203787118865135,0.41639813737674525,,,,,,
82,1,LTS,,GA_LEC,,,2031,,,,,,,,,2560.9623229404406,3264.7507659627336,1801.01531820463,,,,,0.4228061342734691,0.4189244968172325,,,,,,
82,1,LTS,,GA_LEC,,,2032,,,,,,,,,2542.528369074789,3244.221552020192,1788.051506519577,,,,,0.4253452989754308,0.4213506218203123,,,,,,
82,1,LTS,,GA_LEC,,,2033,,,,,,,,,2524.094415209138,3223.548772718284,1775.0876948345242,,,,,0.42784044723375736,0.4239245101394523,,,,,,
82,1,LTS,,GA_LEC,,,2034,,,,,,,,,2505.6604613434865,3202.7317956104935,1762.1238831494713,,,,,0.4303033810757566,0.4265066258451496,,,,,,
82,1,LTS,,GA_LEC,,,2035,,,,,,,,,2487.226507477835,3181.771253143342,1749.1600714644185,,,,,0.4328479474711786,0.4290398867085607,,,,,,
82,1,LTS,,GA_LEC,,,2036,,,,,,,,,2468.792553612184,3160.6671453168237,1736.1962597793656,,,,,0.4353996361355011,0.4316388548245254,,,,,,
82,1,LTS,,GA_LEC,,,2037,,,,,,,,,2450.3585997465325,3139.418207237911,1723.2324480943128,,,,,0.43800135535601076,0.43424896926466405,,,,,,
82,1,LTS,,GA_LEC,,,2038,,,,,,,,,2431.924645880881,3118.026336246149,1710.26863640926,,,,,0.4405783736172843,0.4369272375703831,,,,,,
82,1,LTS,,GA_LEC,,,2039,,,,,,,,,2413.49069201523,3096.490267448505,1697.304824724207,,,,,0.4432494095903109,0.4397058412868066,,,,,,
82,1,LTS,,GA_LEC,,,2040,,,,,,,,,2395.0567381495785,3074.810000844982,1684.3410130391542,,,,,0.4459312270442707,0.4423524147384454,,,,,,
82,1,LTS,,GA_LEC,,,2041,,,,,,,,,2376.622784283927,3052.9861688820915,1671.3772013541013,,,,,0.44873034498453285,0.4452561831633582,,,,,,
82,1,LTS,,GA_LEC,,,2042,,,,,,,,,2358.1888304182758,3031.0181391133247,1658.4133896690485,,,,,0.4516697556244187,0.448181443805868,,,,,,
82,1,LTS,,GA_LEC,,,2043,,,,,,,,,2339.7548765526244,3008.906543985191,1645.4495779839956,,,,,0.4545911534379718,0.4512031863092589,,,,,,
82,1,LTS,,GA_LEC,,,2044,,,,,,,,,2321.320922686973,2986.650751051175,1632.4857662989427,,,,,0.4575256800989951,0.45420057187362767,,,,,,
82,1,LTS,,GA_LEC,,,2045,,,,,,,,,2302.8869688213217,2964.251392757798,1619.5219546138899,,,,,0.46057223004504905,0.4572315562942876,,,,,,
82,1,LTS,,GA_LEC,,,2046,,,,,,,,,2284.4530149556704,2941.708469105054,1606.558142928837,,,,,0.4637322166153546,0.46037058143,,,,,,
82,1,LTS,,GA_LEC,,,2047,,,,,,,,,2266.019061090019,2919.021347646431,1593.5943312437842,,,,,0.46677879199088806,0.46367635836793925,,,,,,
82,1,LTS,,GA_LEC,,,2048,,,,,,,,,2247.5851072243677,2896.1900283819255,1580.6305195587313,,,,,0.47011078885128865,0.46696851603238415,,,,,,
82,1,LTS,,GA_LEC,,,2049,,,,,,,,,2229.1511533587163,2873.2151437580587,1567.6667078736784,,,,,0.47335176420299485,0.470273010207522,,,,,,
82,1,LTS,,GA_LEC,,,2050,,,,,,,,,2210.717199493065,2850.096061328307,1554.7028961886256,,,,,0.4768781286144892,0.47378064311162854,,,,,,
82,1,LTS,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
82,1,LTS,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
82,1,LTS,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
82,1,LTS,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.402237,0.398277,,,,,,
82,1,LTS,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.410553,0.406494,,,,,,
82,1,LTS,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.41877,0.414612,,,,,,
82,1,LTS,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.427086,0.42282899999999995,,,,,,
82,1,LTS,,GA_CARBOV,,,2025,,,,,,,,,2671.5660461343487,3732.88,2824.110481074162,,,,,0.43257054532218564,0.4282112272757345,,,,,,
82,1,LTS,,GA_CARBOV,,,2026,,,,,,,,,2653.1320922686973,3711.6287990234346,2804.623962148324,,,,,0.44134826804640515,0.43696506219496756,,,,,,
82,1,LTS,,GA_CARBOV,,,2027,,,,,,,,,2634.698138403046,3689.980709340607,2785.137443222486,,,,,0.44707092149617716,0.44270397129505284,,,,,,
82,1,LTS,,GA_CARBOV,,,2028,,,,,,,,,2616.2641845373946,3667.935730951518,2765.650924296648,,,,,0.4529312618859766,0.4485805832302341,,,,,,
82,1,LTS,,GA_CARBOV,,,2029,,,,,,,,,2597.8302306717433,3645.4945700638277,2746.16440537081,,,,,0.45885238836217074,0.4544979893752535,,,,,,
82,1,LTS,,GA_CARBOV,,,2030,,,,,,,,,2579.396276806092,3622.893100036779,2726.677886444972,,,,,0.46491871371395593,0.4604372519309333,,,,,,
82,1,LTS,,GA_CARBOV,,,2031,,,,,,,,,2560.9623229404406,3600.1306146627044,2707.191367519134,,,,,0.46752906370524644,0.46314430481460706,,,,,,
82,1,LTS,,GA_CARBOV,,,2032,,,,,,,,,2542.528369074789,3577.2071139416043,2687.704848593296,,,,,0.4702602115286733,0.46597563011747506,,,,,,
82,1,LTS,,GA_CARBOV,,,2033,,,,,,,,,2524.094415209138,3554.123304081142,2668.218329667458,,,,,0.47306114098960866,0.46874472266520933,,,,,,
82,1,LTS,,GA_CARBOV,,,2034,,,,,,,,,2505.6604613434865,3530.8784788736543,2648.73181074162,,,,,0.4758399063222031,0.4716437503765558,,,,,,
82,1,LTS,,GA_CARBOV,,,2035,,,,,,,,,2487.226507477835,3507.473344526808,2629.245291815782,,,,,0.4785970320615694,0.47450257970909504,,,,,,
82,1,LTS,,GA_CARBOV,,,2036,,,,,,,,,2468.792553612184,3483.9079010406,2609.758772889944,,,,,0.48148845086676506,0.477319856739,,,,,,
82,1,LTS,,GA_CARBOV,,,2037,,,,,,,,,2450.3585997465325,3460.180735999702,2590.272253964106,,,,,0.48431928610135894,0.4802786463683138,,,,,,
82,1,LTS,,GA_CARBOV,,,2038,,,,,,,,,2431.924645880881,3436.293968027106,2570.785735038268,,,,,0.48725494869781666,0.4831944075298928,,,,,,
82,1,LTS,,GA_CARBOV,,,2039,,,,,,,,,2413.49069201523,3412.2461847074846,2551.29921611243,,,,,0.4901744169184472,0.48621915312955777,,,,,,
82,1,LTS,,GA_CARBOV,,,2040,,,,,,,,,2395.0567381495785,3388.037386040841,2531.812697186592,,,,,0.49311770865774956,0.4892493756132949,,,,,,
82,1,LTS,,GA_CARBOV,,,2041,,,,,,,,,2376.622784283927,3363.668278234835,2512.3261782607537,,,,,0.49631313510568953,0.4924192979834046,,,,,,
82,1,LTS,,GA_CARBOV,,,2042,,,,,,,,,2358.1888304182758,3339.1381550818032,2492.8396593349157,,,,,0.49940288552408496,0.49562497458044097,,,,,,
82,1,LTS,,GA_CARBOV,,,2043,,,,,,,,,2339.7548765526244,3314.44772278941,2473.3531404090777,,,,,0.5026151888551885,0.4989358058975982,,,,,,
82,1,LTS,,GA_CARBOV,,,2044,,,,,,,,,2321.320922686973,3289.5962751499906,2453.8666214832397,,,,,0.5059959450451837,0.50223291435377,,,,,,
82,1,LTS,,GA_CARBOV,,,2045,,,,,,,,,2302.8869688213217,3264.5845183712127,2434.3801025574016,,,,,0.5093641006654464,0.5057258122648938,,,,,,
82,1,LTS,,GA_CARBOV,,,2046,,,,,,,,,2284.4530149556704,3239.41245245307,2414.8935836315636,,,,,0.5127096779107223,0.5091977643089394,,,,,,
82,1,LTS,,GA_CARBOV,,,2047,,,,,,,,,2266.019061090019,3214.0793711879046,2395.4070647057256,,,,,0.5162579529162106,0.5127014278791739,,,,,,
82,1,LTS,,GA_CARBOV,,,2048,,,,,,,,,2247.5851072243677,3188.5852745757134,2375.9205457798876,,,,,0.5198023927412049,0.516354879802734,,,,,,
82,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,2229.1511533587163,3162.9308688241636,2356.4340268540495,,,,,0.5235949036798315,0.5200399230423062,,,,,,
82,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,2210.717199493065,3137.115447725585,2336.9475079282115,,,,,0.5273652260883501,0.5239515548424752,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04819453551793337,0.047699229496722846,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04920436772138976,0.048706296741477285,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04983082630609075,0.04933446434540875,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.050472385012854344,0.049977728022933696,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0511319063334887,0.05063672514395479,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05180760119322555,0.05130972308907761,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.052123887020960304,0.05162503900171956,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05245458612333117,0.05195471980490931,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.052684303404875205,0.05218039448464364,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05303270999217593,0.05252930869784011,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05327885911150248,0.05288750467147593,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05365389795735526,0.053139124676021485,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05391882194458484,0.05352288035308103,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05431456009371035,0.05379621074032232,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.054601393751208704,0.0542035127340859,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05490330568431588,0.05450187344914943,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05523233948668332,0.05482874505250574,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05571081177704781,0.05517309477717198,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05607351862635246,0.05552849155548926,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.056315163318982245,0.05589728744765115,,,,,,
82,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.056707955824296656,0.05628797568016797,,,,,,
