Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,2938.5934513188186,4170.007322886627,3106.384952561271,,,,,0.5068136379044106,0.503423556477442,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04811287139323586,0.047617673392052993,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04903968297016907,0.04854180834353044,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04958187411286691,0.049085789551622516,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.050137806815608414,0.04964352643943448,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05071026493902128,0.0502155625871704,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05129743160462224,0.05080011415949011,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.051527867970133666,0.051029751332405324,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05177239290297326,0.051273420239403886,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05191706116173874,0.05141431123520505,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05217859144293912,0.051676594975488446,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05233935864655074,0.05194766917894315,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.052626640093791054,0.05211386255351955,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05280561824888585,0.05240949230947219,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05311241566982443,0.052596772831007624,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.053312438747648364,0.05291473152168766,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0535271602878122,0.05312610412175457,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05376801779091092,0.05336510347902909,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05415390305581751,0.05362101522449847,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05442683423506497,0.05388713845342719,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05458211433542389,0.05416609706880579,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05488363299102109,0.05446600248723357,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05519921375810642,0.054779125261314655,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05553802608264857,0.05511300664575775,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05574397409692319,0.05546427189670307,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.0561259903562196,0.05568225883572407,,,,,,
79,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.05652613402219809,0.05607878110776483,,,,,,
79,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
79,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
79,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
79,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
79,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
79,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
79,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
79,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1315.7081656403104,1169.2392029302923,1854.4480707295256,,,,,0.04811287139323586,0.047617673392052993,,,,,,
79,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1320.368131280621,1173.3804058605847,1861.0161414590511,,,,,0.04903968297016907,0.04854180834353044,,,,,,
79,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1325.0280969209314,1177.521608790877,1867.5842121885767,,,,,0.04958187411286691,0.049085789551622516,,,,,,
79,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1329.6880625612418,1181.6628117211694,1874.1522829181022,,,,,0.050137806815608414,0.04964352643943448,,,,,,
79,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1334.3480282015523,1185.8040146514618,1880.7203536476277,,,,,0.05071026493902128,0.0502155625871704,,,,,,
79,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1339.0079938418628,1189.9452175817542,1887.2884243771532,,,,,0.05129743160462224,0.05080011415949011,,,,,,
79,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1343.6679594821733,1194.0864205120465,1893.8564951066787,,,,,0.051527867970133666,0.051029751332405324,,,,,,
79,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1348.3279251224837,1198.2276234423389,1900.4245658362042,,,,,0.05177239290297326,0.051273420239403886,,,,,,
79,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1352.9878907627942,1202.3688263726312,1906.9926365657298,,,,,0.05191706116173874,0.05141431123520505,,,,,,
79,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1357.6478564031047,1206.5100293029236,1913.5607072952553,,,,,0.05217859144293912,0.051676594975488446,,,,,,
79,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1362.3078220434152,1210.651232233216,1920.1287780247808,,,,,0.05233935864655074,0.05194766917894315,,,,,,
79,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1366.9677876837256,1214.7924351635083,1926.6968487543063,,,,,0.052626640093791054,0.05211386255351955,,,,,,
79,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1371.6277533240361,1218.9336380938007,1933.2649194838318,,,,,0.05280561824888585,0.05240949230947219,,,,,,
79,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1376.2877189643466,1223.074841024093,1939.8329902133573,,,,,0.05311241566982443,0.052596772831007624,,,,,,
79,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1380.947684604657,1227.2160439543854,1946.4010609428829,,,,,0.053312438747648364,0.05291473152168766,,,,,,
79,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1385.6076502449675,1231.3572468846778,1952.9691316724084,,,,,0.0535271602878122,0.05312610412175457,,,,,,
79,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,1390.267615885278,1235.4984498149702,1959.5372024019339,,,,,0.05376801779091092,0.05336510347902909,,,,,,
79,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,1394.9275815255885,1239.6396527452625,1966.1052731314594,,,,,0.05415390305581751,0.05362101522449847,,,,,,
79,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,1399.587547165899,1243.780855675555,1972.673343860985,,,,,0.05442683423506497,0.05388713845342719,,,,,,
79,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,1404.2475128062094,1247.9220586058473,1979.2414145905104,,,,,0.05458211433542389,0.05416609706880579,,,,,,
79,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,1408.90747844652,1252.0632615361396,1985.809485320036,,,,,0.05488363299102109,0.05446600248723357,,,,,,
79,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,1413.5674440868304,1256.204464466432,1992.3775560495615,,,,,0.05519921375810642,0.054779125261314655,,,,,,
79,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,1418.2274097271409,1260.3456673967244,1998.945626779087,,,,,0.05553802608264857,0.05511300664575775,,,,,,
79,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,1422.8873753674513,1264.4868703270167,2005.5136975086125,,,,,0.05574397409692319,0.05546427189670307,,,,,,
79,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,1427.5473410077618,1268.628073257309,2012.081768238138,,,,,0.0561259903562196,0.05568225883572407,,,,,,
79,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,1432.2073066480723,1272.7692761876015,2018.6498389676635,,,,,0.05652613402219809,0.05607878110776483,,,,,,
79,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.0064,,,,,0.0063,,,,,,
79,1,LTS,,TRAUTHG,,,2026,,,,,,,,,3066.3814,,24.9059,0.0103,,,,,0.0102,,,,,,
79,1,LTS,,TRAUTHG,,,2027,,,,,,,,,3084.8756,,25.1519,0.0168,,,,,0.0166,,,,,,
79,1,LTS,,TRAUTHG,,,2028,,,,,,,,,3102.998,,25.3977,0.0273,,,,,0.027,,,,,,
79,1,LTS,,TRAUTHG,,,2029,,,,,,,,,3121.4854,,25.6435,0.0436,,,,,0.0432,,,,,,
79,1,LTS,,TRAUTHG,,,2030,,,,,,,,,3139.9695,,25.8893,0.0687,,,,,0.068,,,,,,
79,1,LTS,,TRAUTHG,,,2031,,,,,,,,,3141.1587,,26.135,0.1053,,,,,0.1043,,,,,,
79,1,LTS,,TRAUTHG,,,2032,,,,,,,,,3142.3476,,26.3807,0.1576,,,,,0.156,,,,,,
79,1,LTS,,TRAUTHG,,,2033,,,,,,,,,3143.8998,,26.6263,0.228,,,,,0.2257,,,,,,
79,1,LTS,,TRAUTHG,,,2034,,,,,,,,,3145.0881,,26.8719,0.317,,,,,0.3139,,,,,,
79,1,LTS,,TRAUTHG,,,2035,,,,,,,,,3146.2762,,27.1175,0.421,,,,,0.4168,,,,,,
79,1,LTS,,TRAUTHG,,,2036,,,,,,,,,3147.464,,27.363,0.5294,,,,,0.5242,,,,,,
79,1,LTS,,TRAUTHG,,,2037,,,,,,,,,3149.015,,27.6084,0.6331,,,,,0.6268,,,,,,
79,1,LTS,,TRAUTHG,,,2038,,,,,,,,,3150.2023,,27.8538,0.7231,,,,,0.716,,,,,,
79,1,LTS,,TRAUTHG,,,2039,,,,,,,,,3151.3893,,28.0992,0.7958,,,,,0.7879,,,,,,
79,1,LTS,,TRAUTHG,,,2040,,,,,,,,,3152.5713,,28.3445,0.8515,,,,,0.8432,,,,,,
79,1,LTS,,TRAUTHG,,,2041,,,,,,,,,3153.7577,,28.5898,0.8907,,,,,0.8819,,,,,,
79,1,LTS,,TRAUTHG,,,2042,,,,,,,,,3155.3119,,28.835,0.92,,,,,0.9109,,,,,,
79,1,LTS,,TRAUTHG,,,2043,,,,,,,,,3156.493,,29.0802,0.9426,,,,,0.9333,,,,,,
79,1,LTS,,TRAUTHG,,,2044,,,,,,,,,3157.6787,,29.3253,0.9609,,,,,0.9515,,,,,,
79,1,LTS,,TRAUTHG,,,2045,,,,,,,,,3158.864,,29.5704,0.9769,,,,,0.9672,,,,,,
79,1,LTS,,TRAUTHG,,,2046,,,,,,,,,3160.4123,,29.8155,0.988,,,,,0.9782,,,,,,
79,1,LTS,,TRAUTHG,,,2047,,,,,,,,,3161.5971,,30.0605,0.9982,,,,,0.9883,,,,,,
79,1,LTS,,TRAUTHG,,,2048,,,,,,,,,3162.7816,,30.3054,1.0079,,,,,0.9979,,,,,,
79,1,LTS,,TRAUTHG,,,2049,,,,,,,,,3163.9611,,30.5504,1.0174,,,,,1.0073,,,,,,
79,1,LTS,,TRAUTHG,,,2050,,,,,,,,,3165.5128,,30.7952,1.0268,,,,,1.0166,,,,,,
79,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
79,1,LTS,,TRTAXELE,,,2026,,,,,,,,,504.4553,,16.4379,0.0049,,,,,0.0048,,,,,,
79,1,LTS,,TRTAXELE,,,2027,,,,,,,,,500.6326,,16.6002,0.0074,,,,,0.0072,,,,,,
79,1,LTS,,TRTAXELE,,,2028,,,,,,,,,496.8106,,16.7625,0.0112,,,,,0.0109,,,,,,
79,1,LTS,,TRTAXELE,,,2029,,,,,,,,,492.7374,,16.9247,0.0166,,,,,0.0162,,,,,,
79,1,LTS,,TRTAXELE,,,2030,,,,,,,,,488.9168,,17.087,0.0242,,,,,0.0237,,,,,,
79,1,LTS,,TRTAXELE,,,2031,,,,,,,,,487.8657,,17.2491,0.0349,,,,,0.0341,,,,,,
79,1,LTS,,TRTAXELE,,,2032,,,,,,,,,486.5631,,17.4113,0.0496,,,,,0.0484,,,,,,
79,1,LTS,,TRTAXELE,,,2033,,,,,,,,,485.5124,,17.5734,0.0697,,,,,0.0681,,,,,,
79,1,LTS,,TRTAXELE,,,2034,,,,,,,,,484.4619,,17.7355,0.0975,,,,,0.0952,,,,,,
79,1,LTS,,TRTAXELE,,,2035,,,,,,,,,483.4115,,17.8975,0.136,,,,,0.1328,,,,,,
79,1,LTS,,TRTAXELE,,,2036,,,,,,,,,482.1097,,18.0595,0.1878,,,,,0.1833,,,,,,
79,1,LTS,,TRTAXELE,,,2037,,,,,,,,,481.0598,,18.2215,0.2556,,,,,0.2496,,,,,,
79,1,LTS,,TRTAXELE,,,2038,,,,,,,,,480.01,,18.3836,0.3398,,,,,0.3317,,,,,,
79,1,LTS,,TRTAXELE,,,2039,,,,,,,,,478.9605,,18.5455,0.4365,,,,,0.4262,,,,,,
79,1,LTS,,TRTAXELE,,,2040,,,,,,,,,477.9111,,18.7074,0.5389,,,,,0.5261,,,,,,
79,1,LTS,,TRTAXELE,,,2041,,,,,,,,,476.6103,,18.8693,0.6362,,,,,0.6211,,,,,,
79,1,LTS,,TRTAXELE,,,2042,,,,,,,,,475.5613,,19.0311,0.7232,,,,,0.7059,,,,,,
79,1,LTS,,TRTAXELE,,,2043,,,,,,,,,474.5125,,19.1929,0.7963,,,,,0.7774,,,,,,
79,1,LTS,,TRTAXELE,,,2044,,,,,,,,,473.4638,,19.3547,0.8553,,,,,0.835,,,,,,
79,1,LTS,,TRTAXELE,,,2045,,,,,,,,,472.164,,19.5164,0.9017,,,,,0.8803,,,,,,
79,1,LTS,,TRTAXELE,,,2046,,,,,,,,,471.1157,,19.6783,0.9349,,,,,0.9128,,,,,,
79,1,LTS,,TRTAXELE,,,2047,,,,,,,,,470.0675,,19.84,0.9606,,,,,0.9377,,,,,,
79,1,LTS,,TRTAXELE,,,2048,,,,,,,,,469.0197,,20.0016,0.9805,,,,,0.9572,,,,,,
79,1,LTS,,TRTAXELE,,,2049,,,,,,,,,467.9719,,20.1633,0.9967,,,,,0.9731,,,,,,
79,1,LTS,,TRTAXELE,,,2050,,,,,,,,,466.6732,,20.3249,1.0102,,,,,0.9863,,,,,,
79,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
79,1,LTS,,TRSUVELE,,,2026,,,,,,,,,4102.2153,,20.5474,0.0104,,,,,0.0102,,,,,,
79,1,LTS,,TRSUVELE,,,2027,,,,,,,,,4151.3109,,20.7502,0.0158,,,,,0.0155,,,,,,
79,1,LTS,,TRSUVELE,,,2028,,,,,,,,,4200.3925,,20.9531,0.0239,,,,,0.0233,,,,,,
79,1,LTS,,TRSUVELE,,,2029,,,,,,,,,4224.7415,,21.1559,0.0355,,,,,0.0347,,,,,,
79,1,LTS,,TRSUVELE,,,2030,,,,,,,,,4249.0859,,21.3586,0.052,,,,,0.0508,,,,,,
79,1,LTS,,TRSUVELE,,,2031,,,,,,,,,4252.8527,,21.5614,0.0748,,,,,0.0731,,,,,,
79,1,LTS,,TRSUVELE,,,2032,,,,,,,,,4256.6188,,21.7641,0.1062,,,,,0.1037,,,,,,
79,1,LTS,,TRSUVELE,,,2033,,,,,,,,,4260.3892,,21.9667,0.1496,,,,,0.146,,,,,,
79,1,LTS,,TRSUVELE,,,2034,,,,,,,,,4264.1538,,22.1693,0.2092,,,,,0.2042,,,,,,
79,1,LTS,,TRSUVELE,,,2035,,,,,,,,,4267.9226,,22.372,0.2917,,,,,0.2848,,,,,,
79,1,LTS,,TRSUVELE,,,2036,,,,,,,,,4271.6857,,22.5744,0.4027,,,,,0.3932,,,,,,
79,1,LTS,,TRSUVELE,,,2037,,,,,,,,,4275.4531,,22.777,0.5483,,,,,0.5353,,,,,,
79,1,LTS,,TRSUVELE,,,2038,,,,,,,,,4279.2147,,22.9795,0.7286,,,,,0.7115,,,,,,
79,1,LTS,,TRSUVELE,,,2039,,,,,,,,,4282.9806,,23.1818,0.9362,,,,,0.9139,,,,,,
79,1,LTS,,TRSUVELE,,,2040,,,,,,,,,4286.7406,,23.3842,1.1556,,,,,1.1283,,,,,,
79,1,LTS,,TRSUVELE,,,2041,,,,,,,,,4290.505,,23.5865,1.3642,,,,,1.3319,,,,,,
79,1,LTS,,TRSUVELE,,,2042,,,,,,,,,4294.2636,,23.7889,1.5509,,,,,1.5142,,,,,,
79,1,LTS,,TRSUVELE,,,2043,,,,,,,,,4298.0213,,23.9912,1.7078,,,,,1.6673,,,,,,
79,1,LTS,,TRSUVELE,,,2044,,,,,,,,,4301.7835,,24.1934,1.8341,,,,,1.7907,,,,,,
79,1,LTS,,TRSUVELE,,,2045,,,,,,,,,4305.5398,,24.3956,1.9337,,,,,1.8879,,,,,,
79,1,LTS,,TRSUVELE,,,2046,,,,,,,,,4309.3004,,24.5978,2.005,,,,,1.9575,,,,,,
79,1,LTS,,TRSUVELE,,,2047,,,,,,,,,4313.0552,,24.7999,2.0599,,,,,2.0111,,,,,,
79,1,LTS,,TRSUVELE,,,2048,,,,,,,,,4316.8144,,25.002,2.1028,,,,,2.0529,,,,,,
79,1,LTS,,TRSUVELE,,,2049,,,,,,,,,4320.5677,,25.2041,2.1376,,,,,2.0869,,,,,,
79,1,LTS,,TRSUVELE,,,2050,,,,,,,,,4324.3253,,25.406,2.1666,,,,,2.1152,,,,,,
79,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
79,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
79,1,LTS,,TRBPUELE,,,2026,,,,,,,,,18001.4188,,37.3045,0.0059,,,,,0.0057,,,,,,
79,1,LTS,,TRBPUELE,,,2027,,,,,,,,,18216.789,,35.8004,0.0083,,,,,0.0081,,,,,,
79,1,LTS,,TRBPUELE,,,2028,,,,,,,,,18432.12,,34.1619,0.0117,,,,,0.0115,,,,,,
79,1,LTS,,TRBPUELE,,,2029,,,,,,,,,18539.7734,,32.4123,0.0165,,,,,0.0161,,,,,,
79,1,LTS,,TRBPUELE,,,2030,,,,,,,,,18645.7252,,30.5761,0.0231,,,,,0.0226,,,,,,
79,1,LTS,,TRBPUELE,,,2031,,,,,,,,,18662.5357,,28.6779,0.0322,,,,,0.0314,,,,,,
79,1,LTS,,TRBPUELE,,,2032,,,,,,,,,18679.3427,,26.8987,0.0443,,,,,0.0433,,,,,,
79,1,LTS,,TRBPUELE,,,2033,,,,,,,,,18696.1465,,25.2306,0.0601,,,,,0.0586,,,,,,
79,1,LTS,,TRBPUELE,,,2034,,,,,,,,,18712.9468,,23.6669,0.0796,,,,,0.0776,,,,,,
79,1,LTS,,TRBPUELE,,,2035,,,,,,,,,18728.063,,22.2011,0.1025,,,,,0.1001,,,,,,
79,1,LTS,,TRBPUELE,,,2036,,,,,,,,,18744.8569,,20.8272,0.1275,,,,,0.1244,,,,,,
79,1,LTS,,TRBPUELE,,,2037,,,,,,,,,18761.6473,,19.539,0.1533,,,,,0.1496,,,,,,
79,1,LTS,,TRBPUELE,,,2038,,,,,,,,,18778.4344,,17.9459,0.1785,,,,,0.1744,,,,,,
79,1,LTS,,TRBPUELE,,,2039,,,,,,,,,18795.2183,,16.1303,0.2021,,,,,0.1973,,,,,,
79,1,LTS,,TRBPUELE,,,2040,,,,,,,,,18811.9987,,14.1831,0.2231,,,,,0.2178,,,,,,
79,1,LTS,,TRBPUELE,,,2041,,,,,,,,,18827.0958,,12.4748,0.2404,,,,,0.2348,,,,,,
79,1,LTS,,TRBPUELE,,,2042,,,,,,,,,18843.8698,,10.9758,0.2549,,,,,0.2489,,,,,,
79,1,LTS,,TRBPUELE,,,2043,,,,,,,,,18860.6403,,9.6607,0.2669,,,,,0.2605,,,,,,
79,1,LTS,,TRBPUELE,,,2044,,,,,,,,,18877.4076,,8.5067,0.2766,,,,,0.27,,,,,,
79,1,LTS,,TRBPUELE,,,2045,,,,,,,,,18894.1714,,7.0812,0.2847,,,,,0.2779,,,,,,
79,1,LTS,,TRBPUELE,,,2046,,,,,,,,,18910.932,,5.5599,0.2903,,,,,0.2835,,,,,,
79,1,LTS,,TRBPUELE,,,2047,,,,,,,,,18926.0101,,4.1116,0.295,,,,,0.2879,,,,,,
79,1,LTS,,TRBPUELE,,,2048,,,,,,,,,18942.764,,2.8648,0.2988,,,,,0.2917,,,,,,
79,1,LTS,,TRBPUELE,,,2049,,,,,,,,,18959.5146,,1.8893,0.3021,,,,,0.2949,,,,,,
79,1,LTS,,TRBPUELE,,,2050,,,,,,,,,18976.262,,1.1951,0.3048,,,,,0.2976,,,,,,
79,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
79,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
