Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,0,BAU,,EXTT_LPG,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,EXTT_LPG,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,EXTT_LPG,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,EXTT_LPG,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_FIR,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2018,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2019,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2020,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2021,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2022,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2023,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2024,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2025,,,,,,,,,,10.833,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2026,,,,,,,,,,10.8447,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2027,,,,,,,,,,10.8563,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2028,,,,,,,,,,10.868,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2029,,,,,,,,,,10.8796,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2030,,,,,,,,,,10.8913,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2031,,,,,,,,,,10.9029,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2032,,,,,,,,,,10.9146,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2033,,,,,,,,,,10.9262,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2034,,,,,,,,,,10.9379,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2035,,,,,,,,,,10.9496,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2036,,,,,,,,,,10.9612,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2037,,,,,,,,,,10.9729,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2038,,,,,,,,,,10.9845,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2039,,,,,,,,,,10.9962,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2040,,,,,,,,,,11.0078,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2041,,,,,,,,,,11.0195,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2042,,,,,,,,,,11.0311,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2043,,,,,,,,,,11.0428,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2044,,,,,,,,,,11.0544,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2045,,,,,,,,,,11.0661,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2046,,,,,,,,,,11.0778,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2047,,,,,,,,,,11.0894,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2048,,,,,,,,,,11.1011,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2049,,,,,,,,,,11.1127,,,,,,,,,,,,,
19,0,BAU,,DIST_BIM,,,2050,,,,,,,,,,11.1244,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,DIST_BGS,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
19,0,BAU,,IMPRIC,,,2018,,,,,,,,,,1445.56,,,,,,0.03476760000000003,0.028973000000000027,,,,,,
19,0,BAU,,IMPRIC,,,2019,,,,,,,,,,1445.56,,,,,,0.0349644000000001,0.02913700000000008,,,,,,
19,0,BAU,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
19,0,BAU,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
19,0,BAU,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
19,0,BAU,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
19,0,BAU,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
19,0,BAU,,IMPRIC,,,2025,,,,,,,,,,1448.1831238621585,,,,,,0.051540720842763794,0.042950600702303166,,,,,,
19,0,BAU,,IMPRIC,,,2026,,,,,,,,,,1450.806247724317,,,,,,0.05841220025345679,0.04867683354454733,,,,,,
19,0,BAU,,IMPRIC,,,2027,,,,,,,,,,1453.4293715864756,,,,,,0.06498462698028415,0.05415385581690346,,,,,,
19,0,BAU,,IMPRIC,,,2028,,,,,,,,,,1456.052495448634,,,,,,0.07191615961241106,0.05993013301034256,,,,,,
19,0,BAU,,IMPRIC,,,2029,,,,,,,,,,1458.6756193107926,,,,,,0.07842011532684663,0.06535009610570552,,,,,,
19,0,BAU,,IMPRIC,,,2030,,,,,,,,,,1461.2987431729512,,,,,,0.07943397272056275,0.06619497726713564,,,,,,
19,0,BAU,,IMPRIC,,,2031,,,,,,,,,,1463.9218670351097,,,,,,0.08047089304051354,0.06705907753376128,,,,,,
19,0,BAU,,IMPRIC,,,2032,,,,,,,,,,1466.5449908972682,,,,,,0.08148338098308279,0.06790281748590232,,,,,,
19,0,BAU,,IMPRIC,,,2033,,,,,,,,,,1469.1681147594268,,,,,,0.08242652805129658,0.06868877337608048,,,,,,
19,0,BAU,,IMPRIC,,,2034,,,,,,,,,,1471.7912386215853,,,,,,0.08348468554967185,0.06957057129139321,,,,,,
19,0,BAU,,IMPRIC,,,2035,,,,,,,,,,1474.4143624837438,,,,,,0.08418702908812134,0.07015585757343445,,,,,,
19,0,BAU,,IMPRIC,,,2036,,,,,,,,,,1477.0374863459024,,,,,,0.08512466046064268,0.07093721705053557,,,,,,
19,0,BAU,,IMPRIC,,,2037,,,,,,,,,,1479.660610208061,,,,,,0.08590938955894249,0.07159115796578541,,,,,,
19,0,BAU,,IMPRIC,,,2038,,,,,,,,,,1482.2837340702195,,,,,,0.08686245180337822,0.07238537650281518,,,,,,
19,0,BAU,,IMPRIC,,,2039,,,,,,,,,,1484.906857932378,,,,,,0.08781937071720991,0.07318280893100826,,,,,,
19,0,BAU,,IMPRIC,,,2040,,,,,,,,,,1487.5299817945365,,,,,,0.088746494301478,0.07395541191789834,,,,,,
19,0,BAU,,IMPRIC,,,2041,,,,,,,,,,1490.153105656695,,,,,,0.0894320999959889,0.07452674999665743,,,,,,
19,0,BAU,,IMPRIC,,,2042,,,,,,,,,,1492.7762295188536,,,,,,0.08982820570726657,0.07485683808938881,,,,,,
19,0,BAU,,IMPRIC,,,2043,,,,,,,,,,1495.3993533810121,,,,,,0.09064137393391958,0.07553447827826631,,,,,,
19,0,BAU,,IMPRIC,,,2044,,,,,,,,,,1498.0224772431707,,,,,,0.09145850859927473,0.07621542383272895,,,,,,
19,0,BAU,,IMPRIC,,,2045,,,,,,,,,,1500.6456011053292,,,,,,0.09212119147578042,0.07676765956315035,,,,,,
19,0,BAU,,IMPRIC,,,2046,,,,,,,,,,1503.2687249674877,,,,,,0.09278219703865091,0.0773184975322091,,,,,,
19,0,BAU,,IMPRIC,,,2047,,,,,,,,,,1505.8918488296463,,,,,,0.09341103961552023,0.07784253301293353,,,,,,
19,0,BAU,,IMPRIC,,,2048,,,,,,,,,,1508.5149726918048,,,,,,0.09357230916308157,0.07797692430256797,,,,,,
19,0,BAU,,IMPRIC,,,2049,,,,,,,,,,1511.1380965539634,,,,,,0.09423619257690787,0.07853016048075656,,,,,,
19,0,BAU,,IMPRIC,,,2050,,,,,,,,,,1513.761220416122,,,,,,0.09486175525426521,0.07905146271188768,,,,,,
19,0,BAU,,IMPBAN,,,2018,,,,,,,,,,0.0,,,,,,0.00032567999999999763,0.00027139999999999803,,,,,,
19,0,BAU,,IMPBAN,,,2019,,,,,,,,,,0.0,,,,,,0.036310319999999986,0.03025859999999999,,,,,,
19,0,BAU,,IMPBAN,,,2020,,,,,,,,,,0.0,,,,,,1.16440584,0.9703382,,,,,,
19,0,BAU,,IMPBAN,,,2021,,,,,,,,,,0.0,,,,,,0.936432,0.78036,,,,,,
19,0,BAU,,IMPBAN,,,2022,,,,,,,,,,0.0,,,,,,0.9438981599999999,0.7865818,,,,,,
19,0,BAU,,IMPBAN,,,2023,,,,,,,,,,0.0,,,,,,0.9539331913953178,0.7949443261627649,,,,,,
19,0,BAU,,IMPBAN,,,2024,,,,,,,,,,0.0,,,,,,0.9627086420276444,0.8022572016897037,,,,,,
19,0,BAU,,IMPBAN,,,2025,,,,,,,,,,0.0,,,,,,0.9697510476374853,0.8081258730312378,,,,,,
19,0,BAU,,IMPBAN,,,2026,,,,,,,,,,0.0,,,,,,0.976497231601068,0.8137476930008901,,,,,,
19,0,BAU,,IMPBAN,,,2027,,,,,,,,,,0.0,,,,,,0.983469567962302,0.8195579733019184,,,,,,
19,0,BAU,,IMPBAN,,,2028,,,,,,,,,,0.0,,,,,,0.9905161512237016,0.8254301260197514,,,,,,
19,0,BAU,,IMPBAN,,,2029,,,,,,,,,,0.0,,,,,,0.9976250594788835,0.8313542162324029,,,,,,
19,0,BAU,,IMPBAN,,,2030,,,,,,,,,,0.0,,,,,,1.004259793266083,0.8368831610550693,,,,,,
19,0,BAU,,IMPBAN,,,2031,,,,,,,,,,0.0,,,,,,1.0107630339891536,0.8423025283242948,,,,,,
19,0,BAU,,IMPBAN,,,2032,,,,,,,,,,0.0,,,,,,1.017285030105819,0.8477375250881825,,,,,,
19,0,BAU,,IMPBAN,,,2033,,,,,,,,,,0.0,,,,,,1.0238279232482235,0.8531899360401862,,,,,,
19,0,BAU,,IMPBAN,,,2034,,,,,,,,,,0.0,,,,,,1.0306001063859336,0.8588334219882781,,,,,,
19,0,BAU,,IMPBAN,,,2035,,,,,,,,,,0.0,,,,,,1.0371881481293181,0.8643234567744319,,,,,,
19,0,BAU,,IMPBAN,,,2036,,,,,,,,,,0.0,,,,,,1.043566565397203,0.8696388044976692,,,,,,
19,0,BAU,,IMPBAN,,,2037,,,,,,,,,,0.0,,,,,,1.0499577497244166,0.8749647914370139,,,,,,
19,0,BAU,,IMPBAN,,,2038,,,,,,,,,,0.0,,,,,,1.0564863971970697,0.8804053309975581,,,,,,
19,0,BAU,,IMPBAN,,,2039,,,,,,,,,,0.0,,,,,,1.0629101427115069,0.885758452259589,,,,,,
19,0,BAU,,IMPBAN,,,2040,,,,,,,,,,0.0,,,,,,1.0693472272244635,0.8911226893537196,,,,,,
19,0,BAU,,IMPBAN,,,2041,,,,,,,,,,0.0,,,,,,1.0755633407329996,0.8963027839441664,,,,,,
19,0,BAU,,IMPBAN,,,2042,,,,,,,,,,0.0,,,,,,1.0817878699316497,0.901489891609708,,,,,,
19,0,BAU,,IMPBAN,,,2043,,,,,,,,,,0.0,,,,,,1.0880241014948975,0.9066867512457479,,,,,,
19,0,BAU,,IMPBAN,,,2044,,,,,,,,,,0.0,,,,,,1.0942704951470754,0.9118920792892296,,,,,,
19,0,BAU,,IMPBAN,,,2045,,,,,,,,,,0.0,,,,,,1.1005249582089096,0.9171041318407581,,,,,,
19,0,BAU,,IMPBAN,,,2046,,,,,,,,,,0.0,,,,,,1.1065570586405211,0.9221308822004343,,,,,,
19,0,BAU,,IMPBAN,,,2047,,,,,,,,,,0.0,,,,,,1.1127133235432238,0.9272611029526865,,,,,,
19,0,BAU,,IMPBAN,,,2048,,,,,,,,,,0.0,,,,,,1.1187578528769528,0.932298210730794,,,,,,
19,0,BAU,,IMPBAN,,,2049,,,,,,,,,,0.0,,,,,,1.1248058712726074,0.9373382260605063,,,,,,
19,0,BAU,,IMPBAN,,,2050,,,,,,,,,,0.0,,,,,,1.1308600992388826,0.9423834160324023,,,,,,
19,0,BAU,,IMPSGC,,,2018,,,,,,,,,,1560.5,,,,,,0.022344203999999923,0.018620169999999936,,,,,,
19,0,BAU,,IMPSGC,,,2019,,,,,,,,,,1560.5,,,,,,0.02062495199999992,0.017187459999999932,,,,,,
19,0,BAU,,IMPSGC,,,2020,,,,,,,,,,1560.5,,,,,,0.022570272000000103,0.018808560000000085,,,,,,
19,0,BAU,,IMPSGC,,,2021,,,,,,,,,,1560.5,,,,,,0.021918996000000045,0.01826583000000004,,,,,,
19,0,BAU,,IMPSGC,,,2022,,,,,,,,,,1560.5,,,,,,0.026367156000000058,0.02197263000000005,,,,,,
19,0,BAU,,IMPSGC,,,2023,,,,,,,,,,1560.5,,,,,,0.11939073513720028,0.09949227928100024,,,,,,
19,0,BAU,,IMPSGC,,,2024,,,,,,,,,,1560.5,,,,,,0.17282540181363587,0.1440211681780299,,,,,,
19,0,BAU,,IMPSGC,,,2025,,,,,,,,,,1563.331694835841,,,,,,0.22656172245897793,0.18880143538248162,,,,,,
19,0,BAU,,IMPSGC,,,2026,,,,,,,,,,1566.1633896716821,,,,,,0.2816394143616538,0.23469951196804484,,,,,,
19,0,BAU,,IMPSGC,,,2027,,,,,,,,,,1568.9950845075232,,,,,,0.3350308713667079,0.27919239280558994,,,,,,
19,0,BAU,,IMPSGC,,,2028,,,,,,,,,,1571.8267793433643,,,,,,0.3882541396702697,0.32354511639189143,,,,,,
19,0,BAU,,IMPSGC,,,2029,,,,,,,,,,1574.6584741792053,,,,,,0.44301568775901606,0.36917973979918006,,,,,,
19,0,BAU,,IMPSGC,,,2030,,,,,,,,,,1577.4901690150464,,,,,,0.48292821339347713,0.40244017782789765,,,,,,
19,0,BAU,,IMPSGC,,,2031,,,,,,,,,,1580.3218638508874,,,,,,0.5228095703303978,0.4356746419419981,,,,,,
19,0,BAU,,IMPSGC,,,2032,,,,,,,,,,1583.1535586867285,,,,,,0.5624000762074713,0.46866673017289284,,,,,,
19,0,BAU,,IMPSGC,,,2033,,,,,,,,,,1585.9852535225696,,,,,,0.6021100277298581,0.5017583564415484,,,,,,
19,0,BAU,,IMPSGC,,,2034,,,,,,,,,,1588.8169483584106,,,,,,0.6417512433023042,0.5347927027519201,,,,,,
19,0,BAU,,IMPSGC,,,2035,,,,,,,,,,1591.6486431942517,,,,,,0.6814972673729566,0.5679143894774639,,,,,,
19,0,BAU,,IMPSGC,,,2036,,,,,,,,,,1594.4803380300928,,,,,,0.7227141553860286,0.6022617961550238,,,,,,
19,0,BAU,,IMPSGC,,,2037,,,,,,,,,,1597.3120328659338,,,,,,0.7620741777608814,0.6350618148007345,,,,,,
19,0,BAU,,IMPSGC,,,2038,,,,,,,,,,1600.1437277017749,,,,,,0.8015452294816597,0.6679543579013831,,,,,,
19,0,BAU,,IMPSGC,,,2039,,,,,,,,,,1602.975422537616,,,,,,0.8410295508611355,0.7008579590509463,,,,,,
19,0,BAU,,IMPSGC,,,2040,,,,,,,,,,1605.807117373457,,,,,,0.8804365488459976,0.7336971240383314,,,,,,
19,0,BAU,,IMPSGC,,,2041,,,,,,,,,,1608.638812209298,,,,,,0.9199467189807521,0.7666222658172934,,,,,,
19,0,BAU,,IMPSGC,,,2042,,,,,,,,,,1611.4705070451391,,,,,,0.9590468440010647,0.7992057033342206,,,,,,
19,0,BAU,,IMPSGC,,,2043,,,,,,,,,,1614.3022018809802,,,,,,0.9982178851404986,0.8318482376170822,,,,,,
19,0,BAU,,IMPSGC,,,2044,,,,,,,,,,1617.1338967168213,,,,,,1.0388507093762647,0.8657089244802205,,,,,,
19,0,BAU,,IMPSGC,,,2045,,,,,,,,,,1619.9655915526623,,,,,,1.0779445063373048,0.8982870886144207,,,,,,
19,0,BAU,,IMPSGC,,,2046,,,,,,,,,,1622.7972863885034,,,,,,1.117142790747504,0.93095232562292,,,,,,
19,0,BAU,,IMPSGC,,,2047,,,,,,,,,,1625.6289812243444,,,,,,1.155794912954401,0.9631624274620008,,,,,,
19,0,BAU,,IMPSGC,,,2048,,,,,,,,,,1628.4606760601855,,,,,,1.1946539292647196,0.995544941053933,,,,,,
19,0,BAU,,IMPSGC,,,2049,,,,,,,,,,1631.2923708960266,,,,,,1.2335031261249598,1.0279192717708,,,,,,
19,0,BAU,,IMPSGC,,,2050,,,,,,,,,,1634.1240657318676,,,,,,1.2722611909945023,1.0602176591620853,,,,,,
19,0,BAU,,IMPCOC,,,2018,,,,,,,,,,1786.02,,,,,,0.011019502080000004,0.009182918400000004,,,,,,
19,0,BAU,,IMPCOC,,,2019,,,,,,,,,,1786.02,,,,,,0.010649724959999983,0.008874770799999987,,,,,,
19,0,BAU,,IMPCOC,,,2020,,,,,,,,,,1786.02,,,,,,0.008834731200000034,0.007362276000000029,,,,,,
19,0,BAU,,IMPCOC,,,2021,,,,,,,,,,1786.02,,,,,,0.010909496159999976,0.00909124679999998,,,,,,
19,0,BAU,,IMPCOC,,,2022,,,,,,,,,,1786.02,,,,,,0.01054946111999998,0.008791217599999984,,,,,,
19,0,BAU,,IMPCOC,,,2023,,,,,,,,,,1786.02,,,,,,0.015044133730771424,0.012536778108976188,,,,,,
19,0,BAU,,IMPCOC,,,2024,,,,,,,,,,1786.02,,,,,,0.01775083285252462,0.014792360710437186,,,,,,
19,0,BAU,,IMPCOC,,,2025,,,,,,,,,,1789.2609250949754,,,,,,0.021164897048690356,0.017637414207241964,,,,,,
19,0,BAU,,IMPCOC,,,2026,,,,,,,,,,1792.5018501899508,,,,,,0.024302082584088936,0.02025173548674078,,,,,,
19,0,BAU,,IMPCOC,,,2027,,,,,,,,,,1795.7427752849262,,,,,,0.02750030664866676,0.0229169222072223,,,,,,
19,0,BAU,,IMPCOC,,,2028,,,,,,,,,,1798.9837003799016,,,,,,0.030914674246015586,0.025762228538346324,,,,,,
19,0,BAU,,IMPCOC,,,2029,,,,,,,,,,1802.224625474877,,,,,,0.034210127499625584,0.028508439583021322,,,,,,
19,0,BAU,,IMPCOC,,,2030,,,,,,,,,,1805.4655505698524,,,,,,0.03657383810714672,0.03047819842262227,,,,,,
19,0,BAU,,IMPCOC,,,2031,,,,,,,,,,1808.7064756648278,,,,,,0.038710629454850994,0.03225885787904249,,,,,,
19,0,BAU,,IMPCOC,,,2032,,,,,,,,,,1811.9474007598033,,,,,,0.04088476864516552,0.03407064053763793,,,,,,
19,0,BAU,,IMPCOC,,,2033,,,,,,,,,,1815.1883258547787,,,,,,0.04310815809639098,0.03592346508032582,,,,,,
19,0,BAU,,IMPCOC,,,2034,,,,,,,,,,1818.429250949754,,,,,,0.04526943221692317,0.03772452684743598,,,,,,
19,0,BAU,,IMPCOC,,,2035,,,,,,,,,,1821.6701760447295,,,,,,0.04751552923415879,0.039596274361798994,,,,,,
19,0,BAU,,IMPCOC,,,2036,,,,,,,,,,1824.911101139705,,,,,,0.04939438341225226,0.041161986176876886,,,,,,
19,0,BAU,,IMPCOC,,,2037,,,,,,,,,,1828.1520262346803,,,,,,0.05129806107941476,0.04274838423284563,,,,,,
19,0,BAU,,IMPCOC,,,2038,,,,,,,,,,1831.3929513296557,,,,,,0.05325923044321102,0.04438269203600918,,,,,,
19,0,BAU,,IMPCOC,,,2039,,,,,,,,,,1834.6338764246311,,,,,,0.05523133040836094,0.04602610867363412,,,,,,
19,0,BAU,,IMPCOC,,,2040,,,,,,,,,,1837.8748015196065,,,,,,0.05716423405725775,0.04763686171438146,,,,,,
19,0,BAU,,IMPCOC,,,2041,,,,,,,,,,1841.115726614582,,,,,,0.058708126284106765,0.048923438570088976,,,,,,
19,0,BAU,,IMPCOC,,,2042,,,,,,,,,,1844.3566517095574,,,,,,0.06028828052849103,0.050240233773742524,,,,,,
19,0,BAU,,IMPCOC,,,2043,,,,,,,,,,1847.5975768045328,,,,,,0.06175358640381097,0.05146132200317581,,,,,,
19,0,BAU,,IMPCOC,,,2044,,,,,,,,,,1850.8385018995082,,,,,,0.06329419877944951,0.052745165649541265,,,,,,
19,0,BAU,,IMPCOC,,,2045,,,,,,,,,,1854.0794269944836,,,,,,0.0649155528273492,0.05409629402279101,,,,,,
19,0,BAU,,IMPCOC,,,2046,,,,,,,,,,1857.320352089459,,,,,,0.06609976362671355,0.05508313635559463,,,,,,
19,0,BAU,,IMPCOC,,,2047,,,,,,,,,,1860.5612771844344,,,,,,0.06727137255712176,0.0560594771309348,,,,,,
19,0,BAU,,IMPCOC,,,2048,,,,,,,,,,1863.8022022794098,,,,,,0.06846139949592202,0.057051166246601684,,,,,,
19,0,BAU,,IMPCOC,,,2049,,,,,,,,,,1867.0431273743852,,,,,,0.06959711513564283,0.057997595946369024,,,,,,
19,0,BAU,,IMPCOC,,,2050,,,,,,,,,,1870.2840524693606,,,,,,0.07082525565138174,0.05902104637615145,,,,,,
