Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,0,BAU,,AD,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,AD,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2018,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2019,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2020,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2021,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2022,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2023,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2024,,,,,,,0.9624347807587422,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2025,,,,,,,0.9591706245023144,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2026,,,,,,,0.9559064682458865,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2027,,,,,,,0.9526423119894587,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2028,,,,,,,0.9493781557330309,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2029,,,,,,,0.946113999476603,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2030,,,,,,,0.9428498432201752,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2031,,,,,,,0.9395856869637473,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2032,,,,,,,0.9363215307073195,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2033,,,,,,,0.9330573744508917,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2034,,,,,,,0.9297932181944638,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2035,,,,,,,0.926529061938036,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2036,,,,,,,0.9232649056816081,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2037,,,,,,,0.9200007494251803,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2038,,,,,,,0.9167365931687524,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2039,,,,,,,0.9134724369123246,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2040,,,,,,,0.9102082806558968,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2041,,,,,,,0.9069441243994689,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2042,,,,,,,0.9036799681430411,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2043,,,,,,,0.9004158118866132,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2044,,,,,,,0.8971516556301854,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2045,,,,,,,0.8938874993737576,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2046,,,,,,,0.8906233431173297,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2047,,,,,,,0.8873591868609019,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2048,,,,,,,0.884095030604474,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2049,,,,,,,0.8808308743480462,,,,,,,,,,,,,,,,
92,0,BAU,,COMPOST,CO2e_WASTE,,2050,,,,,,,0.8775667180916183,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2025,,,,,,,1.1779390715403877,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2026,,,,,,,1.1739304237650718,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2027,,,,,,,1.169921775989756,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2028,,,,,,,1.1659131282144402,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2029,,,,,,,1.1619044804391243,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2030,,,,,,,1.1578958326638085,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2031,,,,,,,1.1538871848884926,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2032,,,,,,,1.1498785371131768,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2033,,,,,,,1.145869889337861,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2034,,,,,,,1.141861241562545,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2035,,,,,,,1.1378525937872292,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2036,,,,,,,1.1338439460119134,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2037,,,,,,,1.1298352982365976,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2038,,,,,,,1.1258266504612817,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2039,,,,,,,1.1218180026859659,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2040,,,,,,,1.11780935491065,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2041,,,,,,,1.1138007071353342,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2042,,,,,,,1.1097920593600183,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2043,,,,,,,1.1057834115847025,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2044,,,,,,,1.1017747638093867,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2045,,,,,,,1.0977661160340708,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2046,,,,,,,1.093757468258755,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2047,,,,,,,1.0897488204834391,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2048,,,,,,,1.0857401727081233,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2049,,,,,,,1.0817315249328074,,,,,,,,,,,,,,,,
92,0,BAU,,LANDFILL,CO2e_WASTE,,2050,,,,,,,1.0777228771574916,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2025,,,,,,,1.1779390715403877,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2026,,,,,,,1.1739304237650718,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2027,,,,,,,1.169921775989756,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2028,,,,,,,1.1659131282144402,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2029,,,,,,,1.1619044804391243,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2030,,,,,,,1.1578958326638085,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2031,,,,,,,1.1538871848884926,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2032,,,,,,,1.1498785371131768,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2033,,,,,,,1.145869889337861,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2034,,,,,,,1.141861241562545,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2035,,,,,,,1.1378525937872292,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2036,,,,,,,1.1338439460119134,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2037,,,,,,,1.1298352982365976,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2038,,,,,,,1.1258266504612817,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2039,,,,,,,1.1218180026859659,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2040,,,,,,,1.11780935491065,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2041,,,,,,,1.1138007071353342,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2042,,,,,,,1.1097920593600183,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2043,,,,,,,1.1057834115847025,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2044,,,,,,,1.1017747638093867,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2045,,,,,,,1.0977661160340708,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2046,,,,,,,1.093757468258755,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2047,,,,,,,1.0897488204834391,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2048,,,,,,,1.0857401727081233,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2049,,,,,,,1.0817315249328074,,,,,,,,,,,,,,,,
92,0,BAU,,NO_CONTR_OD,CO2e_WASTE,,2050,,,,,,,1.0777228771574916,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,COPROC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,INCIN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2025,,,,,,,1.1779390715403877,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2026,,,,,,,1.1739304237650718,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2027,,,,,,,1.169921775989756,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2028,,,,,,,1.1659131282144402,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2029,,,,,,,1.1619044804391243,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2030,,,,,,,1.1578958326638085,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2031,,,,,,,1.1538871848884926,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2032,,,,,,,1.1498785371131768,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2033,,,,,,,1.145869889337861,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2034,,,,,,,1.141861241562545,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2035,,,,,,,1.1378525937872292,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2036,,,,,,,1.1338439460119134,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2037,,,,,,,1.1298352982365976,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2038,,,,,,,1.1258266504612817,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2039,,,,,,,1.1218180026859659,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2040,,,,,,,1.11780935491065,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2041,,,,,,,1.1138007071353342,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2042,,,,,,,1.1097920593600183,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2043,,,,,,,1.1057834115847025,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2044,,,,,,,1.1017747638093867,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2045,,,,,,,1.0977661160340708,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2046,,,,,,,1.093757468258755,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2047,,,,,,,1.0897488204834391,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2048,,,,,,,1.0857401727081233,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2049,,,,,,,1.0817315249328074,,,,,,,,,,,,,,,,
92,0,BAU,,OPEN_BURN,CO2e_WASTE,,2050,,,,,,,1.0777228771574916,,,,,,,,,,,,,,,,
92,0,BAU,,SIT_CLAN,CO2e_WASTE,,2018,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,SIT_CLAN,CO2e_WASTE,,2019,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,SIT_CLAN,CO2e_WASTE,,2020,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,SIT_CLAN,CO2e_WASTE,,2021,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,SIT_CLAN,CO2e_WASTE,,2022,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,SIT_CLAN,CO2e_WASTE,,2023,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
92,0,BAU,,SIT_CLAN,CO2e_WASTE,,2024,,,,,,,1.1819477193157035,,,,,,,,,,,,,,,,
