Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,0,BAU,,SIT_CLAN,contam_agua,,2025,,,,,,,0.9938288364007233,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2026,,,,,,,0.9876576728014466,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2027,,,,,,,0.9814865092021698,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2028,,,,,,,0.9753153456028931,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2029,,,,,,,0.9691441820036164,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2030,,,,,,,0.9629730184043397,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2031,,,,,,,0.956801854805063,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2032,,,,,,,0.9506306912057862,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2033,,,,,,,0.9444595276065095,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2034,,,,,,,0.9382883640072328,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2035,,,,,,,0.9321172004079561,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2036,,,,,,,0.9259460368086794,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2037,,,,,,,0.9197748732094027,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2038,,,,,,,0.9136037096101259,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2039,,,,,,,0.9074325460108492,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2040,,,,,,,0.9012613824115725,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2041,,,,,,,0.8950902188122958,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2042,,,,,,,0.8889190552130191,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2043,,,,,,,0.8827478916137423,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2044,,,,,,,0.8765767280144656,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2045,,,,,,,0.8704055644151889,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2046,,,,,,,0.8642344008159122,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2047,,,,,,,0.8580632372166355,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2048,,,,,,,0.8518920736173587,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2049,,,,,,,0.845720910018082,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,contam_agua,,2050,,,,,,,0.8395497464188053,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2025,,,,,,,0.9938288364007233,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2026,,,,,,,0.9876576728014466,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2027,,,,,,,0.9814865092021698,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2028,,,,,,,0.9753153456028931,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2029,,,,,,,0.9691441820036164,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2030,,,,,,,0.9629730184043397,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2031,,,,,,,0.956801854805063,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2032,,,,,,,0.9506306912057862,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2033,,,,,,,0.9444595276065095,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2034,,,,,,,0.9382883640072328,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2035,,,,,,,0.9321172004079561,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2036,,,,,,,0.9259460368086794,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2037,,,,,,,0.9197748732094027,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2038,,,,,,,0.9136037096101259,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2039,,,,,,,0.9074325460108492,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2040,,,,,,,0.9012613824115725,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2041,,,,,,,0.8950902188122958,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2042,,,,,,,0.8889190552130191,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2043,,,,,,,0.8827478916137423,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2044,,,,,,,0.8765767280144656,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2045,,,,,,,0.8704055644151889,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2046,,,,,,,0.8642344008159122,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2047,,,,,,,0.8580632372166355,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2048,,,,,,,0.8518920736173587,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2049,,,,,,,0.845720910018082,,,,,,,,,,,,,,,,
93,0,BAU,,SIT_CLAN,turismo_residuos,,2050,,,,,,,0.8395497464188053,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DCON,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_DRY,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2025,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2026,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2027,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2028,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2029,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2030,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2031,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2032,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2033,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2034,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2035,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2036,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2037,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2038,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2039,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2040,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2041,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2042,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.869910628471306,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8715952398657661,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8732798512602263,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8749644626546865,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8766490740491467,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.8783336854436069,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.8800182968380671,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.8817029082325273,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.8833875196269875,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.8850721310214477,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.8867567424159079,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.888441353810368,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.8901259652048282,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.8918105765992884,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.8934951879937486,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.8951797993882088,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.896864410782669,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.8985490221771292,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.9002336335715894,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.9019182449660496,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.9036028563605097,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.9052874677549699,,,,,,,,,,,,,,,,
93,0,BAU,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.9069720791494301,,,,,,,,,,,,,,,,
