Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2026,,,,,,,,,11474.3382,,56.4812,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2027,,,,,,,,,11364.2424,,56.2751,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2028,,,,,,,,,11252.7286,,56.0688,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2029,,,,,,,,,11142.6035,,55.8626,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2030,,,,,,,,,11032.4639,,55.6563,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2031,,,,,,,,,10920.9062,,55.4501,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2032,,,,,,,,,10810.7373,,55.2437,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2033,,,,,,,,,10700.5541,,55.0375,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2034,,,,,,,,,10588.9525,,54.831,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2035,,,,,,,,,10478.74,,54.6247,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2036,,,,,,,,,10368.513,,54.4182,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2037,,,,,,,,,10256.8673,,54.2117,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2038,,,,,,,,,10146.6112,,54.0053,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2039,,,,,,,,,10036.3405,,53.7987,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2040,,,,,,,,,9924.6509,,53.5923,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2041,,,,,,,,,9814.3509,,53.3857,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2042,,,,,,,,,9702.6319,,53.1791,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2043,,,,,,,,,9592.303,,52.9725,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2044,,,,,,,,,9481.9595,,52.7659,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2045,,,,,,,,,9370.1965,,52.5591,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2046,,,,,,,,,9259.8237,,52.3524,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2047,,,,,,,,,9149.4364,,52.1457,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2048,,,,,,,,,9037.6296,,51.9389,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2049,,,,,,,,,8927.2131,,51.7322,9999.0,,,,,,,,,,,
84,0,BAU,,TRBTURHYD,,,2050,,,,,,,,,8816.7821,,51.5253,9999.0,,,,,,,,,,,
84,0,BAU,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.0279,,,,,0.0278,,,,,,
84,0,BAU,,TRMBSELE,,,2026,,,,,,,,,616.5868,,58.1026,0.0377,,,,,0.0375,,,,,,
84,0,BAU,,TRMBSELE,,,2027,,,,,,,,,555.092,,57.0823,0.0507,,,,,0.0505,,,,,,
84,0,BAU,,TRMBSELE,,,2028,,,,,,,,,493.5944,,56.0619,0.0676,,,,,0.0673,,,,,,
84,0,BAU,,TRMBSELE,,,2029,,,,,,,,,462.6177,,55.0413,0.0891,,,,,0.0888,,,,,,
84,0,BAU,,TRMBSELE,,,2030,,,,,,,,,432.1114,,54.0206,0.116,,,,,0.1156,,,,,,
84,0,BAU,,TRMBSELE,,,2031,,,,,,,,,426.8909,,52.9997,0.1484,,,,,0.1478,,,,,,
84,0,BAU,,TRMBSELE,,,2032,,,,,,,,,421.6755,,51.9788,0.1866,,,,,0.1858,,,,,,
84,0,BAU,,TRMBSELE,,,2033,,,,,,,,,416.4533,,50.9577,0.23,,,,,0.2292,,,,,,
84,0,BAU,,TRMBSELE,,,2034,,,,,,,,,411.2308,,49.9365,0.2779,,,,,0.2768,,,,,,
84,0,BAU,,TRMBSELE,,,2035,,,,,,,,,406.4823,,48.9151,0.3283,,,,,0.327,,,,,,
84,0,BAU,,TRMBSELE,,,2036,,,,,,,,,401.2584,,47.8935,0.3781,,,,,0.3766,,,,,,
84,0,BAU,,TRMBSELE,,,2037,,,,,,,,,396.0391,,46.872,0.4263,,,,,0.4246,,,,,,
84,0,BAU,,TRMBSELE,,,2038,,,,,,,,,390.8139,,45.8502,0.4716,,,,,0.4698,,,,,,
84,0,BAU,,TRMBSELE,,,2039,,,,,,,,,385.588,,44.8282,0.513,,,,,0.5109,,,,,,
84,0,BAU,,TRMBSELE,,,2040,,,,,,,,,380.3611,,43.8061,0.5498,,,,,0.5477,,,,,,
84,0,BAU,,TRMBSELE,,,2041,,,,,,,,,375.6086,,42.784,0.5803,,,,,0.5779,,,,,,
84,0,BAU,,TRMBSELE,,,2042,,,,,,,,,370.3806,,41.7617,0.6063,,,,,0.6039,,,,,,
84,0,BAU,,TRMBSELE,,,2043,,,,,,,,,365.1573,,40.7392,0.6285,,,,,0.6261,,,,,,
84,0,BAU,,TRMBSELE,,,2044,,,,,,,,,359.928,,39.7166,0.6477,,,,,0.6451,,,,,,
84,0,BAU,,TRMBSELE,,,2045,,,,,,,,,354.698,,38.6939,0.6643,,,,,0.6616,,,,,,
84,0,BAU,,TRMBSELE,,,2046,,,,,,,,,349.4669,,37.6711,0.6764,,,,,0.6738,,,,,,
84,0,BAU,,TRMBSELE,,,2047,,,,,,,,,344.7105,,36.6481,0.6871,,,,,0.6843,,,,,,
84,0,BAU,,TRMBSELE,,,2048,,,,,,,,,339.4842,,35.625,0.6962,,,,,0.6935,,,,,,
84,0,BAU,,TRMBSELE,,,2049,,,,,,,,,334.2514,,34.6017,0.7046,,,,,0.7018,,,,,,
84,0,BAU,,TRMBSELE,,,2050,,,,,,,,,329.0176,,33.5783,0.7121,,,,,0.7092,,,,,,
84,0,BAU,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2026,,,,,,,,,15210.3654,,384.4267,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2027,,,,,,,,,15075.2946,,381.0129,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2028,,,,,,,,,14940.206,,377.5987,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2029,,,,,,,,,14805.0994,,374.184,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2030,,,,,,,,,14669.9751,,370.7688,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2031,,,,,,,,,14534.8329,,367.3533,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2032,,,,,,,,,14399.6729,,363.9372,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2033,,,,,,,,,14264.495,,360.5207,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2034,,,,,,,,,14129.2993,,357.1038,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2035,,,,,,,,,13994.0858,,353.6864,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2036,,,,,,,,,13858.8543,,350.2686,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2037,,,,,,,,,13723.605,,346.8503,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2038,,,,,,,,,13588.338,,343.4315,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2039,,,,,,,,,13453.053,,340.0124,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2040,,,,,,,,,13317.7503,,336.5928,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2041,,,,,,,,,13182.4297,,333.1726,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2042,,,,,,,,,13047.0911,,329.7521,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2043,,,,,,,,,12911.7349,,326.3311,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2044,,,,,,,,,12776.3607,,322.9096,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2045,,,,,,,,,12640.9687,,319.4878,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2046,,,,,,,,,12505.5589,,316.0654,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2047,,,,,,,,,12370.1312,,312.6426,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2048,,,,,,,,,12234.6856,,309.2194,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2049,,,,,,,,,12099.2223,,305.7956,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKLPG,,,2050,,,,,,,,,11963.741,,302.3715,,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0014,,,,,0.0014,,,,,,
84,0,BAU,,TRYTKELE,,,2026,,,,,,,,,12834.7116,,150.7341,0.0019,,,,,0.0019,,,,,,
84,0,BAU,,TRYTKELE,,,2027,,,,,,,,,12578.492,,148.0871,0.0025,,,,,0.0025,,,,,,
84,0,BAU,,TRYTKELE,,,2028,,,,,,,,,12342.0139,,145.4399,0.0034,,,,,0.0034,,,,,,
84,0,BAU,,TRYTKELE,,,2029,,,,,,,,,12085.7289,,142.7922,0.0045,,,,,0.0045,,,,,,
84,0,BAU,,TRYTKELE,,,2030,,,,,,,,,11849.1871,,140.1442,0.0058,,,,,0.0058,,,,,,
84,0,BAU,,TRYTKELE,,,2031,,,,,,,,,11592.8354,,137.4959,0.0075,,,,,0.0075,,,,,,
84,0,BAU,,TRYTKELE,,,2032,,,,,,,,,11336.4498,,134.8472,0.0095,,,,,0.0094,,,,,,
84,0,BAU,,TRYTKELE,,,2033,,,,,,,,,11099.8128,,132.1982,0.0117,,,,,0.0117,,,,,,
84,0,BAU,,TRYTKELE,,,2034,,,,,,,,,10843.3612,,129.5488,0.0142,,,,,0.0141,,,,,,
84,0,BAU,,TRYTKELE,,,2035,,,,,,,,,10606.66,,126.8991,0.0168,,,,,0.0168,,,,,,
84,0,BAU,,TRYTKELE,,,2036,,,,,,,,,10350.1429,,124.249,0.0194,,,,,0.0194,,,,,,
84,0,BAU,,TRYTKELE,,,2037,,,,,,,,,10113.3782,,121.5986,0.022,,,,,0.0219,,,,,,
84,0,BAU,,TRYTKELE,,,2038,,,,,,,,,9856.7942,,118.9478,0.0244,,,,,0.0244,,,,,,
84,0,BAU,,TRYTKELE,,,2039,,,,,,,,,9619.9668,,116.2967,0.0266,,,,,0.0266,,,,,,
84,0,BAU,,TRYTKELE,,,2040,,,,,,,,,9363.3167,,113.6452,0.0287,,,,,0.0286,,,,,,
84,0,BAU,,TRYTKELE,,,2041,,,,,,,,,9126.4249,,110.9933,0.0303,,,,,0.0303,,,,,,
84,0,BAU,,TRYTKELE,,,2042,,,,,,,,,8869.7094,,108.3412,0.0318,,,,,0.0318,,,,,,
84,0,BAU,,TRYTKELE,,,2043,,,,,,,,,8632.7542,,105.6887,0.0331,,,,,0.033,,,,,,
84,0,BAU,,TRYTKELE,,,2044,,,,,,,,,8375.9719,,103.0358,0.0342,,,,,0.0342,,,,,,
84,0,BAU,,TRYTKELE,,,2045,,,,,,,,,8119.1558,,100.3826,0.0352,,,,,0.0352,,,,,,
84,0,BAU,,TRYTKELE,,,2046,,,,,,,,,7882.1053,,97.729,0.036,,,,,0.0359,,,,,,
84,0,BAU,,TRYTKELE,,,2047,,,,,,,,,7625.2232,,95.0752,0.0368,,,,,0.0367,,,,,,
84,0,BAU,,TRYTKELE,,,2048,,,,,,,,,7388.1084,,92.4209,0.0374,,,,,0.0374,,,,,,
84,0,BAU,,TRYTKELE,,,2049,,,,,,,,,7131.1608,,89.7663,0.038,,,,,0.038,,,,,,
84,0,BAU,,TRYTKELE,,,2050,,,,,,,,,6893.9826,,87.1113,0.0386,,,,,0.0385,,,,,,
84,0,BAU,,TRYTKHYD,,,2018,,,,,,,,,40647.1419,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2019,,,,,,,,,40392.6691,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2020,,,,,,,,,53517.595,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2021,,,,,,,,,46059.3896,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2022,,,,,,,,,39634.113,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2023,,,,,,,,,39379.6404,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2024,,,,,,,,,39130.0615,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2025,,,,,,,,,38875.5888,,153.3807,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2026,,,,,,,,,38502.4968,,152.8229,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2027,,,,,,,,,38136.58,,152.2651,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2028,,,,,,,,,37763.3898,,151.7071,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2029,,,,,,,,,37390.1507,,151.1491,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2030,,,,,,,,,37016.8621,,150.591,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2031,,,,,,,,,36650.7504,,150.0328,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2032,,,,,,,,,36277.3638,,149.4746,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2033,,,,,,,,,35903.928,,148.9163,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2034,,,,,,,,,35537.6704,,148.3579,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2035,,,,,,,,,35164.1365,,147.7995,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2036,,,,,,,,,34790.5533,,147.2409,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2037,,,,,,,,,34416.9208,,146.6823,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2038,,,,,,,,,34050.4686,,146.1237,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2039,,,,,,,,,33676.7382,,145.5649,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2040,,,,,,,,,33302.9582,,145.006,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2041,,,,,,,,,32936.3603,,144.4471,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2042,,,,,,,,,32562.4823,,143.8881,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2043,,,,,,,,,32188.5553,,143.3291,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2044,,,,,,,,,31821.8113,,142.77,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2045,,,,,,,,,31447.7861,,142.2108,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2046,,,,,,,,,31073.7117,,141.6515,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2047,,,,,,,,,30699.588,,141.0922,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2048,,,,,,,,,30332.6493,,140.5327,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2049,,,,,,,,,29958.4275,,139.9732,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHYD,,,2050,,,,,,,,,29584.1567,,139.4136,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2018,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2019,,,,,,,,,16191.5609,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2020,,,,,,,,,21588.7479,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2021,,,,,,,,,18696.3967,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2022,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2023,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2024,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2025,,,,,,,,,16191.5481,,232.395,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2026,,,,,,,,,15912.1618,,228.385,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2027,,,,,,,,,15632.7386,,224.3745,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2028,,,,,,,,,15353.2788,,220.3634,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2029,,,,,,,,,15073.7822,,216.3518,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2030,,,,,,,,,14794.2488,,212.3398,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2031,,,,,,,,,14514.6785,,208.3271,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2032,,,,,,,,,14235.0715,,204.3139,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2033,,,,,,,,,13955.4278,,200.3003,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2034,,,,,,,,,13675.7471,,196.2861,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2035,,,,,,,,,13396.0298,,192.2713,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2036,,,,,,,,,13116.2758,,188.256,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2037,,,,,,,,,12836.4849,,184.2403,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2038,,,,,,,,,12556.6571,,180.2239,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2039,,,,,,,,,12276.7927,,176.207,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2040,,,,,,,,,11996.8915,,172.1897,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2041,,,,,,,,,11716.9534,,168.1718,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2042,,,,,,,,,11436.9787,,164.1533,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2043,,,,,,,,,11156.9671,,160.1344,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2044,,,,,,,,,10876.9188,,156.1149,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2045,,,,,,,,,10596.8336,,152.0948,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2046,,,,,,,,,10316.7117,,148.0743,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2047,,,,,,,,,10036.553,,144.0532,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2048,,,,,,,,,9756.3576,,140.0316,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2049,,,,,,,,,9476.1253,,136.0095,0.0,,,,,,,,,,,
84,0,BAU,,TRYTKHD,,,2050,,,,,,,,,9195.8563,,131.9868,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2018,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2019,,,,,,,,,33898090.4694,,236.83,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2020,,,,,,,,,45197453.9592,,236.83,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2021,,,,,,,,,39142127.9181,,236.83,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2022,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2023,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2024,,,,,,,,,33898063.7276,,236.83,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2025,,,,,,,,,33898063.7276,,236.83,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2026,,,,,,,,,33599731.4145,,234.7457,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2027,,,,,,,,,33301359.6846,,232.6611,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2028,,,,,,,,,33002948.5378,,230.5763,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2029,,,,,,,,,32704497.9743,,228.4911,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2030,,,,,,,,,32406007.994,,226.4057,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2031,,,,,,,,,32107478.5969,,224.32,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2032,,,,,,,,,31808909.783,,222.2341,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2033,,,,,,,,,31510301.5523,,220.1478,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2034,,,,,,,,,31211653.9048,,218.0613,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2035,,,,,,,,,30912966.8406,,215.9745,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2036,,,,,,,,,30614240.3595,,213.8875,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2037,,,,,,,,,30315474.4616,,211.8001,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2038,,,,,,,,,30016669.1469,,209.7125,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2039,,,,,,,,,29717824.4154,,207.6246,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2040,,,,,,,,,29418940.2671,,205.5365,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2041,,,,,,,,,29120016.702,,203.448,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2042,,,,,,,,,28821053.7201,,201.3593,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2043,,,,,,,,,28522051.3214,,199.2703,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2044,,,,,,,,,28223009.5059,,197.1811,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2045,,,,,,,,,27923928.2736,,195.0915,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2046,,,,,,,,,27624807.6246,,193.0017,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2047,,,,,,,,,27325647.5587,,190.9116,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2048,,,,,,,,,27026448.076,,188.8213,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2049,,,,,,,,,26727209.1765,,186.7305,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFNGS,,,2050,,,,,,,,,26427930.8603,,184.6396,9999.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
84,0,BAU,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
