Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2042,,,,,,,5.538003229444974,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2043,,,,,,,5.5358922977474725,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2044,,,,,,,5.533781366049971,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2045,,,,,,,5.53167043435247,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2046,,,,,,,5.529559502654968,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2047,,,,,,,5.527448570957467,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2048,,,,,,,5.525337639259965,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2049,,,,,,,5.523226707562464,,,,,,,,,,,,,,,,
44,0,BAU,,T5LECGAN,CO2e_AFOLU,,2050,,,,,,,5.5211157758649625,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2019,,,,,,,31.655,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2020,,,,,,,31.655,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2021,,,,,,,31.655,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2022,,,,,,,31.655,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2023,,,,,,,31.655,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2024,,,,,,,31.655,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2025,,,,,,,31.643016222581707,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2026,,,,,,,31.631032445163413,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2027,,,,,,,31.61904866774512,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2028,,,,,,,31.607064890326825,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2029,,,,,,,31.59508111290853,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2030,,,,,,,31.583097335490237,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2031,,,,,,,31.571113558071943,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2032,,,,,,,31.55912978065365,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2033,,,,,,,31.547146003235355,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2034,,,,,,,31.53516222581706,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2035,,,,,,,31.523178448398767,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2036,,,,,,,31.511194670980473,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2037,,,,,,,31.49921089356218,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2038,,,,,,,31.487227116143885,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2039,,,,,,,31.47524333872559,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2040,,,,,,,31.463259561307297,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2041,,,,,,,31.451275783889002,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2042,,,,,,,31.43929200647071,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2043,,,,,,,31.427308229052414,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2044,,,,,,,31.41532445163412,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2045,,,,,,,31.403340674215826,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2046,,,,,,,31.391356896797532,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2047,,,,,,,31.37937311937924,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2048,,,,,,,31.367389341960944,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2049,,,,,,,31.35540556454265,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARBOVGAN,CO2e_AFOLU,,2050,,,,,,,31.343421787124356,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2025,,,,,,,91.94717795563136,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2026,,,,,,,91.91235591126272,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2027,,,,,,,91.87753386689408,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2028,,,,,,,91.84271182252544,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2029,,,,,,,91.8078897781568,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2030,,,,,,,91.77306773378817,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2031,,,,,,,91.73824568941953,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2032,,,,,,,91.70342364505089,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2033,,,,,,,91.66860160068225,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2034,,,,,,,91.63377955631361,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2035,,,,,,,91.59895751194497,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2036,,,,,,,91.56413546757634,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2037,,,,,,,91.5293134232077,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2038,,,,,,,91.49449137883906,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2039,,,,,,,91.45966933447042,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2040,,,,,,,91.42484729010178,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2041,,,,,,,91.39002524573314,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2042,,,,,,,91.3552032013645,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2043,,,,,,,91.32038115699586,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2044,,,,,,,91.28555911262723,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2045,,,,,,,91.25073706825859,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2046,,,,,,,91.21591502388995,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2047,,,,,,,91.18109297952131,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2048,,,,,,,91.14627093515267,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2049,,,,,,,91.11144889078403,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARAVIGAN,CO2e_AFOLU,,2050,,,,,,,91.0766268464154,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2025,,,,,,,126.37813833378976,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2026,,,,,,,126.33027666757953,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2027,,,,,,,126.28241500136929,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2028,,,,,,,126.23455333515905,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2029,,,,,,,126.18669166894881,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2030,,,,,,,126.13883000273857,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2031,,,,,,,126.09096833652833,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2032,,,,,,,126.0431066703181,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2033,,,,,,,125.99524500410786,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2034,,,,,,,125.94738333789762,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2035,,,,,,,125.89952167168738,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2036,,,,,,,125.85166000547714,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2037,,,,,,,125.8037983392669,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2038,,,,,,,125.75593667305667,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2039,,,,,,,125.70807500684643,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2040,,,,,,,125.66021334063619,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2041,,,,,,,125.61235167442595,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2042,,,,,,,125.56449000821571,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2043,,,,,,,125.51662834200548,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2044,,,,,,,125.46876667579524,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2045,,,,,,,125.420905009585,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2046,,,,,,,125.37304334337476,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2047,,,,,,,125.32518167716452,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2048,,,,,,,125.27732001095428,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2049,,,,,,,125.22945834474405,,,,,,,,,,,,,,,,
44,0,BAU,,T5OTRCARGAN,CO2e_AFOLU,,2050,,,,,,,125.18159667853381,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2025,,,,,,,138.8564125876671,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2026,,,,,,,138.80382517533423,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2027,,,,,,,138.75123776300134,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2028,,,,,,,138.69865035066846,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2029,,,,,,,138.64606293833558,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2030,,,,,,,138.5934755260027,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2031,,,,,,,138.5408881136698,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2032,,,,,,,138.48830070133693,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2033,,,,,,,138.43571328900404,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2034,,,,,,,138.38312587667116,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2035,,,,,,,138.33053846433828,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2036,,,,,,,138.2779510520054,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2037,,,,,,,138.2253636396725,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2038,,,,,,,138.17277622733963,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2039,,,,,,,138.12018881500674,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2040,,,,,,,138.06760140267386,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2041,,,,,,,138.01501399034098,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2042,,,,,,,137.9624265780081,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2043,,,,,,,137.9098391656752,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2044,,,,,,,137.85725175334233,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2045,,,,,,,137.80466434100944,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2046,,,,,,,137.75207692867656,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,137.69948951634368,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,137.6469021040108,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,137.5943146916779,,,,,,,,,,,,,,,,
44,0,BAU,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,137.54172727934503,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682260170768458,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8680474690819958,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8678689210871459,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8676903730922959,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.867511825097446,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.867333277102596,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.867154729107746,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.8669761811128961,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.8667976331180461,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.8666190851231962,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.8664405371283462,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.8662619891334963,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.8660834411386463,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.8659048931437964,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.8657263451489464,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.8655477971540965,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.8653692491592465,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.8651907011643966,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.8650121531695466,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.8648336051746967,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.8646550571798467,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.8644765091849967,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.8642979611901468,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.8641194131952968,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.8639408652004469,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.8637623172055969,,,,,,,,,,,,,,,,
44,0,BAU,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.863583769210747,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5828801078533121,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5827602157066243,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5826403235599364,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5825204314132486,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5824005392665608,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5822806471198729,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5821607549731851,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5820408628264973,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5819209706798094,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5818010785331216,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5816811863864337,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5815612942397459,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.5814414020930581,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.5813215099463702,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.5812016177996824,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.5810817256529945,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.5809618335063067,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.5808419413596189,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.580722049212931,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.5806021570662432,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.5804822649195553,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.5803623727728675,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5802424806261797,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5801225884794918,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.580002696332804,,,,,,,,,,,,,,,,
44,0,BAU,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5798828041861162,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
44,0,BAU,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846290322580645,,,,,,,,,,,,,,,,
