Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,1,LTS,,GA_LEC,,,2034,,,,,,,,,3417.251468182808,4238.779298739961,2403.206866896822,,,,,0.4028668141953709,0.39909668965855266,,,,,,
36,1,LTS,,GA_LEC,,,2035,,,,,,,,,3489.9766150010887,4337.861570135053,2454.351353586504,,,,,0.40263047599292456,0.39885586461743994,,,,,,
36,1,LTS,,GA_LEC,,,2036,,,,,,,,,3562.7017618193695,4437.622487224645,2505.4958402761863,,,,,0.402397129067144,0.398668644026375,,,,,,
36,1,LTS,,GA_LEC,,,2037,,,,,,,,,3635.4269086376503,4538.068029265929,2556.6403269658686,,,,,0.4022007496485567,0.3984865782015994,,,,,,
36,1,LTS,,GA_LEC,,,2038,,,,,,,,,3708.152055455931,4639.189227373097,2607.784813655551,,,,,0.4019733137046678,0.3983602356667202,,,,,,
36,1,LTS,,GA_LEC,,,2039,,,,,,,,,3780.877202274212,4740.992060803368,2658.929300345233,,,,,0.4018243759846472,0.3983159129506036,,,,,,
36,1,LTS,,GA_LEC,,,2040,,,,,,,,,3853.6023490924927,4843.476529556728,2710.0737870349153,,,,,0.40168111354447444,0.3981462060505246,,,,,,
36,1,LTS,,GA_LEC,,,2041,,,,,,,,,3926.3274959107735,4946.639644004587,2761.2182737245976,,,,,0.401631617582369,0.39819996011691294,,,,,,
36,1,LTS,,GA_LEC,,,2042,,,,,,,,,3999.0526427290542,5050.484393775522,2812.36276041428,,,,,0.40169791446968045,0.3982675812050604,,,,,,
36,1,LTS,,GA_LEC,,,2043,,,,,,,,,4071.777789547335,5155.007789240957,2863.507247103962,,,,,0.4017400309889245,0.3984025717091298,,,,,,
36,1,LTS,,GA_LEC,,,2044,,,,,,,,,4144.502936365616,5260.212820029496,2914.6517337936443,,,,,0.4017837964090241,0.3985099011014302,,,,,,
36,1,LTS,,GA_LEC,,,2045,,,,,,,,,4217.228083183897,5366.096496512507,2965.7962204833266,,,,,0.40191303138573337,0.3986388950014106,,,,,,
36,1,LTS,,GA_LEC,,,2046,,,,,,,,,4289.953230002178,5472.658818690018,3016.940707173009,,,,,0.40212942841649757,0.3988438912298435,,,,,,
36,1,LTS,,GA_LEC,,,2047,,,,,,,,,4362.67837682046,5579.902776190618,3068.085193862691,,,,,0.40223319446237704,0.399191212021762,,,,,,
36,1,LTS,,GA_LEC,,,2048,,,,,,,,,4435.403523638741,5687.828369014321,3119.2296805523733,,,,,0.4025756904078792,0.399503431808462,,,,,,
36,1,LTS,,GA_LEC,,,2049,,,,,,,,,4508.128670457022,5796.432607532497,3170.3741672420556,,,,,0.40282712884040023,0.3998187664240111,,,,,,
36,1,LTS,,GA_LEC,,,2050,,,,,,,,,4580.853817275303,5905.7184813737895,3221.518653931738,,,,,0.4033045332549697,0.40029314541496314,,,,,,
36,1,LTS,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
36,1,LTS,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
36,1,LTS,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
36,1,LTS,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.402237,0.398277,,,,,,
36,1,LTS,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.410553,0.406494,,,,,,
36,1,LTS,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.41877,0.414612,,,,,,
36,1,LTS,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.427086,0.42282899999999995,,,,,,
36,1,LTS,,GA_CARBOV,,,2025,,,,,,,,,2762.725146818281,3732.88,2920.4746986308637,,,,,0.4296687208963352,0.4253126569873554,,,,,,
36,1,LTS,,GA_CARBOV,,,2026,,,,,,,,,2835.4502936365616,3831.600691726073,2997.3523972617277,,,,,0.4355002078443068,0.43112284699935666,,,,,,
36,1,LTS,,GA_CARBOV,,,2027,,,,,,,,,2908.1754404548424,3932.165097022199,3074.2300958925916,,,,,0.4382284235690249,0.43386960417749304,,,,,,
36,1,LTS,,GA_CARBOV,,,2028,,,,,,,,,2980.900587273123,4034.5732158883784,3151.1077945234556,,,,,0.441044685590611,0.4367050494112235,,,,,,
36,1,LTS,,GA_CARBOV,,,2029,,,,,,,,,3053.625734091404,4138.821767695491,3227.9854931543196,,,,,0.4438726258420505,0.4395322980035675,,,,,,
36,1,LTS,,GA_CARBOV,,,2030,,,,,,,,,3126.3508809096847,4243.815022314691,3304.8631917851835,,,,,0.44679368155872207,0.4423326705593272,,,,,,
36,1,LTS,,GA_CARBOV,,,2031,,,,,,,,,3199.0760277279655,4349.55626037513,3381.7408904160475,,,,,0.44636433840976336,0.4420014563326045,,,,,,
36,1,LTS,,GA_CARBOV,,,2032,,,,,,,,,3271.8011745462463,4456.045481876806,3458.6185890469114,,,,,0.4460475325100696,0.44178445391476046,,,,,,
36,1,LTS,,GA_CARBOV,,,2033,,,,,,,,,3344.526321364527,4563.279406190585,3535.4962876777754,,,,,0.4457871172189351,0.4414997939930732,,,,,,
36,1,LTS,,GA_CARBOV,,,2034,,,,,,,,,3417.251468182808,4671.2613139456025,3612.3739863086394,,,,,0.4454998857963891,0.4413330252500433,,,,,,
36,1,LTS,,GA_CARBOV,,,2035,,,,,,,,,3489.9766150010887,4779.987924512708,3689.2516849395033,,,,,0.44518577933324155,0.44112014420150303,,,,,,
36,1,LTS,,GA_CARBOV,,,2036,,,,,,,,,3562.7017618193695,4889.459237891916,3766.1293835703673,,,,,0.44499249477433167,0.44086035797301076,,,,,,
36,1,LTS,,GA_CARBOV,,,2037,,,,,,,,,3635.4269086376503,4999.681815341497,3843.0070822012312,,,,,0.44473282458427715,0.4407255006239547,,,,,,
36,1,LTS,,GA_CARBOV,,,2038,,,,,,,,,3708.152055455931,5110.6458149740465,3919.884780832095,,,,,0.444559919586973,0.44054346240074466,,,,,,
36,1,LTS,,GA_CARBOV,,,2039,,,,,,,,,3780.877202274212,5222.357798047834,3996.762479462959,,,,,0.4443638839450331,0.4404508825857169,,,,,,
36,1,LTS,,GA_CARBOV,,,2040,,,,,,,,,3853.6023490924927,5334.817764562845,4073.640178093823,,,,,0.44418524272237203,0.44035654881232805,,,,,,
36,1,LTS,,GA_CARBOV,,,2041,,,,,,,,,3926.3274959107735,5448.022433889958,4150.517876724687,,,,,0.4442201190711668,0.44037871282261454,,,,,,
36,1,LTS,,GA_CARBOV,,,2042,,,,,,,,,3999.0526427290542,5561.975086658309,4227.395575355551,,,,,0.44414994605478947,0.44042733705073434,,,,,,
36,1,LTS,,GA_CARBOV,,,2043,,,,,,,,,4071.777789547335,5676.672442238763,4304.273273986415,,,,,0.4441807545507797,0.4405494336450153,,,,,,
36,1,LTS,,GA_CARBOV,,,2044,,,,,,,,,4144.502936365616,5792.117781260456,4381.150972617279,,,,,0.4443487668797903,0.4406528776557558,,,,,,
36,1,LTS,,GA_CARBOV,,,2045,,,,,,,,,4217.228083183897,5908.3078230942365,4458.028671248143,,,,,0.4444906931481594,0.44091877780459043,,,,,,
36,1,LTS,,GA_CARBOV,,,2046,,,,,,,,,4289.953230002178,6025.242567740135,4534.906369879007,,,,,0.4446006603264723,0.4411455160572511,,,,,,
36,1,LTS,,GA_CARBOV,,,2047,,,,,,,,,4362.67837682046,6142.925295827256,4611.784068509871,,,,,0.4448704378414614,0.4413981879963949,,,,,,
36,1,LTS,,GA_CARBOV,,,2048,,,,,,,,,4435.403523638741,6261.3560073556155,4688.661767140735,,,,,0.44512870603285354,0.44175472099265095,,,,,,
36,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,4508.128670457022,6380.531421696063,4765.539465771599,,,,,0.44558454763540517,0.44212981823103326,,,,,,
36,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,4580.853817275303,6500.4548194777635,4842.417164402463,,,,,0.44600239264569486,0.44268211245502287,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04787123084111056,0.047376352466437156,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04855238803669637,0.048055094410756324,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04884523552589581,0.048349971777382914,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049147804649895446,0.04865463865722871,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04946264660311952,0.04896936111090593,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049787862237115295,0.049292203757344374,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049764273820898534,0.04926832130888785,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04975381317737148,0.049257484799193736,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04964682511951017,0.04914750460433789,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04965129223312683,0.04915345258662321,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04955941810455872,0.04916673730507846,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04958702927023614,0.049080157039964094,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04951169748927461,0.04911502607250609,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2038,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049555323208500604,0.04904768882722541,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2039,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04949847760034343,0.04910128461478527,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2040,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04945520660377359,0.04905526320966348,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2041,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04943515431669725,0.049034252456766056,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2042,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04954707864668711,0.04902848011266578,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2043,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049554367567961576,0.049030446836588866,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049454098639445096,0.04904358090240236,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049485541989368415,0.049074863967976674,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04952838524849014,0.049116172292005225,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049590393837827304,0.04917572901717358,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04953332102717821,0.04924831796628396,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049631601881018596,0.049202102589924836,,,,,,
36,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.049743710775333426,0.04931249832326938,,,,,,
36,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
36,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
36,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
36,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
36,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
36,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
36,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
36,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1346.4928739148115,1196.5968561738607,1897.8381205585745,,,,,0.04787123084111056,0.047376352466437156,,,,,,
36,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1381.937547829623,1228.0957123477215,1947.7962411171488,,,,,0.04855238803669637,0.048055094410756324,,,,,,
36,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1417.3822217444347,1259.5945685215822,1997.7543616757232,,,,,0.04884523552589581,0.048349971777382914,,,,,,
36,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1452.8268956592462,1291.093424695443,2047.7124822342976,,,,,0.049147804649895446,0.04865463865722871,,,,,,
36,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1488.2715695740578,1322.5922808693037,2097.670602792872,,,,,0.04946264660311952,0.04896936111090593,,,,,,
36,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1523.7162434888694,1354.0911370431645,2147.6287233514468,,,,,0.049787862237115295,0.049292203757344374,,,,,,
36,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1559.160917403681,1385.5899932170253,2197.5868439100213,,,,,0.049764273820898534,0.04926832130888785,,,,,,
36,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1594.6055913184925,1417.088849390886,2247.544964468596,,,,,0.04975381317737148,0.049257484799193736,,,,,,
36,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1630.0502652333041,1448.5877055647468,2297.5030850271705,,,,,0.04964682511951017,0.04914750460433789,,,,,,
36,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1665.4949391481157,1480.0865617386075,2347.461205585745,,,,,0.04965129223312683,0.04915345258662321,,,,,,
36,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1700.9396130629273,1511.5854179124683,2397.4193261443197,,,,,0.04955941810455872,0.04916673730507846,,,,,,
36,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1736.3842869777388,1543.084274086329,2447.3774467028943,,,,,0.04958702927023614,0.049080157039964094,,,,,,
36,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1771.8289608925504,1574.5831302601898,2497.335567261469,,,,,0.04951169748927461,0.04911502607250609,,,,,,
36,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1807.273634807362,1606.0819864340506,2547.2936878200435,,,,,0.049555323208500604,0.04904768882722541,,,,,,
36,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1842.7183087221736,1637.5808426079113,2597.251808378618,,,,,0.04949847760034343,0.04910128461478527,,,,,,
36,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1878.1629826369851,1669.079698781772,2647.2099289371927,,,,,0.04945520660377359,0.04905526320966348,,,,,,
36,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,1913.6076565517967,1700.5785549556329,2697.1680494957673,,,,,0.04943515431669725,0.049034252456766056,,,,,,
36,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,1949.0523304666083,1732.0774111294936,2747.126170054342,,,,,0.04954707864668711,0.04902848011266578,,,,,,
36,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,1984.4970043814199,1763.5762673033544,2797.0842906129164,,,,,0.049554367567961576,0.049030446836588866,,,,,,
36,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,2019.9416782962314,1795.0751234772151,2847.042411171491,,,,,0.049454098639445096,0.04904358090240236,,,,,,
36,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,2055.386352211043,1826.573979651076,2897.0005317300656,,,,,0.049485541989368415,0.049074863967976674,,,,,,
36,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,2090.8310261258544,1858.0728358249366,2946.95865228864,,,,,0.04952838524849014,0.049116172292005225,,,,,,
36,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,2126.275700040666,1889.5716919987974,2996.916772847215,,,,,0.049590393837827304,0.04917572901717358,,,,,,
36,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,2161.7203739554775,1921.0705481726582,3046.8748934057894,,,,,0.04953332102717821,0.04924831796628396,,,,,,
36,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,2197.165047870289,1952.569404346519,3096.833013964364,,,,,0.049631601881018596,0.049202102589924836,,,,,,
36,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,2232.6097217851006,1984.0682605203797,3146.7911345229386,,,,,0.049743710775333426,0.04931249832326938,,,,,,
36,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.003,,,,,0.003,,,,,,
36,1,LTS,,TRAUTHG,,,2026,,,,,,,,,2997.8089,,24.7281,0.0052,,,,,0.0051,,,,,,
36,1,LTS,,TRAUTHG,,,2027,,,,,,,,,2947.7463,,24.796,0.0088,,,,,0.0087,,,,,,
36,1,LTS,,TRAUTHG,,,2028,,,,,,,,,2898.6712,,24.8641,0.0148,,,,,0.0147,,,,,,
36,1,LTS,,TRAUTHG,,,2029,,,,,,,,,2848.6329,,24.932,0.0247,,,,,0.0245,,,,,,
36,1,LTS,,TRAUTHG,,,2030,,,,,,,,,2798.6067,,25.0,0.0406,,,,,0.0402,,,,,,
36,1,LTS,,TRAUTHG,,,2031,,,,,,,,,2794.3639,,25.068,0.065,,,,,0.0644,,,,,,
36,1,LTS,,TRAUTHG,,,2032,,,,,,,,,2790.122,,25.1358,0.1015,,,,,0.1005,,,,,,
36,1,LTS,,TRAUTHG,,,2033,,,,,,,,,2784.9188,,25.2038,0.1531,,,,,0.1517,,,,,,
36,1,LTS,,TRAUTHG,,,2034,,,,,,,,,2780.6789,,25.2716,0.2222,,,,,0.22,,,,,,
36,1,LTS,,TRAUTHG,,,2035,,,,,,,,,2776.44,,25.3395,0.3076,,,,,0.3046,,,,,,
36,1,LTS,,TRAUTHG,,,2036,,,,,,,,,2772.202,,25.4074,0.4033,,,,,0.3993,,,,,,
36,1,LTS,,TRAUTHG,,,2037,,,,,,,,,2767.0032,,25.4752,0.5005,,,,,0.4955,,,,,,
36,1,LTS,,TRAUTHG,,,2038,,,,,,,,,2762.7673,,25.543,0.5887,,,,,0.5829,,,,,,
36,1,LTS,,TRAUTHG,,,2039,,,,,,,,,2758.5323,,25.6108,0.6615,,,,,0.6549,,,,,,
36,1,LTS,,TRAUTHG,,,2040,,,,,,,,,2754.3107,,25.6786,0.7171,,,,,0.71,,,,,,
36,1,LTS,,TRAUTHG,,,2041,,,,,,,,,2750.0776,,25.7464,0.7555,,,,,0.748,,,,,,
36,1,LTS,,TRAUTHG,,,2042,,,,,,,,,2744.872,,25.8141,0.7833,,,,,0.7755,,,,,,
36,1,LTS,,TRAUTHG,,,2043,,,,,,,,,2740.6533,,25.8819,0.8042,,,,,0.7962,,,,,,
36,1,LTS,,TRAUTHG,,,2044,,,,,,,,,2736.4233,,25.9496,0.8209,,,,,0.8128,,,,,,
36,1,LTS,,TRAUTHG,,,2045,,,,,,,,,2732.1942,,26.0173,0.8353,,,,,0.8271,,,,,,
36,1,LTS,,TRAUTHG,,,2046,,,,,,,,,2727.0052,,26.085,0.8458,,,,,0.8374,,,,,,
36,1,LTS,,TRAUTHG,,,2047,,,,,,,,,2722.7781,,26.1526,0.8557,,,,,0.8472,,,,,,
36,1,LTS,,TRAUTHG,,,2048,,,,,,,,,2718.5521,,26.2203,0.8652,,,,,0.8566,,,,,,
36,1,LTS,,TRAUTHG,,,2049,,,,,,,,,2714.3392,,26.2879,0.8746,,,,,0.8659,,,,,,
36,1,LTS,,TRAUTHG,,,2050,,,,,,,,,2709.1424,,26.3555,0.8841,,,,,0.8753,,,,,,
36,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
36,1,LTS,,TRTAXELE,,,2026,,,,,,,,,497.8118,,16.3205,0.005,,,,,0.0049,,,,,,
36,1,LTS,,TRTAXELE,,,2027,,,,,,,,,487.7615,,16.3654,0.0077,,,,,0.0075,,,,,,
36,1,LTS,,TRTAXELE,,,2028,,,,,,,,,477.7138,,16.4103,0.0119,,,,,0.0115,,,,,,
36,1,LTS,,TRTAXELE,,,2029,,,,,,,,,467.0027,,16.4551,0.0177,,,,,0.0174,,,,,,
36,1,LTS,,TRTAXELE,,,2030,,,,,,,,,456.9599,,16.5,0.0261,,,,,0.0256,,,,,,
36,1,LTS,,TRTAXELE,,,2031,,,,,,,,,454.2413,,16.5448,0.0376,,,,,0.0367,,,,,,
36,1,LTS,,TRTAXELE,,,2032,,,,,,,,,450.858,,16.5897,0.0525,,,,,0.0513,,,,,,
36,1,LTS,,TRTAXELE,,,2033,,,,,,,,,448.1408,,16.6345,0.0715,,,,,0.0698,,,,,,
36,1,LTS,,TRTAXELE,,,2034,,,,,,,,,445.4243,,16.6793,0.0955,,,,,0.0932,,,,,,
36,1,LTS,,TRTAXELE,,,2035,,,,,,,,,442.7085,,16.7241,0.1255,,,,,0.1225,,,,,,
36,1,LTS,,TRTAXELE,,,2036,,,,,,,,,439.3281,,16.7689,0.1627,,,,,0.1588,,,,,,
36,1,LTS,,TRTAXELE,,,2037,,,,,,,,,436.6136,,16.8136,0.2083,,,,,0.2034,,,,,,
36,1,LTS,,TRTAXELE,,,2038,,,,,,,,,433.8999,,16.8584,0.2627,,,,,0.2565,,,,,,
36,1,LTS,,TRTAXELE,,,2039,,,,,,,,,431.1868,,16.9031,0.3238,,,,,0.3162,,,,,,
36,1,LTS,,TRTAXELE,,,2040,,,,,,,,,428.4742,,16.9479,0.3881,,,,,0.3789,,,,,,
36,1,LTS,,TRTAXELE,,,2041,,,,,,,,,425.0976,,16.9926,0.449,,,,,0.4384,,,,,,
36,1,LTS,,TRTAXELE,,,2042,,,,,,,,,422.3866,,17.0373,0.5042,,,,,0.4923,,,,,,
36,1,LTS,,TRTAXELE,,,2043,,,,,,,,,419.6761,,17.082,0.5516,,,,,0.5386,,,,,,
36,1,LTS,,TRTAXELE,,,2044,,,,,,,,,416.9662,,17.1267,0.5909,,,,,0.577,,,,,,
36,1,LTS,,TRTAXELE,,,2045,,,,,,,,,413.5927,,17.1714,0.6231,,,,,0.6084,,,,,,
36,1,LTS,,TRTAXELE,,,2046,,,,,,,,,410.8842,,17.2161,0.6474,,,,,0.6322,,,,,,
36,1,LTS,,TRTAXELE,,,2047,,,,,,,,,408.1765,,17.2607,0.6674,,,,,0.6516,,,,,,
36,1,LTS,,TRTAXELE,,,2048,,,,,,,,,405.4695,,17.3054,0.6841,,,,,0.6678,,,,,,
36,1,LTS,,TRTAXELE,,,2049,,,,,,,,,402.763,,17.35,0.6985,,,,,0.682,,,,,,
36,1,LTS,,TRTAXELE,,,2050,,,,,,,,,399.3931,,17.3946,0.7116,,,,,0.6948,,,,,,
36,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
36,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
