Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,1,LTS,,AG_ROT,,,2036,,,,,,,,,,2124.496542117619,1827.3708395792885,,,,,0.035785221883075556,0.03548386136301681,,,,,,
72,1,LTS,,AG_ROT,,,2037,,,,,,,,,,2134.4704206274205,1835.6559095442292,,,,,0.035808874848686736,0.035508870377582775,,,,,,
72,1,LTS,,AG_ROT,,,2038,,,,,,,,,,2144.444299137222,1843.94097950917,,,,,0.035723828529931854,0.03542283996841232,,,,,,
72,1,LTS,,AG_ROT,,,2039,,,,,,,,,,2154.4181776470236,1852.2260494741106,,,,,0.03575720896157389,0.03545540554877724,,,,,,
72,1,LTS,,AG_ROT,,,2040,,,,,,,,,,2164.392056156825,1860.5111194390513,,,,,0.03568136591318171,0.03537680179672338,,,,,,
72,1,LTS,,AG_ROT,,,2041,,,,,,,,,,2174.365934666627,1868.796189403992,,,,,0.035701341605292,0.03539515447013644,,,,,,
72,1,LTS,,AG_ROT,,,2042,,,,,,,,,,2184.3398131764284,1877.0812593689327,,,,,0.03560554784923435,0.03529837680908398,,,,,,
72,1,LTS,,AG_ROT,,,2043,,,,,,,,,,2194.31369168623,1885.3663293338734,,,,,0.035636559901033295,0.03532631429875474,,,,,,
72,1,LTS,,AG_ROT,,,2044,,,,,,,,,,2204.2875701960315,1893.651399298814,,,,,0.03554693628617523,0.03523011603540695,,,,,,
72,1,LTS,,AG_ROT,,,2045,,,,,,,,,,2214.261448705833,1901.9364692637548,,,,,0.035456770581493095,0.03527068949299094,,,,,,
72,1,LTS,,AG_ROT,,,2046,,,,,,,,,,2224.2353272156347,1910.2215392286955,,,,,0.03536552321476024,0.03517990762021025,,,,,,
72,1,LTS,,AG_ROT,,,2047,,,,,,,,,,2234.2092057254363,1918.5066091936362,,,,,0.03541698961835046,0.03509184059748778,,,,,,
72,1,LTS,,AG_ROT,,,2048,,,,,,,,,,2244.183084235238,1926.791679158577,,,,,0.03533300892571823,0.03500266035253789,,,,,,
72,1,LTS,,AG_ROT,,,2049,,,,,,,,,,2254.1569627450394,1935.0767491235176,,,,,0.035254899414897886,0.03491516218378337,,,,,,
72,1,LTS,,AG_ROT,,,2050,,,,,,,,,,2264.130841254841,1943.3618190884583,,,,,0.03517440673079058,0.034981569129188275,,,,,,
72,1,LTS,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
72,1,LTS,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
72,1,LTS,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
72,1,LTS,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
72,1,LTS,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
72,1,LTS,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
72,1,LTS,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
72,1,LTS,,AG_FRT,,,2025,,,,,,,,,,3191.348280176724,2463.4552626135273,,,,,0.01429890087569489,0.014199364797137896,,,,,,
72,1,LTS,,AG_FRT,,,2026,,,,,,,,,,3207.146560353448,2475.210525227055,,,,,0.014292258630497033,0.014192297939711841,,,,,,
72,1,LTS,,AG_FRT,,,2027,,,,,,,,,,3222.944840530172,2486.9657878405824,,,,,0.014186309650638995,0.014087208644024221,,,,,,
72,1,LTS,,AG_FRT,,,2028,,,,,,,,,,3238.7431207068958,2498.72105045411,,,,,0.014180627847996908,0.013982496080178949,,,,,,
72,1,LTS,,AG_FRT,,,2029,,,,,,,,,,3254.5414008836196,2510.4763130676374,,,,,0.014076771459039262,0.01387812768034882,,,,,,
72,1,LTS,,AG_FRT,,,2030,,,,,,,,,,3270.3396810603435,2522.231575681165,,,,,0.01397325258066148,0.013773441598948376,,,,,,
72,1,LTS,,AG_FRT,,,2031,,,,,,,,,,3286.1379612370674,2533.9868382946925,,,,,0.013966116768740818,0.013765249374531514,,,,,,
72,1,LTS,,AG_FRT,,,2032,,,,,,,,,,3301.9362414137913,2545.74210090822,,,,,0.013961719514261868,0.013759726822681659,,,,,,
72,1,LTS,,AG_FRT,,,2033,,,,,,,,,,3317.734521590515,2557.4973635217475,,,,,0.013958344582470129,0.013754442873100216,,,,,,
72,1,LTS,,AG_FRT,,,2034,,,,,,,,,,3333.532801767239,2569.252626135275,,,,,0.01395658630288005,0.013751945364585771,,,,,,
72,1,LTS,,AG_FRT,,,2035,,,,,,,,,,3349.331081943963,2581.0078887488025,,,,,0.013956549951355646,0.013750438361973224,,,,,,
72,1,LTS,,AG_FRT,,,2036,,,,,,,,,,3365.129362120687,2592.76315136233,,,,,0.013959560239218327,0.013749996278169013,,,,,,
72,1,LTS,,AG_FRT,,,2037,,,,,,,,,,3380.927642297411,2604.5184139758576,,,,,0.013850602535812792,0.013752641860524122,,,,,,
72,1,LTS,,AG_FRT,,,2038,,,,,,,,,,3396.7259224741347,2616.273676589385,,,,,0.013854433500390239,0.01375644270617954,,,,,,
72,1,LTS,,AG_FRT,,,2039,,,,,,,,,,3412.5242026508586,2628.0289392029126,,,,,0.01386028620986089,0.013762295574854323,,,,,,
72,1,LTS,,AG_FRT,,,2040,,,,,,,,,,3428.3224828275825,2639.78420181644,,,,,0.013869501036020799,0.013770835598724537,,,,,,
72,1,LTS,,AG_FRT,,,2041,,,,,,,,,,3444.1207630043064,2651.5394644299677,,,,,0.013917472151215526,0.013697439914813075,,,,,,
72,1,LTS,,AG_FRT,,,2042,,,,,,,,,,3459.9190431810302,2663.294727043495,,,,,0.013846601941368915,0.01374778886248534,,,,,,
72,1,LTS,,AG_FRT,,,2043,,,,,,,,,,3475.717323357754,2675.0499896570227,,,,,0.013774414997207905,0.013674702309195383,,,,,,
72,1,LTS,,AG_FRT,,,2044,,,,,,,,,,3491.515603534478,2686.80525227055,,,,,0.013830989754984545,0.013729383454974767,,,,,,
72,1,LTS,,AG_FRT,,,2045,,,,,,,,,,3507.313883711202,2698.5605148840777,,,,,0.013759343807743588,0.013657447435255892,,,,,,
72,1,LTS,,AG_FRT,,,2046,,,,,,,,,,3523.112163887926,2710.3157774976053,,,,,0.013821009072435038,0.013718805674290483,,,,,,
72,1,LTS,,AG_FRT,,,2047,,,,,,,,,,3538.9104440646497,2722.071040111133,,,,,0.013750125381241946,0.013646826899023022,,,,,,
72,1,LTS,,AG_FRT,,,2048,,,,,,,,,,3554.7087242413736,2733.8263027246603,,,,,0.013677293777697379,0.013572460136698366,,,,,,
72,1,LTS,,AG_FRT,,,2049,,,,,,,,,,3570.5070044180975,2745.581565338188,,,,,0.013750873630707061,0.013643319676856525,,,,,,
72,1,LTS,,AG_FRT,,,2050,,,,,,,,,,3586.3052845948214,2757.3368279517153,,,,,0.013678935950863004,0.01357043630011614,,,,,,
72,1,LTS,,AGR_CER,,,2018,,,,,,,,,,198.05,791.71,,,,,0.025839,0.025542,,,,,,
72,1,LTS,,AGR_CER,,,2019,,,,,,,,,,198.05,791.71,,,,,0.026334,0.026037,,,,,,
72,1,LTS,,AGR_CER,,,2020,,,,,,,,,,198.05,791.71,,,,,0.023364,0.023067,,,,,,
72,1,LTS,,AGR_CER,,,2021,,,,,,,,,,198.05,791.71,,,,,0.023462999999999998,0.023166,,,,,,
72,1,LTS,,AGR_CER,,,2022,,,,,,,,,,198.05,791.71,,,,,0.023562000000000003,0.023364,,,,,,
72,1,LTS,,AGR_CER,,,2023,,,,,,,,,,198.05,791.71,,,,,0.023661,0.023462999999999998,,,,,,
72,1,LTS,,AGR_CER,,,2024,,,,,,,,,,198.05,791.71,,,,,0.023858999999999998,0.023562000000000003,,,,,,
72,1,LTS,,AGR_CER,,,2025,,,,,,,,,,199.03529322081482,795.5060431389469,,,,,0.023700917889850435,0.023502396905607553,,,,,,
72,1,LTS,,AGR_CER,,,2026,,,,,,,,,,200.02058644162963,799.3020862778937,,,,,0.023754719516895065,0.023456714650357074,,,,,,
72,1,LTS,,AGR_CER,,,2027,,,,,,,,,,201.00587966244444,803.0981294168406,,,,,0.023610781096867702,0.023313338248913323,,,,,,
72,1,LTS,,AGR_CER,,,2028,,,,,,,,,,201.99117288325925,806.8941725557875,,,,,0.02346794045267094,0.02317099350429654,,,,,,
72,1,LTS,,AGR_CER,,,2029,,,,,,,,,,202.97646610407406,810.6902156947343,,,,,0.02322667290741478,0.023029646657970144,,,,,,
72,1,LTS,,AGR_CER,,,2030,,,,,,,,,,203.96175932488887,814.4862588336812,,,,,0.02308624339413636,0.022888219127664214,,,,,,
72,1,LTS,,AGR_CER,,,2031,,,,,,,,,,204.94705254570368,818.282301972628,,,,,0.023105707889460914,0.022907840377018863,,,,,,
72,1,LTS,,AGR_CER,,,2032,,,,,,,,,,205.9323457665185,822.0783451115749,,,,,0.02313060994153832,0.02282863768308548,,,,,,
72,1,LTS,,AGR_CER,,,2033,,,,,,,,,,206.9176389873333,825.8743882505217,,,,,0.02305241756801885,0.02285353585068959,,,,,,
72,1,LTS,,AGR_CER,,,2034,,,,,,,,,,207.90293220814812,829.6704313894686,,,,,0.023082046577840083,0.022884096583256006,,,,,,
72,1,LTS,,AGR_CER,,,2035,,,,,,,,,,208.88822542896293,833.4664745284155,,,,,0.023115535856932785,0.022808266806765107,,,,,,
72,1,LTS,,AGR_CER,,,2036,,,,,,,,,,209.87351864977774,837.2625176673623,,,,,0.02304435341077311,0.02284273575244207,,,,,,
72,1,LTS,,AGR_CER,,,2037,,,,,,,,,,210.85881187059255,841.0585608063092,,,,,0.023084337559687987,0.022883494243331116,,,,,,
72,1,LTS,,AGR_CER,,,2038,,,,,,,,,,211.84410509140736,844.854603945256,,,,,0.0230143895337061,0.02281276748774774,,,,,,
72,1,LTS,,AGR_CER,,,2039,,,,,,,,,,212.82939831222217,848.6506470842029,,,,,0.023061652685314758,0.02285940620908006,,,,,,
72,1,LTS,,AGR_CER,,,2040,,,,,,,,,,213.81469153303698,852.4466902231497,,,,,0.022997292316137053,0.022793107197888886,,,,,,
72,1,LTS,,AGR_CER,,,2041,,,,,,,,,,214.7999847538518,856.2427333620966,,,,,0.022994084423747393,0.022788661097211133,,,,,,
72,1,LTS,,AGR_CER,,,2042,,,,,,,,,,215.7852779746666,860.0387765010435,,,,,0.022995249652630518,0.022789127483759483,,,,,,
72,1,LTS,,AGR_CER,,,2043,,,,,,,,,,216.7705711954814,863.8348196399903,,,,,0.022873111142152576,0.02266455290135161,,,,,,
72,1,LTS,,AGR_CER,,,2044,,,,,,,,,,217.75586441629622,867.6308627789372,,,,,0.022879300809647334,0.0226664349492508,,,,,,
72,1,LTS,,AGR_CER,,,2045,,,,,,,,,,218.74115763711103,871.426905917884,,,,,0.02288813921865039,0.022674014674065605,,,,,,
72,1,LTS,,AGR_CER,,,2046,,,,,,,,,,219.72645085792584,875.2229490568309,,,,,0.022764014942834174,0.022683569778282283,,,,,,
72,1,LTS,,AGR_CER,,,2047,,,,,,,,,,220.71174407874065,879.0189921957777,,,,,0.022777985480037163,0.022559040384099286,,,,,,
72,1,LTS,,AGR_CER,,,2048,,,,,,,,,,221.69703729955546,882.8150353347246,,,,,0.02265301781931129,0.022573144227350964,,,,,,
72,1,LTS,,AGR_CER,,,2049,,,,,,,,,,222.68233052037027,886.6110784736715,,,,,0.022674312901697812,0.022445461403860733,,,,,,
72,1,LTS,,AGR_CER,,,2050,,,,,,,,,,223.66762374118508,890.4071216126183,,,,,0.022698014599783666,0.022466611207970055,,,,,,
72,1,LTS,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.419958,0.4158,,,,,,
72,1,LTS,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.41292900000000005,0.40886999999999996,,,,,,
72,1,LTS,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.40095000000000003,0.39699,,,,,,
72,1,LTS,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.403128,0.399168,,,,,,
72,1,LTS,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.405306,0.40124699999999996,,,,,,
72,1,LTS,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.407484,0.403425,,,,,,
72,1,LTS,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.409563,0.40550400000000003,,,,,,
72,1,LTS,,AGR_OTP,,,2025,,,,,,,,,,512.6176332460374,1760.932924659659,,,,,0.40732279960284273,0.40326196023871624,,,,,,
72,1,LTS,,AGR_OTP,,,2026,,,,,,,,,,515.1552664920748,1769.335849319318,,,,,0.40797005842501527,0.40388914553429944,,,,,,
72,1,LTS,,AGR_OTP,,,2027,,,,,,,,,,517.6928997381123,1777.738773978977,,,,,0.4053514771504262,0.4013862406600141,,,,,,
72,1,LTS,,AGR_OTP,,,2028,,,,,,,,,,520.2305329841497,1786.141698638636,,,,,0.402749803598391,0.3988007632011038,,,,,,
72,1,LTS,,AGR_OTP,,,2029,,,,,,,,,,522.7681662301871,1794.544623298295,,,,,0.40008195453940865,0.3961300357456087,,,,,,
72,1,LTS,,AGR_OTP,,,2030,,,,,,,,,,525.3057994762246,1802.947547957954,,,,,0.39732639946750475,0.3934545633229003,,,,,,
72,1,LTS,,AGR_OTP,,,2031,,,,,,,,,,527.843432722262,1811.350472617613,,,,,0.3972127916285992,0.39333686459015793,,,,,,
72,1,LTS,,AGR_OTP,,,2032,,,,,,,,,,530.3810659682995,1819.753397277272,,,,,0.39707547066307447,0.39329885834831746,,,,,,
72,1,LTS,,AGR_OTP,,,2033,,,,,,,,,,532.9186992143369,1828.156321936931,,,,,0.3968611152879576,0.39316545935723385,,,,,,
72,1,LTS,,AGR_OTP,,,2034,,,,,,,,,,535.4563324603744,1836.55924659659,,,,,0.3966891260703214,0.3931122506954635,,,,,,
72,1,LTS,,AGR_OTP,,,2035,,,,,,,,,,537.9939657064118,1844.962171256249,,,,,0.3965622826021913,0.39297879794813945,,,,,,
72,1,LTS,,AGR_OTP,,,2036,,,,,,,,,,540.5315989524493,1853.365095915908,,,,,0.3962964045689203,0.39276199046189236,,,,,,
72,1,LTS,,AGR_OTP,,,2037,,,,,,,,,,543.0692321984867,1861.7680205755669,,,,,0.3961497538291821,0.39262665246070094,,,,,,
72,1,LTS,,AGR_OTP,,,2038,,,,,,,,,,545.6068654445241,1870.1709452352259,,,,,0.39582460008966164,0.3924025281937714,,,,,,
72,1,LTS,,AGR_OTP,,,2039,,,,,,,,,,548.1444986905616,1878.5738698948849,,,,,0.3955422854511561,0.3921087942598325,,,,,,
72,1,LTS,,AGR_OTP,,,2040,,,,,,,,,,550.682131936599,1886.9767945545439,,,,,0.3952215081546439,0.39187524406370433,,,,,,
72,1,LTS,,AGR_OTP,,,2041,,,,,,,,,,553.2197651826365,1895.3797192142029,,,,,0.3947721231066526,0.3915285922552764,,,,,,
72,1,LTS,,AGR_OTP,,,2042,,,,,,,,,,555.7573984286739,1903.7826438738618,,,,,0.39438089458006104,0.3911307858353938,,,,,,
72,1,LTS,,AGR_OTP,,,2043,,,,,,,,,,558.2950316747114,1912.1855685335208,,,,,0.3938977206082297,0.3907419567238607,,,,,,
72,1,LTS,,AGR_OTP,,,2044,,,,,,,,,,560.8326649207488,1920.5884931931798,,,,,0.3933430077048409,0.3902512485833866,,,,,,
72,1,LTS,,AGR_OTP,,,2045,,,,,,,,,,563.3702981667863,1928.9914178528388,,,,,0.3928028054345261,0.3897013399244375,,,,,,
72,1,LTS,,AGR_OTP,,,2046,,,,,,,,,,565.9079314128237,1937.3943425124978,,,,,0.3921372574081078,0.389152259968735,,,,,,
72,1,LTS,,AGR_OTP,,,2047,,,,,,,,,,568.4455646588611,1945.7972671721568,,,,,0.3913924578216142,0.38851680661504323,,,,,,
72,1,LTS,,AGR_OTP,,,2048,,,,,,,,,,570.9831979048986,1954.2001918318158,,,,,0.3906577035254814,0.38788662390669537,,,,,,
72,1,LTS,,AGR_OTP,,,2049,,,,,,,,,,573.520831150936,1962.6031164914748,,,,,0.389851896019514,0.3871475336260685,,,,,,
72,1,LTS,,AGR_OTP,,,2050,,,,,,,,,,576.0584643969735,1971.0060411511338,,,,,0.38902292572344455,0.38630508667663943,,,,,,
72,1,LTS,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
72,1,LTS,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
72,1,LTS,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043857,0.043461,,,,,,
72,1,LTS,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044847,0.044352,,,,,,
72,1,LTS,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045738,0.045243,,,,,,
72,1,LTS,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046629000000000004,0.046232999999999996,,,,,,
72,1,LTS,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047618999999999995,0.047124000000000006,,,,,,
72,1,LTS,,GA_CARAVI,,,2025,,,,,,,,,,658.6440615502618,412.7571812406431,,,,,0.04798946184308559,0.047494427080081926,,,,,,
72,1,LTS,,GA_CARAVI,,,2026,,,,,,,,,,655.7181231005235,410.9235624812862,,,,,0.04879081394548986,0.0482932360448528,,,,,,
72,1,LTS,,GA_CARAVI,,,2027,,,,,,,,,,652.7921846507852,409.0899437219293,,,,,0.049205661445573014,0.04870999608602741,,,,,,
72,1,LTS,,GA_CARAVI,,,2028,,,,,,,,,,649.8662462010469,407.25632496257236,,,,,0.04963219746798918,0.04913848622462887,,,,,,
72,1,LTS,,GA_CARAVI,,,2029,,,,,,,,,,646.9403077513086,405.42270620321545,,,,,0.05007308704715394,0.04957910830733311,,,,,,
72,1,LTS,,GA_CARAVI,,,2030,,,,,,,,,,644.0143693015704,403.58908744385855,,,,,0.05052647128804404,0.05003000110206249,,,,,,
72,1,LTS,,GA_CARAVI,,,2031,,,,,,,,,,641.0884308518321,401.75546868450164,,,,,0.05062717328668547,0.05013016190127895,,,,,,
72,1,LTS,,GA_CARAVI,,,2032,,,,,,,,,,638.1624924020938,399.9218499251447,,,,,0.05074147316004127,0.05024385097373151,,,,,,
72,1,LTS,,GA_CARAVI,,,2033,,,,,,,,,,635.2365539523555,398.0882311657878,,,,,0.050757616663527745,0.050256618190173866,,,,,,
72,1,LTS,,GA_CARAVI,,,2034,,,,,,,,,,632.3106155026172,396.2546124064309,,,,,0.05088786082742418,0.05038798731242755,,,,,,
72,1,LTS,,GA_CARAVI,,,2035,,,,,,,,,,629.3846770528789,394.420993647074,,,,,0.050919600213149105,0.050527404457092084,,,,,,
72,1,LTS,,GA_CARAVI,,,2036,,,,,,,,,,626.4587386031407,392.5873748877171,,,,,0.05107426404983848,0.05056450244229896,,,,,,
72,1,LTS,,GA_CARAVI,,,2037,,,,,,,,,,623.5328001534024,390.7537561283602,,,,,0.051123362205357785,0.050726957682261105,,,,,,
72,1,LTS,,GA_CARAVI,,,2038,,,,,,,,,,620.6068617036641,388.92013736900327,,,,,0.051295753786568817,0.050784200990312806,,,,,,
72,1,LTS,,GA_CARAVI,,,2039,,,,,,,,,,617.6809232539258,387.08651860964636,,,,,0.05136459007183741,0.050967145476367284,,,,,,
72,1,LTS,,GA_CARAVI,,,2040,,,,,,,,,,614.7549848041875,385.25289985028945,,,,,0.05144755085156433,0.05104706299527199,,,,,,
72,1,LTS,,GA_CARAVI,,,2041,,,,,,,,,,611.8290463544492,383.41928109093254,,,,,0.05155515770798099,0.05115327118629308,,,,,,
72,1,LTS,,GA_CARAVI,,,2042,,,,,,,,,,608.903107904711,381.58566233157563,,,,,0.05180112690565691,0.05127553683845884,,,,,,
72,1,LTS,,GA_CARAVI,,,2043,,,,,,,,,,605.9771694549727,379.7520435722187,,,,,0.051938390494059156,0.05140675127345671,,,,,,
72,1,LTS,,GA_CARAVI,,,2044,,,,,,,,,,603.0512310052344,377.9184248128618,,,,,0.05196315777106343,0.051549949198867524,,,,,,
72,1,LTS,,GA_CARAVI,,,2045,,,,,,,,,,600.1252925554961,376.0848060535049,,,,,0.05212674481010551,0.05171266504611454,,,,,,
72,1,LTS,,GA_CARAVI,,,2046,,,,,,,,,,597.1993541057578,374.251187294148,,,,,0.05230303433294044,0.05188696799583133,,,,,,
72,1,LTS,,GA_CARAVI,,,2047,,,,,,,,,,594.2734156560196,372.4175685347911,,,,,0.05250047872837833,0.0520807475534144,,,,,,
72,1,LTS,,GA_CARAVI,,,2048,,,,,,,,,,591.3474772062813,370.5839497754342,,,,,0.05257209795802431,0.05228968852664844,,,,,,
72,1,LTS,,GA_CARAVI,,,2049,,,,,,,,,,588.421538756543,368.75033101607727,,,,,0.05280920617750265,0.052372743275675045,,,,,,
72,1,LTS,,GA_CARAVI,,,2050,,,,,,,,,,585.4956003068047,366.91671225672036,,,,,0.0530622460511499,0.05262313631933926,,,,,,
72,1,LTS,,GA_CARPOR,,,2018,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
72,1,LTS,,GA_CARPOR,,,2019,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
72,1,LTS,,GA_CARPOR,,,2020,,,,,,,,,,1173.098,1847.875,,,,,0.043857,0.043461,,,,,,
72,1,LTS,,GA_CARPOR,,,2021,,,,,,,,,,1173.098,1847.875,,,,,0.044847,0.044352,,,,,,
72,1,LTS,,GA_CARPOR,,,2022,,,,,,,,,,1173.098,1847.875,,,,,0.045738,0.045243,,,,,,
72,1,LTS,,GA_CARPOR,,,2023,,,,,,,,,,1173.098,1847.875,,,,,0.046629000000000004,0.046232999999999996,,,,,,
72,1,LTS,,GA_CARPOR,,,2024,,,,,,,,,,1173.098,1847.875,,,,,0.047618999999999995,0.047124000000000006,,,,,,
72,1,LTS,,GA_CARPOR,,,2025,,,,,,,,,,1173.098,1839.7023674549782,,,,,0.04798946184308559,0.047494427080081926,,,,,,
72,1,LTS,,GA_CARPOR,,,2026,,,,,,,,,,1172.127231912394,1831.5297349099565,,,,,0.04879081394548986,0.0482932360448528,,,,,,
72,1,LTS,,GA_CARPOR,,,2027,,,,,,,,,,1171.1564638247883,1823.3571023649347,,,,,0.049205661445573014,0.04870999608602741,,,,,,
72,1,LTS,,GA_CARPOR,,,2028,,,,,,,,,,1170.1856957371824,1815.184469819913,,,,,0.04963219746798918,0.04913848622462887,,,,,,
72,1,LTS,,GA_CARPOR,,,2029,,,,,,,,,,1169.2149276495766,1807.0118372748911,,,,,0.05007308704715394,0.04957910830733311,,,,,,
72,1,LTS,,GA_CARPOR,,,2030,,,,,,,,,,1168.2441595619707,1798.8392047298694,,,,,0.05052647128804404,0.05003000110206249,,,,,,
72,1,LTS,,GA_CARPOR,,,2031,,,,,,,,,,1167.2733914743649,1790.6665721848476,,,,,0.05062717328668547,0.05013016190127895,,,,,,
72,1,LTS,,GA_CARPOR,,,2032,,,,,,,,,,1166.302623386759,1782.4939396398258,,,,,0.05074147316004127,0.05024385097373151,,,,,,
72,1,LTS,,GA_CARPOR,,,2033,,,,,,,,,,1165.3318552991532,1774.321307094804,,,,,0.050757616663527745,0.050256618190173866,,,,,,
72,1,LTS,,GA_CARPOR,,,2034,,,,,,,,,,1164.3610872115473,1766.1486745497823,,,,,0.05088786082742418,0.05038798731242755,,,,,,
72,1,LTS,,GA_CARPOR,,,2035,,,,,,,,,,1163.3903191239415,1757.9760420047605,,,,,0.050919600213149105,0.050527404457092084,,,,,,
72,1,LTS,,GA_CARPOR,,,2036,,,,,,,,,,1162.4195510363356,1749.8034094597388,,,,,0.05107426404983848,0.05056450244229896,,,,,,
72,1,LTS,,GA_CARPOR,,,2037,,,,,,,,,,1161.4487829487298,1741.630776914717,,,,,0.051123362205357785,0.050726957682261105,,,,,,
72,1,LTS,,GA_CARPOR,,,2038,,,,,,,,,,1160.478014861124,1733.4581443696952,,,,,0.051295753786568817,0.050784200990312806,,,,,,
72,1,LTS,,GA_CARPOR,,,2039,,,,,,,,,,1159.507246773518,1725.2855118246734,,,,,0.05136459007183741,0.050967145476367284,,,,,,
72,1,LTS,,GA_CARPOR,,,2040,,,,,,,,,,1158.5364786859122,1717.1128792796517,,,,,0.05144755085156433,0.05104706299527199,,,,,,
72,1,LTS,,GA_CARPOR,,,2041,,,,,,,,,,1157.5657105983064,1708.94024673463,,,,,0.05155515770798099,0.05115327118629308,,,,,,
72,1,LTS,,GA_CARPOR,,,2042,,,,,,,,,,1156.5949425107005,1700.7676141896081,,,,,0.05180112690565691,0.05127553683845884,,,,,,
72,1,LTS,,GA_CARPOR,,,2043,,,,,,,,,,1155.6241744230947,1692.5949816445864,,,,,0.051938390494059156,0.05140675127345671,,,,,,
72,1,LTS,,GA_CARPOR,,,2044,,,,,,,,,,1154.6534063354889,1684.4223490995646,,,,,0.05196315777106343,0.051549949198867524,,,,,,
72,1,LTS,,GA_CARPOR,,,2045,,,,,,,,,,1153.682638247883,1676.2497165545428,,,,,0.05212674481010551,0.05171266504611454,,,,,,
72,1,LTS,,GA_CARPOR,,,2046,,,,,,,,,,1152.7118701602772,1668.077084009521,,,,,0.05230303433294044,0.05188696799583133,,,,,,
72,1,LTS,,GA_CARPOR,,,2047,,,,,,,,,,1151.7411020726713,1659.9044514644993,,,,,0.05250047872837833,0.0520807475534144,,,,,,
72,1,LTS,,GA_CARPOR,,,2048,,,,,,,,,,1150.7703339850655,1651.7318189194775,,,,,0.05257209795802431,0.05228968852664844,,,,,,
72,1,LTS,,GA_CARPOR,,,2049,,,,,,,,,,1149.7995658974596,1643.5591863744557,,,,,0.05280920617750265,0.052372743275675045,,,,,,
72,1,LTS,,GA_CARPOR,,,2050,,,,,,,,,,1148.8287978098538,1635.386553829434,,,,,0.0530622460511499,0.05262313631933926,,,,,,
72,1,LTS,,Techs_Auto,,,2018,,,,,,,,,,,,6.675,,,,,6.6089,,,,,,
72,1,LTS,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
72,1,LTS,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
72,1,LTS,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
72,1,LTS,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
72,1,LTS,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
72,1,LTS,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
72,1,LTS,,Techs_Auto,,,2025,,,,,,,,,,,,8.5142,,,,,8.2631,,,,,,
72,1,LTS,,Techs_Auto,,,2026,,,,,,,,,,,,8.5142,,,,,8.0159,,,,,,
72,1,LTS,,Techs_Auto,,,2027,,,,,,,,,,,,8.5142,,,,,8.0754,,,,,,
