Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,LTS,,SIT_CLAN,contam_agua,,2038,,,,,,,0.952518146160549,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2039,,,,,,,0.9491265851720168,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2040,,,,,,,0.9457350241834845,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2041,,,,,,,0.9423434631949523,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2042,,,,,,,0.9389519022064201,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2043,,,,,,,0.9355603412178879,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2044,,,,,,,0.9321687802293557,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2045,,,,,,,0.9287772192408235,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2046,,,,,,,0.9253856582522912,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2047,,,,,,,0.921994097263759,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2048,,,,,,,0.9186025362752268,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2049,,,,,,,0.9152109752866946,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,contam_agua,,2050,,,,,,,0.9118194142981624,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2025,,,,,,,0.9966084390114678,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2026,,,,,,,0.9932168780229356,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2027,,,,,,,0.9898253170344034,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2028,,,,,,,0.9864337560458711,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2029,,,,,,,0.9830421950573389,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2030,,,,,,,0.9796506340688067,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2031,,,,,,,0.9762590730802745,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2032,,,,,,,0.9728675120917423,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2033,,,,,,,0.96947595110321,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2034,,,,,,,0.9660843901146778,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2035,,,,,,,0.9626928291261456,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2036,,,,,,,0.9593012681376134,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2037,,,,,,,0.9559097071490812,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2038,,,,,,,0.952518146160549,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2039,,,,,,,0.9491265851720168,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2040,,,,,,,0.9457350241834845,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2041,,,,,,,0.9423434631949523,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2042,,,,,,,0.9389519022064201,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2043,,,,,,,0.9355603412178879,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2044,,,,,,,0.9321687802293557,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2045,,,,,,,0.9287772192408235,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2046,,,,,,,0.9253856582522912,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2047,,,,,,,0.921994097263759,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2048,,,,,,,0.9186025362752268,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2049,,,,,,,0.9152109752866946,,,,,,,,,,,,,,,,
92,1,LTS,,SIT_CLAN,turismo_residuos,,2050,,,,,,,0.9118194142981624,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_LATHUM,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DCON,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2018,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2019,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2020,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2021,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2022,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2023,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2024,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2025,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2026,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2027,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2028,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2029,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2030,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2031,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2032,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2033,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2034,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2035,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2036,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2037,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2038,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2039,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2040,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2041,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2042,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2043,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2044,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2045,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2046,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2047,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2048,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2049,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_DRY,CO2e_AFOLU,,2050,,,,,,,-8.0758931880109,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2025,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2026,,,,,,,0.8565,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2027,,,,,,,0.8449,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2028,,,,,,,0.8332,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2029,,,,,,,0.8215,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2030,,,,,,,0.8098,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2031,,,,,,,0.7981,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2032,,,,,,,0.7864,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2033,,,,,,,0.7747,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2034,,,,,,,0.763,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2035,,,,,,,0.7513,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2036,,,,,,,0.7397,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2037,,,,,,,0.728,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2038,,,,,,,0.7163,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2039,,,,,,,0.7046,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2040,,,,,,,0.6929,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2041,,,,,,,0.6812,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2042,,,,,,,0.6695,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2043,,,,,,,0.6578,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2044,,,,,,,0.6462,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2045,,,,,,,0.6345,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2046,,,,,,,0.6228,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2047,,,,,,,0.6111,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2048,,,,,,,0.5994,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2049,,,,,,,0.5877,,,,,,,,,,,,,,,,
92,1,LTS,,LU_AGR,CO2e_AFOLU,,2050,,,,,,,0.576,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2025,,,,,,,0.8558769733994674,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2026,,,,,,,0.8435539467989349,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2027,,,,,,,0.8312309201984024,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2028,,,,,,,0.8189078935978699,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2029,,,,,,,0.8065848669973373,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2030,,,,,,,0.7942618403968048,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2031,,,,,,,0.7819388137962723,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2032,,,,,,,0.7696157871957398,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2033,,,,,,,0.7572927605952072,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2034,,,,,,,0.7449697339946747,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2035,,,,,,,0.7326467073941422,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2036,,,,,,,0.7203236807936096,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2037,,,,,,,0.7080006541930771,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2038,,,,,,,0.6956776275925446,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2039,,,,,,,0.6833546009920121,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2040,,,,,,,0.6710315743914795,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2041,,,,,,,0.658708547790947,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2042,,,,,,,0.6463855211904145,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2043,,,,,,,0.634062494589882,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2044,,,,,,,0.6217394679893494,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2045,,,,,,,0.6094164413888169,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2046,,,,,,,0.5970934147882844,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2047,,,,,,,0.5847703881877518,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2048,,,,,,,0.5724473615872193,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2049,,,,,,,0.5601243349866868,,,,,,,,,,,,,,,,
92,1,LTS,,T5RICAGR,CO2e_AFOLU,,2050,,,,,,,0.5478013083861543,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2025,,,,,,,0.5747255305878581,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2026,,,,,,,0.5664510611757163,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2027,,,,,,,0.5581765917635745,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2028,,,,,,,0.5499021223514327,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2029,,,,,,,0.5416276529392908,,,,,,,,,,,,,,,,
92,1,LTS,,T5BANAGR,CO2e_AFOLU,,2030,,,,,,,0.533353183527149,,,,,,,,,,,,,,,,
