Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1566268656716418,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2025,,,,,,,0.15719023312881433,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2026,,,,,,,0.15775360058598686,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2027,,,,,,,0.1583169680431594,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2028,,,,,,,0.15888033550033193,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2029,,,,,,,0.15944370295750446,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2030,,,,,,,0.160007070414677,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2031,,,,,,,0.16057043787184952,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2032,,,,,,,0.16113380532902205,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2033,,,,,,,0.16169717278619458,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2034,,,,,,,0.1622605402433671,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2035,,,,,,,0.16282390770053964,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2036,,,,,,,0.16338727515771218,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2037,,,,,,,0.1639506426148847,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2038,,,,,,,0.16451401007205724,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2039,,,,,,,0.16507737752922977,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2040,,,,,,,0.1656407449864023,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2041,,,,,,,0.16620411244357483,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2042,,,,,,,0.16676747990074736,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2043,,,,,,,0.1673308473579199,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2044,,,,,,,0.16789421481509242,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2045,,,,,,,0.16845758227226496,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2046,,,,,,,0.1690209497294375,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2047,,,,,,,0.16958431718661002,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2048,,,,,,,0.17014768464378255,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2049,,,,,,,0.17071105210095508,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTPAGREXP,CO2e_AFOLU,,2050,,,,,,,0.1712744195581276,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2018,,,,,,,5.576,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2019,,,,,,,5.576,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2020,,,,,,,5.576,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2021,,,,,,,5.576,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2022,,,,,,,5.576,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2023,,,,,,,5.576,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2024,,,,,,,5.576,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2025,,,,,,,5.5900812629259615,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2026,,,,,,,5.604162525851923,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2027,,,,,,,5.618243788777885,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2028,,,,,,,5.632325051703847,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2029,,,,,,,5.646406314629809,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2030,,,,,,,5.660487577555771,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2031,,,,,,,5.674568840481733,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2032,,,,,,,5.688650103407695,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2033,,,,,,,5.702731366333657,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2034,,,,,,,5.716812629259619,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2035,,,,,,,5.7308938921855805,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2036,,,,,,,5.744975155111542,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2037,,,,,,,5.759056418037504,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2038,,,,,,,5.773137680963466,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2039,,,,,,,5.787218943889428,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2040,,,,,,,5.80130020681539,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2041,,,,,,,5.815381469741352,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2042,,,,,,,5.829462732667314,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2043,,,,,,,5.843543995593276,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2044,,,,,,,5.857625258519238,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2045,,,,,,,5.8717065214451996,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2046,,,,,,,5.8857877843711615,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2047,,,,,,,5.899869047297123,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2048,,,,,,,5.913950310223085,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2049,,,,,,,5.928031573149047,,,,,,,,,,,,,,,,
48,0,BAU,,T5LECGANEXP,CO2e_AFOLU,,2050,,,,,,,5.942112836075009,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2018,,,,,,,31.655,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2019,,,,,,,31.655,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.655,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.655,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.655,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.655,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.655,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.734939450846724,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,31.814878901693447,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,31.89481835254017,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,31.974757803386893,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,32.054697254233616,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,32.13463670508034,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,32.21457615592706,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,32.294515606773786,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,32.37445505762051,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,32.45439450846723,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,32.534333959313955,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,32.61427341016068,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,32.6942128610074,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,32.774152311854124,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,32.85409176270085,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,32.93403121354757,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,33.01397066439429,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,33.093910115241016,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,33.17384956608774,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,33.25378901693446,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,33.333728467781185,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,33.41366791862791,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,33.49360736947463,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,33.573546820321354,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,33.65348627116808,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,33.7334257220148,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,92.21428528092824,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,92.44657056185648,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,92.67885584278471,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,92.91114112371295,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,93.14342640464119,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,93.37571168556943,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,93.60799696649767,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,93.8402822474259,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,94.07256752835414,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,94.30485280928238,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,94.53713809021062,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,94.76942337113886,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,95.0017086520671,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,95.23399393299533,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,95.46627921392357,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,95.69856449485181,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,95.93084977578005,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,96.16313505670828,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,96.39542033763652,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,96.62770561856476,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,96.859990899493,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,97.09227618042124,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,97.32456146134948,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,97.55684674227771,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,97.78913202320595,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,98.02141730413419,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.74526788857204,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,127.06453577714409,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,127.38380366571613,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,127.70307155428817,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,128.02233944286021,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,128.34160733143224,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,128.66087522000427,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,128.9801431085763,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,129.29941099714833,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,129.61867888572036,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,129.93794677429239,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,130.2572146628644,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,130.57648255143644,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,130.89575044000847,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,131.2150183285805,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,131.53428621715253,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,131.85355410572456,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,132.17282199429658,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,132.4920898828686,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,132.81135777144064,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,133.13062566001267,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,133.4498935485847,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,133.76916143715673,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,134.08842932572875,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,134.40769721430078,,,,,,,,,,,,,,,,
48,0,BAU,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,134.7269651028728,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,139.25979163410733,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,139.61058326821467,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,139.961374902322,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,140.31216653642934,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,140.66295817053668,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,141.01374980464402,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,141.36454143875136,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,141.7153330728587,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,142.06612470696604,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,142.41691634107337,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,142.7677079751807,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,143.11849960928805,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,143.4692912433954,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,143.82008287750273,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,144.17087451161007,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,144.5216661457174,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,144.87245777982474,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,145.22324941393208,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,145.57404104803942,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,145.92483268214676,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,146.2756243162541,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,146.62641595036143,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,146.97720758446877,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,147.3279992185761,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,147.67879085268345,,,,,,,,,,,,,,,,
48,0,BAU,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,148.0295824867908,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682260170768458,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8713489186390659,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8744718202012861,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8775947217635063,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8807176233257265,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8838405248879466,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.8869634264501668,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.890086328012387,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.8932092295746071,,,,,,,,,,,,,,,,
48,0,BAU,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.8963321311368273,,,,,,,,,,,,,,,,
