Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,LTS,,TRYLFNGS,,,2032,,,,,,,,,33533707.2028,,234.2844,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2033,,,,,,,,,33481542.0753,,233.92,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2034,,,,,,,,,33429348.3989,,233.5553,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2035,,,,,,,,,33377126.1738,,233.1904,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2036,,,,,,,,,33324875.3997,,232.8254,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2037,,,,,,,,,33272596.0768,,232.4601,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2038,,,,,,,,,33220288.205,,232.0947,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2039,,,,,,,,,33167951.7844,,231.7291,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2040,,,,,,,,,33115586.8149,,231.3632,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2041,,,,,,,,,33063193.2967,,230.9972,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2042,,,,,,,,,33010771.2295,,230.6309,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2043,,,,,,,,,32958320.6135,,230.2644,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2044,,,,,,,,,32905841.4487,,229.8978,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2045,,,,,,,,,32853333.7349,,229.5309,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2046,,,,,,,,,32800797.4724,,229.1639,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2047,,,,,,,,,32748232.6611,,228.7967,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2048,,,,,,,,,32695639.3008,,228.4292,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2049,,,,,,,,,32643017.3917,,228.0616,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFNGS,,,2050,,,,,,,,,32590366.9337,,227.6937,9999.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2018,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2019,,,,,,,,,4250.2109,,118.415,0.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2020,,,,,,,,,5666.9478,,118.415,0.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2021,,,,,,,,,4907.7188,,118.415,0.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2022,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2023,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2024,,,,,,,,,4250.2075,,118.415,0.0,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2025,,,,,,,,,4250.2075,,118.415,0.043,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2026,,,,,,,,,4332.4292,,120.7058,0.0895,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2027,,,,,,,,,4414.6896,,122.9977,0.1381,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2028,,,,,,,,,4496.9886,,125.2905,0.1894,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2029,,,,,,,,,4579.3262,,127.5846,0.243,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2030,,,,,,,,,4661.7025,,129.8797,0.2994,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2031,,,,,,,,,4744.1174,,132.1759,0.3061,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2032,,,,,,,,,4826.5708,,134.473,0.3132,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2033,,,,,,,,,4909.0629,,136.7714,0.3204,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2034,,,,,,,,,4991.5936,,139.0708,0.3276,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2035,,,,,,,,,5074.163,,141.3713,0.335,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2036,,,,,,,,,5156.771,,143.6727,0.3412,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2037,,,,,,,,,5239.4175,,145.9754,0.3475,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2038,,,,,,,,,5322.1029,,148.2791,0.3539,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2039,,,,,,,,,5404.8267,,150.5839,0.3603,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2040,,,,,,,,,5487.5892,,152.8896,0.3668,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2041,,,,,,,,,5570.3902,,155.1966,0.3722,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2042,,,,,,,,,5653.2299,,157.5046,0.3776,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2043,,,,,,,,,5736.1083,,159.8137,0.383,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2044,,,,,,,,,5819.0252,,162.1238,0.3885,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2045,,,,,,,,,5901.9808,,164.435,0.3941,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2046,,,,,,,,,5984.975,,166.7473,0.3984,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2047,,,,,,,,,6068.0079,,169.0607,0.4027,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2048,,,,,,,,,6151.0794,,171.3752,0.4071,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2049,,,,,,,,,6234.1894,,173.6907,0.4115,,,,,,,,,,,
89,1,LTS,,TRYLFHD,,,2050,,,,,,,,,6317.3381,,176.0073,0.4159,,,,,,,,,,,
89,1,LTS,,DIST_CRU,,,2018,,,,,,,,,,15.06,,,,,,53.09,,,,,,,
89,1,LTS,,DIST_CRU,,,2019,,,,,,,,,,15.06,,,,,,52.69,,,,,,,
89,1,LTS,,DIST_CRU,,,2020,,,,,,,,,,15.06,,,,,,21.63,,,,,,,
89,1,LTS,,DIST_CRU,,,2021,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2022,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2023,,,,,,,,,,15.06,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2024,,,,,,,,,,14.94,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2025,,,,,,,,,,14.82,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2026,,,,,,,,,,14.5693,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2027,,,,,,,,,,14.3186,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2028,,,,,,,,,,14.0679,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2029,,,,,,,,,,13.8173,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2030,,,,,,,,,,13.5666,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2031,,,,,,,,,,13.3159,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2032,,,,,,,,,,13.0652,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2033,,,,,,,,,,12.8145,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2034,,,,,,,,,,12.5638,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2035,,,,,,,,,,12.3132,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2036,,,,,,,,,,12.0625,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2037,,,,,,,,,,11.8118,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2038,,,,,,,,,,11.5611,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2039,,,,,,,,,,11.3104,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2040,,,,,,,,,,11.0597,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2041,,,,,,,,,,10.809,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2042,,,,,,,,,,10.5584,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2043,,,,,,,,,,10.3077,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2044,,,,,,,,,,10.057,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2045,,,,,,,,,,9.8063,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2046,,,,,,,,,,9.5556,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2047,,,,,,,,,,9.3049,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2048,,,,,,,,,,9.0543,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2049,,,,,,,,,,8.8036,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_CRU,,,2050,,,,,,,,,,8.5529,,,,,,51.22,,,,,,,
89,1,LTS,,DIST_NGS,,,2018,,,,,,,,,,5.3907,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2019,,,,,,,,,,6.5644,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2020,,,,,,,,,,5.5565,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2021,,,,,,,,,,5.1476,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2022,,,,,,,,,,7.6421,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2023,,,,,,,,,,20.5872,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2024,,,,,,,,,,7.646,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2025,,,,,,,,,,6.1208,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2026,,,,,,,,,,5.9544,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2027,,,,,,,,,,5.788,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2028,,,,,,,,,,5.6216,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2029,,,,,,,,,,5.4553,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2030,,,,,,,,,,5.2889,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2031,,,,,,,,,,5.1225,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2032,,,,,,,,,,4.9561,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2033,,,,,,,,,,4.7897,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2034,,,,,,,,,,4.6233,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2035,,,,,,,,,,4.457,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2036,,,,,,,,,,4.2906,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2037,,,,,,,,,,4.1242,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2038,,,,,,,,,,3.9578,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2039,,,,,,,,,,3.7914,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2040,,,,,,,,,,3.625,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2041,,,,,,,,,,3.4587,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2042,,,,,,,,,,3.2923,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2043,,,,,,,,,,3.1259,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2044,,,,,,,,,,2.9595,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2045,,,,,,,,,,2.7931,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2046,,,,,,,,,,2.6267,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2047,,,,,,,,,,2.4603,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2048,,,,,,,,,,2.294,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2049,,,,,,,,,,2.1276,,,,,,,,,,,,,
89,1,LTS,,DIST_NGS,,,2050,,,,,,,,,,1.9612,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2018,,,,,,,,,,19.9482,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2019,,,,,,,,,,18.6528,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2020,,,,,,,,,,19.0073,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2021,,,,,,,,,,19.3684,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2022,,,,,,,,,,19.7364,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2023,,,,,,,,,,20.1114,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2024,,,,,,,,,,20.4935,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2025,,,,,,,,,,20.8829,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2026,,,,,,,,,,20.871,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2027,,,,,,,,,,20.8591,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2028,,,,,,,,,,20.8472,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2029,,,,,,,,,,20.8353,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2030,,,,,,,,,,20.8234,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2031,,,,,,,,,,20.8114,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2032,,,,,,,,,,20.7995,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2033,,,,,,,,,,20.7876,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2034,,,,,,,,,,20.7757,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2035,,,,,,,,,,20.7638,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2036,,,,,,,,,,20.7519,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2037,,,,,,,,,,20.74,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2038,,,,,,,,,,20.7281,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2039,,,,,,,,,,20.7162,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2040,,,,,,,,,,20.7043,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2041,,,,,,,,,,20.6924,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2042,,,,,,,,,,20.6805,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2043,,,,,,,,,,20.6685,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2044,,,,,,,,,,20.6566,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2045,,,,,,,,,,20.6447,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2046,,,,,,,,,,20.6328,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2047,,,,,,,,,,20.6209,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2048,,,,,,,,,,20.609,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2049,,,,,,,,,,20.5971,,,,,,,,,,,,,
89,1,LTS,,DIST_DSL,,,2050,,,,,,,,,,20.5852,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2018,,,,,,,,,,26.1696,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2019,,,,,,,,,,22.807,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2020,,,,,,,,,,23.2404,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2021,,,,,,,,,,23.682,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2022,,,,,,,,,,24.132,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2023,,,,,,,,,,24.5905,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2024,,,,,,,,,,25.0577,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2025,,,,,,,,,,25.5338,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2026,,,,,,,,,,25.5192,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2027,,,,,,,,,,25.5047,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2028,,,,,,,,,,25.4901,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2029,,,,,,,,,,25.4756,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2030,,,,,,,,,,25.461,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2031,,,,,,,,,,25.4465,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2032,,,,,,,,,,25.4319,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2033,,,,,,,,,,25.4173,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2034,,,,,,,,,,25.4028,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2035,,,,,,,,,,25.3882,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2036,,,,,,,,,,25.3737,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2037,,,,,,,,,,25.3591,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2038,,,,,,,,,,25.3446,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2039,,,,,,,,,,25.33,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2040,,,,,,,,,,25.3154,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2041,,,,,,,,,,25.3009,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2042,,,,,,,,,,25.2863,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2043,,,,,,,,,,25.2718,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2044,,,,,,,,,,25.2572,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2045,,,,,,,,,,25.2427,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2046,,,,,,,,,,25.2281,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2047,,,,,,,,,,25.2135,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2048,,,,,,,,,,25.199,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2049,,,,,,,,,,25.1844,,,,,,,,,,,,,
89,1,LTS,,DIST_GSL,,,2050,,,,,,,,,,25.1699,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2018,,,,,,,,,,28.636,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2019,,,,,,,,,,26.821,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2020,,,,,,,,,,27.3306,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2021,,,,,,,,,,27.8499,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2022,,,,,,,,,,28.379,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2023,,,,,,,,,,28.9182,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2024,,,,,,,,,,29.4676,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2025,,,,,,,,,,30.0275,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2026,,,,,,,,,,30.0104,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2027,,,,,,,,,,29.9933,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2028,,,,,,,,,,29.9761,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2029,,,,,,,,,,29.959,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2030,,,,,,,,,,29.9419,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2031,,,,,,,,,,29.9248,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2032,,,,,,,,,,29.9077,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2033,,,,,,,,,,29.8905,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2034,,,,,,,,,,29.8734,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2035,,,,,,,,,,29.8563,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2036,,,,,,,,,,29.8392,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2037,,,,,,,,,,29.8221,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2038,,,,,,,,,,29.805,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2039,,,,,,,,,,29.7878,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2040,,,,,,,,,,29.7707,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2041,,,,,,,,,,29.7536,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2042,,,,,,,,,,29.7365,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2043,,,,,,,,,,29.7194,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2044,,,,,,,,,,29.7022,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2045,,,,,,,,,,29.6851,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2046,,,,,,,,,,29.668,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2047,,,,,,,,,,29.6509,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2048,,,,,,,,,,29.6338,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2049,,,,,,,,,,29.6166,,,,,,,,,,,,,
89,1,LTS,,DIST_LPG,,,2050,,,,,,,,,,29.5995,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2018,,,,,,,,,,8.85,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2019,,,,,,,,,,8.85,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2020,,,,,,,,,,8.12,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2021,,,,,,,,,,8.3918,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2022,,,,,,,,,,11.9591,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2023,,,,,,,,,,12.2691,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2024,,,,,,,,,,13.626,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2025,,,,,,,,,,12.9492,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2026,,,,,,,,,,12.8313,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2027,,,,,,,,,,12.7134,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2028,,,,,,,,,,12.5956,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2029,,,,,,,,,,12.4777,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2030,,,,,,,,,,12.3598,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2031,,,,,,,,,,12.2419,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2032,,,,,,,,,,12.1241,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2033,,,,,,,,,,12.0062,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2034,,,,,,,,,,11.8883,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2035,,,,,,,,,,11.7704,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2036,,,,,,,,,,11.6525,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2037,,,,,,,,,,11.5347,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2038,,,,,,,,,,11.4168,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2039,,,,,,,,,,11.2989,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2040,,,,,,,,,,11.181,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2041,,,,,,,,,,11.0632,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2042,,,,,,,,,,10.9453,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2043,,,,,,,,,,10.8274,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2044,,,,,,,,,,10.7095,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2045,,,,,,,,,,10.5916,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2046,,,,,,,,,,10.4738,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2047,,,,,,,,,,10.3559,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2048,,,,,,,,,,10.238,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2049,,,,,,,,,,10.1201,,,,,,,,,,,,,
89,1,LTS,,DIST_FOI,,,2050,,,,,,,,,,10.0023,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2026,,,,,,,,,,5.0357,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2027,,,,,,,,,,5.0329,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2028,,,,,,,,,,5.03,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2029,,,,,,,,,,5.0271,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2030,,,,,,,,,,5.0242,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2031,,,,,,,,,,5.0214,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2032,,,,,,,,,,5.0185,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2033,,,,,,,,,,5.0156,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2034,,,,,,,,,,5.0128,,,,,,,,,,,,,
89,1,LTS,,DIST_COK,,,2035,,,,,,,,,,5.0099,,,,,,,,,,,,,
