Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,1,LTS,,NO_SS,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,NO_SS,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWT,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,WWWOT,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,SEWERWW,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,DIRECT_DISC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2025,,,,,,,0.992540483075781,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2026,,,,,,,0.985080966151562,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2027,,,,,,,0.9776214492273431,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2028,,,,,,,0.9701619323031241,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2029,,,,,,,0.9627024153789051,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2030,,,,,,,0.9552428984546861,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2031,,,,,,,0.9477833815304672,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2032,,,,,,,0.9403238646062482,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2033,,,,,,,0.9328643476820292,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2034,,,,,,,0.9254048307578102,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2035,,,,,,,0.9179453138335912,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2036,,,,,,,0.9104857969093723,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2037,,,,,,,0.9030262799851533,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2038,,,,,,,0.8955667630609343,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2039,,,,,,,0.8881072461367153,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2040,,,,,,,0.8806477292124963,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2041,,,,,,,0.8731882122882774,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2042,,,,,,,0.8657286953640584,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2043,,,,,,,0.8582691784398394,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2044,,,,,,,0.8508096615156204,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2045,,,,,,,0.8433501445914015,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2046,,,,,,,0.8358906276671825,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2047,,,,,,,0.8284311107429635,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2048,,,,,,,0.8209715938187445,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2049,,,,,,,0.8135120768945255,,,,,,,,,,,,,,,,
74,1,LTS,,INORG_RCY_OS,RM,,2050,,,,,,,0.8060525599703066,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2025,,,,,,,0.992540483075781,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2026,,,,,,,0.985080966151562,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2027,,,,,,,0.9776214492273431,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2028,,,,,,,0.9701619323031241,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2029,,,,,,,0.9627024153789051,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2030,,,,,,,0.9552428984546861,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2031,,,,,,,0.9477833815304672,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2032,,,,,,,0.9403238646062482,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2033,,,,,,,0.9328643476820292,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2034,,,,,,,0.9254048307578102,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2035,,,,,,,0.9179453138335912,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2036,,,,,,,0.9104857969093723,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2037,,,,,,,0.9030262799851533,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2038,,,,,,,0.8955667630609343,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2039,,,,,,,0.8881072461367153,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2040,,,,,,,0.8806477292124963,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2041,,,,,,,0.8731882122882774,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2042,,,,,,,0.8657286953640584,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2043,,,,,,,0.8582691784398394,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2044,,,,,,,0.8508096615156204,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2045,,,,,,,0.8433501445914015,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2046,,,,,,,0.8358906276671825,,,,,,,,,,,,,,,,
74,1,LTS,,COMPOST,FERT_ORG,,2047,,,,,,,0.8284311107429635,,,,,,,,,,,,,,,,
