Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8559181608122145,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.843636321624429,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8313544824366436,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8190726432488581,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8067908040610726,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.7945089648732871,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.7822271256855017,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.7699452864977162,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.7576634473099307,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.7453816081221453,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.7330997689343598,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.7208179297465743,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.7085360905587889,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.6962542513710034,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.6839724121832179,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.6716905729954324,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.659408733807647,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.6471268946198615,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.634845055432076,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.6225632162442906,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.6102813770565051,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.5979995378687196,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5857176986809342,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5734358594931487,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.5611540203053632,,,,,,,,,,,,,,,,
91,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5488721811175777,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5747531890796126,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5665063781592252,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5582595672388379,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5500127563184505,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5417659453980631,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5335191344776757,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5252723235572884,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.517025512636901,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5087787017165136,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5005318907961263,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.4922850798757389,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4840382689553515,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.47579145803496414,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.4675446471145768,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.4592978361941894,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.45105102527380203,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.44280421435341466,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.4345574034330273,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.4263105925126399,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.41806378159225255,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.4098169706718652,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.4015701597514778,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.39332334883109044,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.38507653791070307,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.3768297269903157,,,,,,,,,,,,,,,,
91,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.3685829160699283,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08340222551820886,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08220445103641773,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.0810066765546266,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07980890207283546,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07861112759104433,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.0774133531092532,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07621557862746206,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07501780414567093,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.0738200296638798,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07262225518208866,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07142448070029753,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.0702267062185064,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06902893173671526,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06783115725492413,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.066633382773133,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.06543560829134186,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.06423783380955073,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06304005932775959,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.061842284845968466,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.06064451036417734,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.05944673588238621,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.05824896140059509,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.05705118691880396,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.055853412437012834,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05465563795522171,,,,,,,,,,,,,,,,
91,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.05345786347343058,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.6601983121198305,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.450496624239661,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.2407949363594917,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.0310932484793223,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8213915605991527,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.6116898727189832,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.4019881848388137,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.19228649695864422,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,-0.01741519092152527,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.22711687880169476,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.43681856668186425,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.6465202545620338,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-0.8562219424422033,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-1.0659236303223727,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.275625318202542,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.4853270060827115,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-1.695028693962881,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-1.9047303818430503,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-2.11443206972322,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.3241337576033896,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.533835445483559,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-2.743537133363729,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-2.9532388212438985,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.162940509124068,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.3726421970042377,,,,,,,,,,,,,,,,
91,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-3.5823438848844074,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8351162657089288,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,0.3584325314178576,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,-0.11825120287321367,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,-0.5949349371642849,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,-1.0716186714553562,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,-1.5483024057464274,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,-2.0249861400374987,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,-2.50166987432857,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,-2.978353608619641,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,-3.455037342910712,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,-3.931721077201783,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,-4.408404811492854,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,-4.885088545783925,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,-5.361772280074996,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,-5.838456014366067,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,-6.315139748657138,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,-6.791823482948209,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,-7.26850721723928,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,-7.745190951530351,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,-8.221874685821422,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,-8.698558420112494,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,-9.175242154403566,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,-9.651925888694638,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,-10.12860962298571,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,-10.605293357276782,,,,,,,,,,,,,,,,
91,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,-11.081977091567854,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.12776729484349036,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.12593458968698074,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.1241018845304711,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12226917937396145,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.12043647421745181,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.11860376906094217,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.11677106390443252,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.11493835874792288,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.11310565359141324,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.1112729484349036,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.10944024327839395,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10760753812188431,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.10577483296537467,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.10394212780886503,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.10210942265235538,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.10027671749584574,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.0984440123393361,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.09661130718282646,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09477860202631681,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09294589686980717,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.09111319171329753,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08928048655678789,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08744778140027824,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.0856150762437686,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.08378237108725896,,,,,,,,,,,,,,,,
91,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.08194966593074932,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09671284581936127,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09532569163872252,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09393853745808378,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09255138327744504,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.0911642290968063,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.08977707491616756,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.08838992073552882,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08700276655489007,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.08561561237425133,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08422845819361259,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08284130401297385,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08145414983233511,,,,,,,,,,,,,,,,
91,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.08006699565169637,,,,,,,,,,,,,,,,
