Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,LTS,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
34,1,LTS,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
34,1,LTS,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
34,1,LTS,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
34,1,LTS,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
34,1,LTS,,IMPRIC,,,2025,,,,,,,,,,1489.5165295259067,,,,,,0.0428420677137022,0.035701723094751836,,,,,,
34,1,LTS,,IMPRIC,,,2026,,,,,,,,,,1533.4730590518134,,,,,,0.03645924891553469,0.030382707429612243,,,,,,
34,1,LTS,,IMPRIC,,,2027,,,,,,,,,,1577.42958857772,,,,,,0.03739095411561699,0.031159128429680827,,,,,,
34,1,LTS,,IMPRIC,,,2028,,,,,,,,,,1621.3861181036268,,,,,,0.039367712985728165,0.032806427488106804,,,,,,
34,1,LTS,,IMPRIC,,,2029,,,,,,,,,,1665.3426476295335,,,,,,0.042779754854269436,0.0356497957118912,,,,,,
34,1,LTS,,IMPRIC,,,2030,,,,,,,,,,1709.2991771554402,,,,,,0.047319297004879066,0.03943274750406589,,,,,,
34,1,LTS,,IMPRIC,,,2031,,,,,,,,,,1753.255706681347,,,,,,0.04801611544252488,0.040013429535437406,,,,,,
34,1,LTS,,IMPRIC,,,2032,,,,,,,,,,1797.2122362072537,,,,,,0.04978053920421259,0.04148378267017716,,,,,,
34,1,LTS,,IMPRIC,,,2033,,,,,,,,,,1841.1687657331604,,,,,,0.052570736522020975,0.04380894710168415,,,,,,
34,1,LTS,,IMPRIC,,,2034,,,,,,,,,,1885.1252952590671,,,,,,0.05672549649417395,0.047271247078478296,,,,,,
34,1,LTS,,IMPRIC,,,2035,,,,,,,,,,1929.0818247849738,,,,,,0.0619456410153532,0.051621367512794336,,,,,,
34,1,LTS,,IMPRIC,,,2036,,,,,,,,,,1973.0383543108805,,,,,,0.06810120434067901,0.05675100361723251,,,,,,
34,1,LTS,,IMPRIC,,,2037,,,,,,,,,,2016.9948838367873,,,,,,0.07573655271431341,0.06311379392859451,,,,,,
34,1,LTS,,IMPRIC,,,2038,,,,,,,,,,2060.951413362694,,,,,,0.08429543442016611,0.07024619535013843,,,,,,
34,1,LTS,,IMPRIC,,,2039,,,,,,,,,,2104.9079428886007,,,,,,0.09390106923487988,0.07825089102906657,,,,,,
34,1,LTS,,IMPRIC,,,2040,,,,,,,,,,2148.8644724145074,,,,,,0.10447405148781738,0.08706170957318116,,,,,,
34,1,LTS,,IMPRIC,,,2041,,,,,,,,,,2192.821001940414,,,,,,0.11621382302246586,0.09684485251872155,,,,,,
34,1,LTS,,IMPRIC,,,2042,,,,,,,,,,2236.777531466321,,,,,,0.12940032056012243,0.10783360046676871,,,,,,
34,1,LTS,,IMPRIC,,,2043,,,,,,,,,,2280.7340609922276,,,,,,0.14360242775283252,0.11966868979402712,,,,,,
34,1,LTS,,IMPRIC,,,2044,,,,,,,,,,2324.6905905181343,,,,,,0.15875379396451397,0.13229482830376166,,,,,,
34,1,LTS,,IMPRIC,,,2045,,,,,,,,,,2368.647120044041,,,,,,0.17481776899061421,0.1456814741588452,,,,,,
34,1,LTS,,IMPRIC,,,2046,,,,,,,,,,2412.6036495699477,,,,,,0.19222857820793218,0.1601904818399435,,,,,,
34,1,LTS,,IMPRIC,,,2047,,,,,,,,,,2456.5601790958544,,,,,,0.21056435884534552,0.17547029903778794,,,,,,
34,1,LTS,,IMPRIC,,,2048,,,,,,,,,,2500.516708621761,,,,,,0.22991139052463316,0.1915928254371943,,,,,,
34,1,LTS,,IMPRIC,,,2049,,,,,,,,,,2544.473238147668,,,,,,0.25051027190147673,0.20875855991789727,,,,,,
34,1,LTS,,IMPRIC,,,2050,,,,,,,,,,2588.4297676735746,,,,,,0.27200620478672743,0.22667183732227286,,,,,,
34,1,LTS,,IMPBAN,,,2018,,,,,,,,,,0.0,,,,,,0.00032567999999999763,0.00027139999999999803,,,,,,
34,1,LTS,,IMPBAN,,,2019,,,,,,,,,,0.0,,,,,,0.036310319999999986,0.03025859999999999,,,,,,
34,1,LTS,,IMPBAN,,,2020,,,,,,,,,,0.0,,,,,,1.16440584,0.9703382,,,,,,
34,1,LTS,,IMPBAN,,,2021,,,,,,,,,,0.0,,,,,,0.936432,0.78036,,,,,,
34,1,LTS,,IMPBAN,,,2022,,,,,,,,,,0.0,,,,,,0.9438981599999999,0.7865818,,,,,,
34,1,LTS,,IMPBAN,,,2023,,,,,,,,,,0.0,,,,,,0.9539331913953178,0.7949443261627649,,,,,,
34,1,LTS,,IMPBAN,,,2024,,,,,,,,,,0.0,,,,,,0.9627086420276444,0.8022572016897037,,,,,,
34,1,LTS,,IMPBAN,,,2025,,,,,,,,,,0.0,,,,,,0.959075797106124,0.79922983092177,,,,,,
34,1,LTS,,IMPBAN,,,2026,,,,,,,,,,0.0,,,,,,0.9550669644073183,0.7958891370060986,,,,,,
34,1,LTS,,IMPBAN,,,2027,,,,,,,,,,0.0,,,,,,0.9512196432696292,0.7926830360580244,,,,,,
34,1,LTS,,IMPBAN,,,2028,,,,,,,,,,0.0,,,,,,0.9478206264623584,0.7898505220519654,,,,,,
34,1,LTS,,IMPBAN,,,2029,,,,,,,,,,0.0,,,,,,0.9441946317073378,0.7868288597561148,,,,,,
34,1,LTS,,IMPBAN,,,2030,,,,,,,,,,0.0,,,,,,0.940811197741582,0.7840093314513183,,,,,,
34,1,LTS,,IMPBAN,,,2031,,,,,,,,,,0.0,,,,,,0.9370577202242318,0.7808814335201932,,,,,,
34,1,LTS,,IMPBAN,,,2032,,,,,,,,,,0.0,,,,,,0.9332398663108484,0.7776998885923737,,,,,,
34,1,LTS,,IMPBAN,,,2033,,,,,,,,,,0.0,,,,,,0.929608452776538,0.7746737106471151,,,,,,
34,1,LTS,,IMPBAN,,,2034,,,,,,,,,,0.0,,,,,,0.9258239665101794,0.7715199720918162,,,,,,
34,1,LTS,,IMPBAN,,,2035,,,,,,,,,,0.0,,,,,,0.9223161284968713,0.7685967737473928,,,,,,
34,1,LTS,,IMPBAN,,,2036,,,,,,,,,,0.0,,,,,,0.9185196038422996,0.7654330032019163,,,,,,
34,1,LTS,,IMPBAN,,,2037,,,,,,,,,,0.0,,,,,,0.9148942104122223,0.7624118420101853,,,,,,
34,1,LTS,,IMPBAN,,,2038,,,,,,,,,,0.0,,,,,,0.9113260135479111,0.7594383446232593,,,,,,
34,1,LTS,,IMPBAN,,,2039,,,,,,,,,,0.0,,,,,,0.9078152962629344,0.7565127468857787,,,,,,
34,1,LTS,,IMPBAN,,,2040,,,,,,,,,,0.0,,,,,,0.904356032275326,0.753630026896105,,,,,,
34,1,LTS,,IMPBAN,,,2041,,,,,,,,,,0.0,,,,,,0.9007092678277523,0.750591056523127,,,,,,
34,1,LTS,,IMPBAN,,,2042,,,,,,,,,,0.0,,,,,,0.8970234435593388,0.747519536299449,,,,,,
34,1,LTS,,IMPBAN,,,2043,,,,,,,,,,0.0,,,,,,0.8935975587423983,0.744664632285332,,,,,,
34,1,LTS,,IMPBAN,,,2044,,,,,,,,,,0.0,,,,,,0.8900185361323357,0.7416821134436131,,,,,,
34,1,LTS,,IMPBAN,,,2045,,,,,,,,,,0.0,,,,,,0.8866825801967164,0.7389021501639303,,,,,,
34,1,LTS,,IMPBAN,,,2046,,,,,,,,,,0.0,,,,,,0.8830453681824598,0.7358711401520499,,,,,,
34,1,LTS,,IMPBAN,,,2047,,,,,,,,,,0.0,,,,,,0.8793751878353075,0.732812656529423,,,,,,
34,1,LTS,,IMPBAN,,,2048,,,,,,,,,,0.0,,,,,,0.875945946246842,0.7299549552057016,,,,,,
34,1,LTS,,IMPBAN,,,2049,,,,,,,,,,0.0,,,,,,0.872554289374648,0.7271285744788734,,,,,,
34,1,LTS,,IMPBAN,,,2050,,,,,,,,,,0.0,,,,,,0.869202141478323,0.7243351178986025,,,,,,
34,1,LTS,,IMPSGC,,,2018,,,,,,,,,,1560.5,,,,,,0.022344203999999923,0.018620169999999936,,,,,,
34,1,LTS,,IMPSGC,,,2019,,,,,,,,,,1560.5,,,,,,0.02062495199999992,0.017187459999999932,,,,,,
34,1,LTS,,IMPSGC,,,2020,,,,,,,,,,1560.5,,,,,,0.022570272000000103,0.018808560000000085,,,,,,
34,1,LTS,,IMPSGC,,,2021,,,,,,,,,,1560.5,,,,,,0.021918996000000045,0.01826583000000004,,,,,,
34,1,LTS,,IMPSGC,,,2022,,,,,,,,,,1560.5,,,,,,0.026367156000000058,0.02197263000000005,,,,,,
34,1,LTS,,IMPSGC,,,2023,,,,,,,,,,1560.5,,,,,,0.11939073513720028,0.09949227928100024,,,,,,
34,1,LTS,,IMPSGC,,,2024,,,,,,,,,,1560.5,,,,,,0.17282540181363587,0.1440211681780299,,,,,,
34,1,LTS,,IMPSGC,,,2025,,,,,,,,,,1607.951620358323,,,,,,0.19231855483416832,0.16026546236180694,,,,,,
34,1,LTS,,IMPSGC,,,2026,,,,,,,,,,1655.403240716646,,,,,,0.20244181827755048,0.16870151523129207,,,,,,
34,1,LTS,,IMPSGC,,,2027,,,,,,,,,,1702.854861074969,,,,,,0.22886645608134548,0.1907220467344546,,,,,,
34,1,LTS,,IMPSGC,,,2028,,,,,,,,,,1750.306481433292,,,,,,0.25815761634056994,0.21513134695047498,,,,,,
34,1,LTS,,IMPSGC,,,2029,,,,,,,,,,1797.758101791615,,,,,,0.2918814079615757,0.2432345066346464,,,,,,
34,1,LTS,,IMPSGC,,,2030,,,,,,,,,,1845.209722149938,,,,,,0.3269909239271989,0.2724924366059991,,,,,,
34,1,LTS,,IMPSGC,,,2031,,,,,,,,,,1892.661342508261,,,,,,0.353516309732163,0.29459692477680255,,,,,,
34,1,LTS,,IMPSGC,,,2032,,,,,,,,,,1940.112962866584,,,,,,0.38381128975816947,0.31984274146514124,,,,,,
34,1,LTS,,IMPSGC,,,2033,,,,,,,,,,1987.564583224907,,,,,,0.4155419758392228,0.346284979866019,,,,,,
34,1,LTS,,IMPSGC,,,2034,,,,,,,,,,2035.01620358323,,,,,,0.45114066037943645,0.37595055031619706,,,,,,
34,1,LTS,,IMPSGC,,,2035,,,,,,,,,,2082.467823941553,,,,,,0.48947561952658974,0.4078963496054915,,,,,,
34,1,LTS,,IMPSGC,,,2036,,,,,,,,,,2129.919444299876,,,,,,0.5305509721141879,0.4421258100951566,,,,,,
34,1,LTS,,IMPSGC,,,2037,,,,,,,,,,2177.371064658199,,,,,,0.575385636434499,0.47948803036208254,,,,,,
34,1,LTS,,IMPSGC,,,2038,,,,,,,,,,2224.822685016522,,,,,,0.6212141227986567,0.5176784356655473,,,,,,
34,1,LTS,,IMPSGC,,,2039,,,,,,,,,,2272.274305374845,,,,,,0.6712496996916849,0.5593747497430708,,,,,,
34,1,LTS,,IMPSGC,,,2040,,,,,,,,,,2319.725925733168,,,,,,0.7238621522479868,0.6032184602066557,,,,,,
34,1,LTS,,IMPSGC,,,2041,,,,,,,,,,2367.177546091491,,,,,,0.779413240663897,0.6495110338865808,,,,,,
34,1,LTS,,IMPSGC,,,2042,,,,,,,,,,2414.629166449814,,,,,,0.8369194828956991,0.6974329024130825,,,,,,
34,1,LTS,,IMPSGC,,,2043,,,,,,,,,,2462.080786808137,,,,,,0.8973015927863552,0.7477513273219627,,,,,,
34,1,LTS,,IMPSGC,,,2044,,,,,,,,,,2509.53240716646,,,,,,0.9618081938656324,0.8015068282213604,,,,,,
34,1,LTS,,IMPSGC,,,2045,,,,,,,,,,2556.984027524783,,,,,,1.026935133738899,0.8557792781157492,,,,,,
34,1,LTS,,IMPSGC,,,2046,,,,,,,,,,2604.435647883106,,,,,,1.0964281669351592,0.9136901391126326,,,,,,
34,1,LTS,,IMPSGC,,,2047,,,,,,,,,,2651.887268241429,,,,,,1.1677843371818517,0.9731536143182098,,,,,,
34,1,LTS,,IMPSGC,,,2048,,,,,,,,,,2699.338888599752,,,,,,1.2433209478785685,1.036100789898807,,,,,,
34,1,LTS,,IMPSGC,,,2049,,,,,,,,,,2746.790508958075,,,,,,1.3196171948933257,1.0996809957444382,,,,,,
34,1,LTS,,IMPSGC,,,2050,,,,,,,,,,2794.242129316398,,,,,,1.399668148027897,1.1663901233565808,,,,,,
34,1,LTS,,IMPCOC,,,2018,,,,,,,,,,1786.02,,,,,,0.011019502080000004,0.009182918400000004,,,,,,
34,1,LTS,,IMPCOC,,,2019,,,,,,,,,,1786.02,,,,,,0.010649724959999983,0.008874770799999987,,,,,,
34,1,LTS,,IMPCOC,,,2020,,,,,,,,,,1786.02,,,,,,0.008834731200000034,0.007362276000000029,,,,,,
34,1,LTS,,IMPCOC,,,2021,,,,,,,,,,1786.02,,,,,,0.010909496159999976,0.00909124679999998,,,,,,
34,1,LTS,,IMPCOC,,,2022,,,,,,,,,,1786.02,,,,,,0.01054946111999998,0.008791217599999984,,,,,,
34,1,LTS,,IMPCOC,,,2023,,,,,,,,,,1786.02,,,,,,0.015044133730771424,0.012536778108976188,,,,,,
34,1,LTS,,IMPCOC,,,2024,,,,,,,,,,1786.02,,,,,,0.01775083285252462,0.014792360710437186,,,,,,
34,1,LTS,,IMPCOC,,,2025,,,,,,,,,,1840.329223320969,,,,,,0.020572111011100475,0.01714342584258373,,,,,,
34,1,LTS,,IMPCOC,,,2026,,,,,,,,,,1894.6384466419381,,,,,,0.022540791810782224,0.018783993175651853,,,,,,
34,1,LTS,,IMPCOC,,,2027,,,,,,,,,,1948.9476699629072,,,,,,0.02559763017437872,0.021331358478648935,,,,,,
34,1,LTS,,IMPCOC,,,2028,,,,,,,,,,2003.2568932838763,,,,,,0.02908406388050562,0.024236719900421352,,,,,,
34,1,LTS,,IMPCOC,,,2029,,,,,,,,,,2057.5661166048453,,,,,,0.03261243028338259,0.02717702523615216,,,,,,
34,1,LTS,,IMPCOC,,,2030,,,,,,,,,,2111.8753399258144,,,,,,0.036439771559713445,0.030366476299761205,,,,,,
34,1,LTS,,IMPCOC,,,2031,,,,,,,,,,2166.1845632467835,,,,,,0.039298634849594345,0.03274886237466196,,,,,,
34,1,LTS,,IMPCOC,,,2032,,,,,,,,,,2220.4937865677525,,,,,,0.04244066954228302,0.035367224618569185,,,,,,
34,1,LTS,,IMPCOC,,,2033,,,,,,,,,,2274.8030098887216,,,,,,0.04571903738307987,0.038099197819233224,,,,,,
34,1,LTS,,IMPCOC,,,2034,,,,,,,,,,2329.1122332096907,,,,,,0.049279297305106724,0.04106608108758894,,,,,,
34,1,LTS,,IMPCOC,,,2035,,,,,,,,,,2383.4214565306597,,,,,,0.05304033382310796,0.0442002781859233,,,,,,
34,1,LTS,,IMPCOC,,,2036,,,,,,,,,,2437.730679851629,,,,,,0.05654063394398803,0.047117194953323366,,,,,,
34,1,LTS,,IMPCOC,,,2037,,,,,,,,,,2492.039903172598,,,,,,0.060308696675350194,0.0502572472294585,,,,,,
34,1,LTS,,IMPCOC,,,2038,,,,,,,,,,2546.349126493567,,,,,,0.06426316515808404,0.053552637631736705,,,,,,
34,1,LTS,,IMPCOC,,,2039,,,,,,,,,,2600.658349814536,,,,,,0.06842676682740494,0.057022305689504116,,,,,,
34,1,LTS,,IMPCOC,,,2040,,,,,,,,,,2654.967573135505,,,,,,0.0727642182698532,0.060636848558211,,,,,,
34,1,LTS,,IMPCOC,,,2041,,,,,,,,,,2709.276796456474,,,,,,0.07690383759362908,0.06408653132802423,,,,,,
34,1,LTS,,IMPCOC,,,2042,,,,,,,,,,2763.586019777443,,,,,,0.081317612360398,0.06776467696699834,,,,,,
34,1,LTS,,IMPCOC,,,2043,,,,,,,,,,2817.8952430984123,,,,,,0.08582453368288194,0.07152044473573495,,,,,,
34,1,LTS,,IMPCOC,,,2044,,,,,,,,,,2872.2044664193813,,,,,,0.0905662013376535,0.07547183444804459,,,,,,
34,1,LTS,,IMPCOC,,,2045,,,,,,,,,,2926.5136897403504,,,,,,0.09540408502814124,0.0795034041901177,,,,,,
34,1,LTS,,IMPCOC,,,2046,,,,,,,,,,2980.8229130613195,,,,,,0.10003552350587798,0.08336293625489832,,,,,,
34,1,LTS,,IMPCOC,,,2047,,,,,,,,,,3035.1321363822885,,,,,,0.10487005332095,0.08739171110079166,,,,,,
34,1,LTS,,IMPCOC,,,2048,,,,,,,,,,3089.4413597032576,,,,,,0.10983683775226714,0.09153069812688928,,,,,,
34,1,LTS,,IMPCOC,,,2049,,,,,,,,,,3143.7505830242267,,,,,,0.11501532951985466,0.09584610793321222,,,,,,
34,1,LTS,,IMPCOC,,,2050,,,,,,,,,,3198.0598063451957,,,,,,0.12035982257934323,0.1002998521494527,,,,,,
34,1,LTS,,IMPTRVEG,,,2018,,,,,,,,,,815.38,,,,,,0.10732019999999999,0.0894335,,,,,,
34,1,LTS,,IMPTRVEG,,,2019,,,,,,,,,,815.38,,,,,,0.08377679999999998,0.06981399999999999,,,,,,
34,1,LTS,,IMPTRVEG,,,2020,,,,,,,,,,815.38,,,,,,0.09265523999999996,0.07721269999999997,,,,,,
34,1,LTS,,IMPTRVEG,,,2021,,,,,,,,,,815.38,,,,,,0.10588391999999992,0.08823659999999994,,,,,,
34,1,LTS,,IMPTRVEG,,,2022,,,,,,,,,,815.38,,,,,,0.10687259999999991,0.08906049999999993,,,,,,
34,1,LTS,,IMPTRVEG,,,2023,,,,,,,,,,815.38,,,,,,0.11370588007787613,0.09475490006489679,,,,,,
34,1,LTS,,IMPTRVEG,,,2024,,,,,,,,,,815.38,,,,,,0.11643658017968463,0.09703048348307053,,,,,,
34,1,LTS,,IMPTRVEG,,,2025,,,,,,,,,,840.1740417864592,,,,,,0.11838586999097378,0.09865489165914482,,,,,,
34,1,LTS,,IMPTRVEG,,,2026,,,,,,,,,,864.9680835729183,,,,,,0.1181561107828028,0.09846342565233568,,,,,,
34,1,LTS,,IMPTRVEG,,,2027,,,,,,,,,,889.7621253593775,,,,,,0.12197308110853405,0.10164423425711172,,,,,,
34,1,LTS,,IMPTRVEG,,,2028,,,,,,,,,,914.5561671458366,,,,,,0.12469213385340909,0.10391011154450758,,,,,,
34,1,LTS,,IMPTRVEG,,,2029,,,,,,,,,,939.3502089322958,,,,,,0.12944605285149435,0.10787171070957863,,,,,,
34,1,LTS,,IMPTRVEG,,,2030,,,,,,,,,,964.144250718755,,,,,,0.13468529071422727,0.11223774226185607,,,,,,
34,1,LTS,,IMPTRVEG,,,2031,,,,,,,,,,988.9382925052141,,,,,,0.13615301179132966,0.11346084315944138,,,,,,
34,1,LTS,,IMPTRVEG,,,2032,,,,,,,,,,1013.7323342916733,,,,,,0.1399271342000754,0.11660594516672951,,,,,,
34,1,LTS,,IMPTRVEG,,,2033,,,,,,,,,,1038.5263760781324,,,,,,0.14413544787045166,0.1201128732253764,,,,,,
34,1,LTS,,IMPTRVEG,,,2034,,,,,,,,,,1063.3204178645915,,,,,,0.14882385704387416,0.12401988086989513,,,,,,
34,1,LTS,,IMPTRVEG,,,2035,,,,,,,,,,1088.1144596510505,,,,,,0.15227887334690765,0.12689906112242305,,,,,,
34,1,LTS,,IMPTRVEG,,,2036,,,,,,,,,,1112.9085014375096,,,,,,0.15744964741849718,0.13120803951541432,,,,,,
34,1,LTS,,IMPTRVEG,,,2037,,,,,,,,,,1137.7025432239686,,,,,,0.16319924293043211,0.13599936910869342,,,,,,
34,1,LTS,,IMPTRVEG,,,2038,,,,,,,,,,1162.4965850104277,,,,,,0.16933170706130052,0.1411097558844171,,,,,,
34,1,LTS,,IMPTRVEG,,,2039,,,,,,,,,,1187.2906267968867,,,,,,0.1759566922268222,0.14663057685568517,,,,,,
34,1,LTS,,IMPTRVEG,,,2040,,,,,,,,,,1212.0846685833458,,,,,,0.18304602162855552,0.1525383513571296,,,,,,
34,1,LTS,,IMPTRVEG,,,2041,,,,,,,,,,1236.8787103698048,,,,,,0.18929558398451804,0.15774631998709837,,,,,,
34,1,LTS,,IMPTRVEG,,,2042,,,,,,,,,,1261.6727521562639,,,,,,0.19784909586083335,0.16487424655069446,,,,,,
34,1,LTS,,IMPTRVEG,,,2043,,,,,,,,,,1286.466793942723,,,,,,0.20505484206963473,0.17087903505802896,,,,,,
34,1,LTS,,IMPTRVEG,,,2044,,,,,,,,,,1311.260835729182,,,,,,0.2144554071362771,0.1787128392802309,,,,,,
34,1,LTS,,IMPTRVEG,,,2045,,,,,,,,,,1336.054877515641,,,,,,0.22255148666397082,0.1854595722199757,,,,,,
34,1,LTS,,IMPTRVEG,,,2046,,,,,,,,,,1360.8489193021,,,,,,0.23230138529155175,0.1935844877429598,,,,,,
34,1,LTS,,IMPTRVEG,,,2047,,,,,,,,,,1385.642961088559,,,,,,0.24086214029765438,0.20071845024804533,,,,,,
34,1,LTS,,IMPTRVEG,,,2048,,,,,,,,,,1410.4370028750182,,,,,,0.25148952332693186,0.20957460277244325,,,,,,
34,1,LTS,,IMPTRVEG,,,2049,,,,,,,,,,1435.2310446614772,,,,,,0.2624972271017876,0.21874768925148966,,,,,,
34,1,LTS,,IMPTRVEG,,,2050,,,,,,,,,,1460.0250864479362,,,,,,0.2723349276858205,0.2269457730715171,,,,,,
34,1,LTS,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
34,1,LTS,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
34,1,LTS,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
34,1,LTS,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
34,1,LTS,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
34,1,LTS,,IMPCAF,,,2023,,,,,,,,,,3762.49,,,,,,0.01878866454722448,0.0156572204560204,,,,,,
34,1,LTS,,IMPCAF,,,2024,,,,,,,,,,3762.49,,,,,,0.01923331318590191,0.016027760988251594,,,,,,
34,1,LTS,,IMPCAF,,,2025,,,,,,,,,,3876.8996424748393,,,,,,0.01863211980269161,0.015526766502243008,,,,,,
34,1,LTS,,IMPCAF,,,2026,,,,,,,,,,3991.309284949679,,,,,,0.017592388807700993,0.014660324006417494,,,,,,
34,1,LTS,,IMPCAF,,,2027,,,,,,,,,,4105.718927424518,,,,,,0.017463993174822428,0.014553327645685357,,,,,,
34,1,LTS,,IMPCAF,,,2028,,,,,,,,,,4220.128569899358,,,,,,0.01751545896340608,0.014596215802838403,,,,,,
34,1,LTS,,IMPCAF,,,2029,,,,,,,,,,4334.538212374197,,,,,,0.017690115011782064,0.014741762509818387,,,,,,
34,1,LTS,,IMPCAF,,,2030,,,,,,,,,,4448.947854849037,,,,,,0.018027933817352754,0.015023278181127295,,,,,,
34,1,LTS,,IMPCAF,,,2031,,,,,,,,,,4563.3574973238765,,,,,,0.017916180290553252,0.01493015024212771,,,,,,
34,1,LTS,,IMPCAF,,,2032,,,,,,,,,,4677.767139798716,,,,,,0.017836228055862685,0.014863523379885571,,,,,,
34,1,LTS,,IMPCAF,,,2033,,,,,,,,,,4792.176782273556,,,,,,0.01802679619525949,0.015022330162716244,,,,,,
34,1,LTS,,IMPCAF,,,2034,,,,,,,,,,4906.586424748395,,,,,,0.018326336260522397,0.015271946883768664,,,,,,
34,1,LTS,,IMPCAF,,,2035,,,,,,,,,,5020.996067223235,,,,,,0.0188911470425434,0.015742622535452833,,,,,,
34,1,LTS,,IMPCAF,,,2036,,,,,,,,,,5135.405709698074,,,,,,0.019467975594608666,0.016223312995507222,,,,,,
34,1,LTS,,IMPCAF,,,2037,,,,,,,,,,5249.815352172914,,,,,,0.020292350020584857,0.016910291683820716,,,,,,
34,1,LTS,,IMPCAF,,,2038,,,,,,,,,,5364.224994647753,,,,,,0.021138805675622607,0.017615671396352173,,,,,,
34,1,LTS,,IMPCAF,,,2039,,,,,,,,,,5478.634637122593,,,,,,0.022244015554967553,0.01853667962913963,,,,,,
34,1,LTS,,IMPCAF,,,2040,,,,,,,,,,5593.044279597432,,,,,,0.023461246411894558,0.0195510386765788,,,,,,
34,1,LTS,,IMPCAF,,,2041,,,,,,,,,,5707.453922072272,,,,,,0.02477272247551621,0.02064393539626351,,,,,,
34,1,LTS,,IMPCAF,,,2042,,,,,,,,,,5821.863564547111,,,,,,0.026333392918844976,0.02194449409903748,,,,,,
34,1,LTS,,IMPCAF,,,2043,,,,,,,,,,5936.273207021951,,,,,,0.028027367314227142,0.023356139428522618,,,,,,
34,1,LTS,,IMPCAF,,,2044,,,,,,,,,,6050.68284949679,,,,,,0.029870453455646637,0.0248920445463722,,,,,,
34,1,LTS,,IMPCAF,,,2045,,,,,,,,,,6165.09249197163,,,,,,0.03181484064292046,0.026512367202433718,,,,,,
34,1,LTS,,IMPCAF,,,2046,,,,,,,,,,6279.502134446469,,,,,,0.03401471880875356,0.028345599007294636,,,,,,
34,1,LTS,,IMPCAF,,,2047,,,,,,,,,,6393.911776921309,,,,,,0.03620508889499061,0.030170907412492176,,,,,,
34,1,LTS,,IMPCAF,,,2048,,,,,,,,,,6508.3214193961485,,,,,,0.038546004145000784,0.03212167012083399,,,,,,
34,1,LTS,,IMPCAF,,,2049,,,,,,,,,,6622.731061870988,,,,,,0.04112577458168711,0.0342714788180726,,,,,,
34,1,LTS,,IMPCAF,,,2050,,,,,,,,,,6737.1407043458275,,,,,,0.04380023595223247,0.036500196626860396,,,,,,
34,1,LTS,,IMPLEG,,,2018,,,,,,,,,,959.38,,,,,,0.07757004000000002,0.06464170000000002,,,,,,
34,1,LTS,,IMPLEG,,,2019,,,,,,,,,,959.38,,,,,,0.08158020000000003,0.06798350000000003,,,,,,
34,1,LTS,,IMPLEG,,,2020,,,,,,,,,,959.38,,,,,,0.12093420000000005,0.10077850000000005,,,,,,
34,1,LTS,,IMPLEG,,,2021,,,,,,,,,,959.38,,,,,,0.10952964000000005,0.09127470000000004,,,,,,
34,1,LTS,,IMPLEG,,,2022,,,,,,,,,,959.38,,,,,,0.11252279999999998,0.09376899999999999,,,,,,
34,1,LTS,,IMPLEG,,,2023,,,,,,,,,,959.38,,,,,,0.11462101227361236,0.0955175102280103,,,,,,
34,1,LTS,,IMPLEG,,,2024,,,,,,,,,,959.38,,,,,,0.11741637659295105,0.09784698049412588,,,,,,
34,1,LTS,,IMPLEG,,,2025,,,,,,,,,,988.5527879137251,,,,,,0.11401543139794429,0.09501285949828692,,,,,,
34,1,LTS,,IMPLEG,,,2026,,,,,,,,,,1017.7255758274501,,,,,,0.10881170747131615,0.09067642289276345,,,,,,
34,1,LTS,,IMPLEG,,,2027,,,,,,,,,,1046.8983637411752,,,,,,0.10720808111457743,0.08934006759548119,,,,,,
34,1,LTS,,IMPLEG,,,2028,,,,,,,,,,1076.0711516549004,,,,,,0.10645096827324378,0.08870914022770315,,,,,,
