Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,1,LTS,,AG_TRVEG,,,2031,,,,,,,,,1405.9972166128484,1919.7713190861048,1806.4546733319853,,,,,0.015219220599799016,0.015027185183548585,,,,,,
50,1,LTS,,AG_TRVEG,,,2032,,,,,,,,,1408.7896761289696,1923.8986503841197,1810.0424838079832,,,,,0.014628957208529952,0.014438097898680264,,,,,,
50,1,LTS,,AG_TRVEG,,,2033,,,,,,,,,1411.5821356450908,1928.0259816821347,1813.6302942839811,,,,,0.014041203033293835,0.013851120338271418,,,,,,
50,1,LTS,,AG_TRVEG,,,2034,,,,,,,,,1414.374595161212,1932.1533129801496,1817.218104759979,,,,,0.013457229467756404,0.013269584806268336,,,,,,
50,1,LTS,,AG_TRVEG,,,2035,,,,,,,,,1417.1670546773332,1936.2806442781646,1820.805915235977,,,,,0.012876769406661905,0.01276418861876284,,,,,,
50,1,LTS,,AG_TRVEG,,,2036,,,,,,,,,1419.9595141934544,1940.4079755761795,1824.3937257119749,,,,,0.012372943120886711,0.012186031797507083,,,,,,
50,1,LTS,,AG_TRVEG,,,2037,,,,,,,,,1422.7519737095756,1944.5353068741945,1827.9815361879728,,,,,0.011797075507626707,0.011612711687766127,,,,,,
50,1,LTS,,AG_TRVEG,,,2038,,,,,,,,,1425.5444332256968,1948.6626381722094,1831.5693466639707,,,,,0.011224077761743497,0.011042055329616204,,,,,,
50,1,LTS,,AG_TRVEG,,,2039,,,,,,,,,1428.336892741818,1952.7899694702244,1835.1571571399686,,,,,0.010654070473069618,0.010474272564029191,,,,,,
50,1,LTS,,AG_TRVEG,,,2040,,,,,,,,,1431.1293522579392,1956.9173007682393,1838.7449676159665,,,,,0.010088631285109248,0.009910351876687939,,,,,,
50,1,LTS,,AG_TRVEG,,,2041,,,,,,,,,1433.9218117740604,1961.0446320662543,1842.3327780919644,,,,,0.00948969089525014,0.009374489889960189,,,,,,
50,1,LTS,,AG_TRVEG,,,2042,,,,,,,,,1436.7142712901816,1965.1719633642692,1845.9205885679623,,,,,0.008954561725672277,0.008783287285592849,,,,,,
50,1,LTS,,AG_TRVEG,,,2043,,,,,,,,,1439.5067308063028,1969.2992946622842,1849.5083990439603,,,,,0.008364420758965202,0.008250353180691618,,,,,,
50,1,LTS,,AG_TRVEG,,,2044,,,,,,,,,1442.299190322424,1973.4266259602991,1853.0962095199582,,,,,0.007833146633273278,0.00766561960725706,,,,,,
50,1,LTS,,AG_TRVEG,,,2045,,,,,,,,,1445.0916498385452,1977.553957258314,1856.684019995956,,,,,0.0072502837402591514,0.0071377336632008105,,,,,,
50,1,LTS,,AG_TRVEG,,,2046,,,,,,,,,1447.8841093546664,1981.681288556329,1860.271830471954,,,,,0.0067200729223875445,0.006560072249791685,,,,,,
50,1,LTS,,AG_TRVEG,,,2047,,,,,,,,,1450.6765688707876,1985.808619854344,1863.859640947952,,,,,0.006144117597477925,0.006034923235468372,,,,,,
50,1,LTS,,AG_TRVEG,,,2048,,,,,,,,,1453.4690283869088,1989.935951152359,1867.4474514239498,,,,,0.005574094836898801,0.005464828918884382,,,,,,
50,1,LTS,,AG_TRVEG,,,2049,,,,,,,,,1456.26148790303,1994.063282450374,1871.0352618999477,,,,,0.005048988525005011,0.004901290252381657,,,,,,
50,1,LTS,,AG_TRVEG,,,2050,,,,,,,,,1459.0539474191512,1998.1906137483888,1874.6230723759456,,,,,0.004485437787943146,0.004378691342234346,,,,,,
50,1,LTS,,AG_CAF,,,2018,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
50,1,LTS,,AG_CAF,,,2019,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
50,1,LTS,,AG_CAF,,,2020,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.100881,,,,,,
50,1,LTS,,AG_CAF,,,2021,,,,,,,,,0.0,1139.38,1393.38,,,,,0.102465,0.101475,,,,,,
50,1,LTS,,AG_CAF,,,2022,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103059,0.10196999999999999,,,,,,
50,1,LTS,,AG_CAF,,,2023,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103554,0.102564,,,,,,
50,1,LTS,,AG_CAF,,,2024,,,,,,,,,0.0,1139.38,1393.38,,,,,0.104148,0.103059,,,,,,
50,1,LTS,,AG_CAF,,,2025,,,,,,,,,0.0,1141.8669880275418,1396.1864172819598,,,,,0.10041559793869032,0.09942645763650432,,,,,,
50,1,LTS,,AG_CAF,,,2026,,,,,,,,,259.16637140244114,1144.3539760550834,1398.9928345639196,,,,,0.09752473277887228,0.09653262628218223,,,,,,
50,1,LTS,,AG_CAF,,,2027,,,,,,,,,259.16637140244114,1146.840964082625,1401.7992518458793,,,,,0.0938835429805829,0.09280797827328228,,,,,,
50,1,LTS,,AG_CAF,,,2028,,,,,,,,,259.16637140244114,1149.3279521101667,1404.605669127839,,,,,0.09019969691181458,0.08922258257323396,,,,,,
50,1,LTS,,AG_CAF,,,2029,,,,,,,,,259.16637140244114,1151.8149401377084,1407.4120864097988,,,,,0.0865692277768375,0.08559640106365135,,,,,,
50,1,LTS,,AG_CAF,,,2030,,,,,,,,,259.16637140244114,1154.30192816525,1410.2185036917585,,,,,0.08307128306411672,0.08209810392400549,,,,,,
50,1,LTS,,AG_CAF,,,2031,,,,,,,,,259.16637140244114,1156.7889161927917,1413.0249209737183,,,,,0.08000264090696488,0.07903487126266363,,,,,,
50,1,LTS,,AG_CAF,,,2032,,,,,,,,,259.16637140244114,1159.2759042203334,1415.831338255678,,,,,0.07704054095144307,0.07607766969689217,,,,,,
50,1,LTS,,AG_CAF,,,2033,,,,,,,,,259.16637140244114,1161.762892247875,1418.6377555376378,,,,,0.07400722482741612,0.0731246297188072,,,,,,
50,1,LTS,,AG_CAF,,,2034,,,,,,,,,259.16637140244114,1164.2498802754167,1421.4441728195975,,,,,0.07099066556305204,0.07011769244221336,,,,,,
50,1,LTS,,AG_CAF,,,2035,,,,,,,,,259.16637140244114,1166.7368683029583,1424.2505901015572,,,,,0.06798934246717486,0.06712202635728735,,,,,,
50,1,LTS,,AG_CAF,,,2036,,,,,,,,,259.16637140244114,1169.2238563305,1427.057007383517,,,,,0.06501159131147988,0.0641370094605636,,,,,,
50,1,LTS,,AG_CAF,,,2037,,,,,,,,,259.16637140244114,1171.7108443580416,1429.8634246654767,,,,,0.06203873825775455,0.06117410621233942,,,,,,
50,1,LTS,,AG_CAF,,,2038,,,,,,,,,259.16637140244114,1174.1978323855833,1432.6698419474365,,,,,0.05907763085372775,0.05822174628343088,,,,,,
50,1,LTS,,AG_CAF,,,2039,,,,,,,,,259.16637140244114,1176.684820413125,1435.4762592293962,,,,,0.05606379767231146,0.05528088297682073,,,,,,
50,1,LTS,,AG_CAF,,,2040,,,,,,,,,259.16637140244114,1179.1718084406666,1438.282676511356,,,,,0.05313763558864996,0.052294246695227545,,,,,,
50,1,LTS,,AG_CAF,,,2041,,,,,,,,,259.16637140244114,1181.6587964682083,1441.0890937933157,,,,,0.05010798568256285,0.049336257690111004,,,,,,
50,1,LTS,,AG_CAF,,,2042,,,,,,,,,259.16637140244114,1184.14578449575,1443.8955110752754,,,,,0.047156815321559846,0.04640118217323064,,,,,,
50,1,LTS,,AG_CAF,,,2043,,,,,,,,,259.16637140244114,1186.6327725232916,1446.7019283572351,,,,,0.04416414160733627,0.04341125431988072,,,,,,
50,1,LTS,,AG_CAF,,,2044,,,,,,,,,259.16637140244114,1189.1197605508332,1449.5083456391949,,,,,0.0412439149262144,0.04049561806316488,,,,,,
50,1,LTS,,AG_CAF,,,2045,,,,,,,,,259.16637140244114,1191.606748578375,1452.3147629211546,,,,,0.03827947009717244,0.03754850032683807,,,,,,
50,1,LTS,,AG_CAF,,,2046,,,,,,,,,259.16637140244114,1194.0937366059165,1455.1211802031144,,,,,0.0353283833634088,0.0346067579554228,,,,,,
50,1,LTS,,AG_CAF,,,2047,,,,,,,,,259.16637140244114,1196.5807246334582,1457.927597485074,,,,,0.032346972057310255,0.03169452276997834,,,,,,
50,1,LTS,,AG_CAF,,,2048,,,,,,,,,259.16637140244114,1199.0677126609999,1460.7340147670338,,,,,0.029432909858473213,0.028784213389543695,,,,,,
50,1,LTS,,AG_CAF,,,2049,,,,,,,,,259.16637140244114,1201.5547006885415,1463.5404320489936,,,,,0.026497404894793738,0.025895793380693644,,,,,,
50,1,LTS,,AG_CAF,,,2050,,,,,,,,,259.16637140244114,1204.0416887160832,1466.3468493309533,,,,,0.023611344515732716,0.022988129546730324,,,,,,
50,1,LTS,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055737,0.055143,,,,,,
50,1,LTS,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.05346,0.052965,,,,,,
50,1,LTS,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048015,,,,,,
50,1,LTS,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048708,0.048213,,,,,,
50,1,LTS,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049005,0.048510000000000005,,,,,,
50,1,LTS,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049302,0.048806999999999996,,,,,,
50,1,LTS,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.0495,0.049005,,,,,,
50,1,LTS,,AG_LEG,,,2025,,,,,,,,,1460.9365689166611,649.2640995836394,1108.4280058543281,,,,,0.04778528454414496,0.04729166752911094,,,,,,
50,1,LTS,,AG_LEG,,,2026,,,,,,,,,1463.8731378333223,650.6781991672789,1110.6560117086563,,,,,0.04635205930554766,0.045857629567831286,,,,,,
50,1,LTS,,AG_LEG,,,2027,,,,,,,,,1466.8097067499834,652.0922987509183,1112.8840175629844,,,,,0.04463760368855433,0.04414698577396404,,,,,,
50,1,LTS,,AG_LEG,,,2028,,,,,,,,,1469.7462756666446,653.5063983345577,1115.1120234173125,,,,,0.04294385570045416,0.042457642741745814,,,,,,
50,1,LTS,,AG_LEG,,,2029,,,,,,,,,1472.6828445833057,654.9204979181972,1117.3400292716406,,,,,0.04118674437256067,0.040703183722575476,,,,,,
50,1,LTS,,AG_LEG,,,2030,,,,,,,,,1475.6194134999669,656.3345975018366,1119.5680351259687,,,,,0.03945469756752637,0.03905476603672326,,,,,,
50,1,LTS,,AG_LEG,,,2031,,,,,,,,,1478.555982416628,657.748697085476,1121.7960409802968,,,,,0.03808874460270555,0.03760857697288106,,,,,,
50,1,LTS,,AG_LEG,,,2032,,,,,,,,,1481.4925513332892,659.1627966691154,1124.0240468346249,,,,,0.03665189822354515,0.036174574954935174,,,,,,
50,1,LTS,,AG_LEG,,,2033,,,,,,,,,1484.4291202499503,660.5768962527549,1126.252052688953,,,,,0.03521937114428398,0.03474387168650205,,,,,,
50,1,LTS,,AG_LEG,,,2034,,,,,,,,,1487.3656891666114,661.9909958363943,1128.480058543281,,,,,0.03379427849487142,0.03332475275210571,,,,,,
50,1,LTS,,AG_LEG,,,2035,,,,,,,,,1490.3022580832726,663.4050954200337,1130.7080643976092,,,,,0.032375877365321354,0.031910471546907106,,,,,,
50,1,LTS,,AG_LEG,,,2036,,,,,,,,,1493.2388269999337,664.8191950036731,1132.9360702519373,,,,,0.03089659785100034,0.030500711165690243,,,,,,
50,1,LTS,,AG_LEG,,,2037,,,,,,,,,1496.1753959165949,666.2332945873126,1135.1640761062654,,,,,0.029492688769066765,0.029100902503271072,,,,,,
50,1,LTS,,AG_LEG,,,2038,,,,,,,,,1499.111964833256,667.647394170952,1137.3920819605935,,,,,0.02809379942759749,0.027705520645218838,,,,,,
50,1,LTS,,AG_LEG,,,2039,,,,,,,,,1502.0485337499172,669.0614937545914,1139.6200878149216,,,,,0.026700140027022028,0.0263149934170363,,,,,,
50,1,LTS,,AG_LEG,,,2040,,,,,,,,,1504.9851026665783,670.4755933382309,1141.8480936692497,,,,,0.02525290936583247,0.02486937357734897,,,,,,
50,1,LTS,,AG_LEG,,,2041,,,,,,,,,1507.9216715832395,671.8896929218703,1144.0760995235778,,,,,0.023814893074704174,0.023496317608810477,,,,,,
50,1,LTS,,AG_LEG,,,2042,,,,,,,,,1510.8582404999006,673.3037925055097,1146.304105377906,,,,,0.022444550818892853,0.02207378778352939,,,,,,
50,1,LTS,,AG_LEG,,,2043,,,,,,,,,1513.7948094165617,674.7178920891491,1148.532111232234,,,,,0.02102257750753254,0.020653568700657543,,,,,,
50,1,LTS,,AG_LEG,,,2044,,,,,,,,,1516.731378333223,676.1319916727886,1150.760117086562,,,,,0.01960950993907868,0.019243348531321168,,,,,,
50,1,LTS,,AG_LEG,,,2045,,,,,,,,,1519.667947249884,677.546091256428,1152.9881229408902,,,,,0.018201761277993257,0.017844334158002025,,,,,,
50,1,LTS,,AG_LEG,,,2046,,,,,,,,,1522.6045161665452,678.9601908400674,1155.2161287952183,,,,,0.01680018230596886,0.016447717379912487,,,,,,
50,1,LTS,,AG_LEG,,,2047,,,,,,,,,1525.5410850832063,680.3742904237068,1157.4441346495464,,,,,0.015405471328970384,0.015064956521132161,,,,,,
50,1,LTS,,AG_LEG,,,2048,,,,,,,,,1528.4776539998675,681.7883900073463,1159.6721405038745,,,,,0.01397746508343563,0.013682930422855552,,,,,,
50,1,LTS,,AG_LEG,,,2049,,,,,,,,,1531.4142229165286,683.2024895909857,1161.9001463582026,,,,,0.01260290158954739,0.012311114885903534,,,,,,
50,1,LTS,,AG_LEG,,,2050,,,,,,,,,1534.3507918331898,684.6165891746251,1164.1281522125307,,,,,0.011231536221009638,0.010946728355585866,,,,,,
50,1,LTS,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
50,1,LTS,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
50,1,LTS,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
50,1,LTS,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.363726,0.360162,,,,,,
50,1,LTS,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.37124999999999997,0.367587,,,,,,
50,1,LTS,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.378774,0.375012,,,,,,
50,1,LTS,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.386199,0.38243699999999997,,,,,,
50,1,LTS,,GA_LEC,,,2025,,,,,,,,,2750.4413102872945,3383.6349,1934.2677896028672,,,,,0.3778172497655359,0.37387007040584286,,,,,,
50,1,LTS,,GA_LEC,,,2026,,,,,,,,,2810.882620574589,3458.9114859518995,1976.7735792057344,,,,,0.3722070362235477,0.36825066168106946,,,,,,
50,1,LTS,,GA_LEC,,,2027,,,,,,,,,2871.3239308618836,3535.5939419458355,2019.2793688086017,,,,,0.3636067150662806,0.3597663360107295,,,,,,
50,1,LTS,,GA_LEC,,,2028,,,,,,,,,2931.765241149178,3613.682267981808,2061.7851584114687,,,,,0.35490280745887626,0.3510007608028799,,,,,,
50,1,LTS,,GA_LEC,,,2029,,,,,,,,,2992.2065514364726,3693.1739625117057,2104.2909480143358,,,,,0.34602002912581636,0.342129071584085,,,,,,
50,1,LTS,,GA_LEC,,,2030,,,,,,,,,3052.647861723767,3773.233508464265,2146.796737617203,,,,,0.3370296844955997,0.33312884476856075,,,,,,
50,1,LTS,,GA_LEC,,,2031,,,,,,,,,3113.0891720110617,3853.863407387631,2189.30252722007,,,,,0.325463439457734,0.3216629909559589,,,,,,
50,1,LTS,,GA_LEC,,,2032,,,,,,,,,3173.530482298356,3935.0636592817696,2231.808316822937,,,,,0.31396604356785207,0.3101017839886877,,,,,,
50,1,LTS,,GA_LEC,,,2033,,,,,,,,,3233.9717925856507,4016.8317625985924,2274.314106425804,,,,,0.30239010731369814,0.29861158315860004,,,,,,
50,1,LTS,,GA_LEC,,,2034,,,,,,,,,3294.4131028729453,4099.170218886211,2316.819896028671,,,,,0.2907668793988266,0.2871055621719876,,,,,,
50,1,LTS,,GA_LEC,,,2035,,,,,,,,,3354.85441316024,4182.076526596491,2359.325685631538,,,,,0.2791683607364301,0.2755304163912255,,,,,,
50,1,LTS,,GA_LEC,,,2036,,,,,,,,,3415.2957234475343,4265.550685729455,2401.831475234405,,,,,0.267555955001371,0.26395942560214175,,,,,,
50,1,LTS,,GA_LEC,,,2037,,,,,,,,,3475.737033734829,4349.597699381314,2444.337264837272,,,,,0.25592714395368993,0.252369109357346,,,,,,
50,1,LTS,,GA_LEC,,,2038,,,,,,,,,3536.1783440221234,4434.210062907735,2486.843054440139,,,,,0.2442413088992567,0.24078372773308543,,,,,,
50,1,LTS,,GA_LEC,,,2039,,,,,,,,,3596.619654309418,4519.392779404951,2529.348844043006,,,,,0.23257056276578797,0.22920553234249058,,,,,,
50,1,LTS,,GA_LEC,,,2040,,,,,,,,,3657.0609645967124,4605.145848872951,2571.854633645873,,,,,0.2208846290683857,0.2175291072304459,,,,,,
50,1,LTS,,GA_LEC,,,2041,,,,,,,,,3717.502274884007,4691.466769763636,2614.36042324874,,,,,0.20919630693287095,0.20593831315957417,,,,,,
50,1,LTS,,GA_LEC,,,2042,,,,,,,,,3777.9435851713015,4778.358043625093,2656.866212851607,,,,,0.1975236765071995,0.19433023119374174,,,,,,
50,1,LTS,,GA_LEC,,,2043,,,,,,,,,3838.384895458596,4865.817168909234,2699.372002454474,,,,,0.18580166645914703,0.18267057143021243,,,,,,
50,1,LTS,,GA_LEC,,,2044,,,,,,,,,3898.8262057458905,4953.8466471641705,2741.877792057341,,,,,0.1740344007093233,0.17096975041289195,,,,,,
50,1,LTS,,GA_LEC,,,2045,,,,,,,,,3959.267516033185,5042.443976841769,2784.383581660208,,,,,0.1622441116701349,0.15924183271140963,,,,,,
50,1,LTS,,GA_LEC,,,2046,,,,,,,,,4019.7088263204796,5131.609157942051,2826.889371263075,,,,,0.1504336324197326,0.1474590153540131,,,,,,
50,1,LTS,,GA_LEC,,,2047,,,,,,,,,4080.150136607774,5221.344692013117,2869.395160865942,,,,,0.13851370995490675,0.13571871809542208,,,,,,
50,1,LTS,,GA_LEC,,,2048,,,,,,,,,4140.591446895069,5311.650579054979,2911.9009504688092,,,,,0.1266417455746932,0.12385555007761626,,,,,,
50,1,LTS,,GA_LEC,,,2049,,,,,,,,,4201.032757182363,5402.524317519502,2954.4067400716763,,,,,0.1146785765756952,0.11195781907211962,,,,,,
50,1,LTS,,GA_LEC,,,2050,,,,,,,,,4261.474067469657,5493.968408954832,2996.9125296745433,,,,,0.10269858359274628,0.1000389723592734,,,,,,
50,1,LTS,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
50,1,LTS,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
50,1,LTS,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
50,1,LTS,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.402237,0.398277,,,,,,
50,1,LTS,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.410553,0.406494,,,,,,
50,1,LTS,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.41877,0.414612,,,,,,
50,1,LTS,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.427086,0.42282899999999995,,,,,,
50,1,LTS,,GA_CARBOV,,,2025,,,,,,,,,2750.4413102872945,3732.88,2907.489464166922,,,,,0.4178124879227626,0.4134697197223876,,,,,,
50,1,LTS,,GA_CARBOV,,,2026,,,,,,,,,2810.882620574589,3815.4342847824378,2971.381928333844,,,,,0.4116062866332632,0.4072528072326997,,,,,,
50,1,LTS,,GA_CARBOV,,,2027,,,,,,,,,2871.3239308618836,3899.5303583475325,3035.2743925007658,,,,,0.40209987128353597,0.3977742726382118,,,,,,
50,1,LTS,,GA_CARBOV,,,2028,,,,,,,,,2931.765241149178,3985.1682206952846,3099.1668566676876,,,,,0.39247868119677365,0.3881841622102474,,,,,,
50,1,LTS,,GA_CARBOV,,,2029,,,,,,,,,2992.2065514364726,4072.3451284292905,3163.0593208346095,,,,,0.38266852515794936,0.37838568901763964,,,,,,
50,1,LTS,,GA_CARBOV,,,2030,,,,,,,,,3052.647861723767,4160.14478714845,3226.9517850015313,,,,,0.3727386829269686,0.3683612294484983,,,,,,
50,1,LTS,,GA_CARBOV,,,2031,,,,,,,,,3113.0891720110617,4248.56994024919,3290.844249168453,,,,,0.3598898047717179,0.35561630666797683,,,,,,
50,1,LTS,,GA_CARBOV,,,2032,,,,,,,,,3173.530482298356,4337.6205877315115,3354.736713335375,,,,,0.34711971289370525,0.34294449019777357,,,,,,
50,1,LTS,,GA_CARBOV,,,2033,,,,,,,,,3233.9717925856507,4427.293986198999,3418.629177502297,,,,,0.33435129874859904,0.33018285186259294,,,,,,
50,1,LTS,,GA_CARBOV,,,2034,,,,,,,,,3294.4131028729453,4517.5928790480675,3482.5216416692188,,,,,0.32153706138408983,0.31748989556361334,,,,,,
50,1,LTS,,GA_CARBOV,,,2035,,,,,,,,,3354.85441316024,4608.514522882289,3546.4141058361406,,,,,0.3086745580625525,0.3047266639214991,,,,,,
50,1,LTS,,GA_CARBOV,,,2036,,,,,,,,,3415.2957234475343,4700.058917701677,3610.3065700030625,,,,,0.295877836364788,0.2918946563894094,,,,,,
50,1,LTS,,GA_CARBOV,,,2037,,,,,,,,,3475.737033734829,4792.231550299062,3674.1990341699843,,,,,0.28299102305942175,0.2791198202095216,,,,,,
50,1,LTS,,GA_CARBOV,,,2038,,,,,,,,,3536.1783440221234,4885.024190485197,3738.091498336906,,,,,0.2701171767930965,0.266280837312381,,,,,,
50,1,LTS,,GA_CARBOV,,,2039,,,,,,,,,3596.619654309418,4978.4423250529135,3801.983962503828,,,,,0.2571918597736745,0.2534515336481138,,,,,,
50,1,LTS,,GA_CARBOV,,,2040,,,,,,,,,3657.0609645967124,5072.485954002199,3865.87642667075,,,,,0.24425766925065745,0.24059093235229834,,,,,,
50,1,LTS,,GA_CARBOV,,,2041,,,,,,,,,3717.502274884007,5167.1523339366495,3929.7688908376717,,,,,0.23137921494915628,0.2277520300189046,,,,,,
50,1,LTS,,GA_CARBOV,,,2042,,,,,,,,,3777.9435851713015,5262.444208252682,3993.6613550045936,,,,,0.2183982716988641,0.21490161457315657,,,,,,
50,1,LTS,,GA_CARBOV,,,2043,,,,,,,,,3838.384895458596,5358.35883355388,4057.5538191715154,,,,,0.20543017384018536,0.20199522418230217,,,,,,
50,1,LTS,,GA_CARBOV,,,2044,,,,,,,,,3898.8262057458905,5454.8989532366595,4121.446283338437,,,,,0.19247160298900054,0.18905003941759477,,,,,,
50,1,LTS,,GA_CARBOV,,,2045,,,,,,,,,3959.267516033185,5552.0618239045925,4185.338747505359,,,,,0.17943184725018976,0.17613111799898337,,,,,,
50,1,LTS,,GA_CARBOV,,,2046,,,,,,,,,4019.7088263204796,5649.847445557703,4249.231211672281,,,,,0.1663218048290917,0.16309860789155994,,,,,,
50,1,LTS,,GA_CARBOV,,,2047,,,,,,,,,4080.150136607774,5748.258561592383,4313.123675839202,,,,,0.153196343919468,0.15006842445531354,,,,,,
50,1,LTS,,GA_CARBOV,,,2048,,,,,,,,,4140.591446895069,5847.295172008644,4377.016140006124,,,,,0.14002801878148807,0.1369544529824231,,,,,,
50,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,4201.032757182363,5946.9545334100585,4440.908604173046,,,,,0.12685094426000962,0.12380581991842801,,,,,,
50,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,4261.474067469657,6047.239389193067,4504.801068339968,,,,,0.11357128479072044,0.11063258044532427,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2025,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04655027719012134,0.046057146087587965,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2026,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04588853871249218,0.04539442118835825,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2027,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04481832273182783,0.04432754604297821,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2028,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04373585303919205,0.043248778941902564,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2029,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.042642408934584645,0.04215686885552459,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2030,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04153564153205836,0.041049051962002744,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2031,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.04012339976310649,0.0396392776733606,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2032,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03871903348127221,0.038237160369032346,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2033,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03723633953580685,0.036755766260776104,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2034,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.035835543638856944,0.03536042769397641,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2035,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03436257893092062,0.033964478910845954,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2036,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.032970675021553604,0.032496084793352226,,,,,,
50,1,LTS,,GA_OTRCARPRO,,,2037,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.03150513106154426,0.03110547773508784,,,,,,
