Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,0,BAU,,IMPOTRCARPRO,,,2022,,,,,,,,,,3049.18,,,,,,0.08735134851365098,0.07279279042804249,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2023,,,,,,,,,,3049.18,,,,,,0.09125137773411457,0.07604281477842881,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2024,,,,,,,,,,3049.18,,,,,,0.09349024845177528,0.0779085403764794,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2025,,,,,,,,,,3154.306640575039,,,,,,0.0960427451839452,0.08003562098662101,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2026,,,,,,,,,,3259.4332811500785,,,,,,0.09855637711187264,0.08213031425989387,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2027,,,,,,,,,,3364.559921725118,,,,,,0.10087003903099562,0.08405836585916301,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2028,,,,,,,,,,3469.686562300157,,,,,,0.10357883853063479,0.086315698775529,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2029,,,,,,,,,,3574.8132028751966,,,,,,0.10618121061124434,0.08848434217603696,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2030,,,,,,,,,,3679.939843450236,,,,,,0.10875117194785519,0.09062597662321266,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2031,,,,,,,,,,3785.0664840252753,,,,,,0.11118093084711425,0.09265077570592854,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2032,,,,,,,,,,3890.1931246003146,,,,,,0.11364560654531904,0.0947046721210992,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2033,,,,,,,,,,3995.319765175354,,,,,,0.11615805232524498,0.09679837693770416,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2034,,,,,,,,,,4100.446405750393,,,,,,0.11858962732980279,0.09882468944150233,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2035,,,,,,,,,,4205.573046325432,,,,,,0.12130387652161967,0.10108656376801639,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2036,,,,,,,,,,4310.6996869004715,,,,,,0.12348550431053781,0.10290458692544818,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2037,,,,,,,,,,4415.826327475511,,,,,,0.12557400074319044,0.10464500061932538,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2038,,,,,,,,,,4520.95296805055,,,,,,0.1278151005813957,0.10651258381782974,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2039,,,,,,,,,,4626.07960862559,,,,,,0.13008517105234807,0.10840430921029005,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2040,,,,,,,,,,4731.206249200629,,,,,,0.13238445506615007,0.11032037922179172,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2041,,,,,,,,,,4836.332889775668,,,,,,0.1341249718755468,0.11177080989628901,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2042,,,,,,,,,,4941.459530350708,,,,,,0.13600244610316253,0.11333537175263546,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2043,,,,,,,,,,5046.586170925747,,,,,,0.138022512782453,0.11501876065204417,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2044,,,,,,,,,,5151.712811500786,,,,,,0.13982292890565137,0.11651910742137614,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2045,,,,,,,,,,5256.839452075826,,,,,,0.14176078844904838,0.11813399037420699,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2046,,,,,,,,,,5361.966092650865,,,,,,0.1431370820661342,0.1192809017217785,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2047,,,,,,,,,,5467.092733225904,,,,,,0.14476352751460422,0.12063627292883686,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2048,,,,,,,,,,5572.219373800944,,,,,,0.14616387354789773,0.12180322795658145,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2049,,,,,,,,,,5677.346014375983,,,,,,0.14769630788876667,0.12308025657397223,,,,,,
81,0,BAU,,IMPOTRCARPRO,,,2050,,,,,,,,,,5782.472654951022,,,,,,0.14923809748766037,0.12436508123971698,,,,,,
81,0,BAU,,IMPCARPOR,,,2018,,,,,,,,,,3049.18,,,,,,0.1377616373364,0.11480136444700001,,,,,,
81,0,BAU,,IMPCARPOR,,,2019,,,,,,,,,,3049.18,,,,,,0.1471384373364,0.122615364447,,,,,,
81,0,BAU,,IMPCARPOR,,,2020,,,,,,,,,,3049.18,,,,,,0.15501763733639998,0.12918136444699999,,,,,,
81,0,BAU,,IMPCARPOR,,,2021,,,,,,,,,,3049.18,,,,,,0.15281869140479998,0.127348909504,,,,,,
81,0,BAU,,IMPCARPOR,,,2022,,,,,,,,,,3049.18,,,,,,0.1542824543859936,0.128568711988328,,,,,,
81,0,BAU,,IMPCARPOR,,,2023,,,,,,,,,,3049.18,,,,,,0.15965922047205033,0.1330493503933753,,,,,,
81,0,BAU,,IMPCARPOR,,,2024,,,,,,,,,,3049.18,,,,,,0.1631673923051519,0.1359728269209599,,,,,,
81,0,BAU,,IMPCARPOR,,,2025,,,,,,,,,,3154.306640575039,,,,,,0.16669744211657525,0.13891453509714605,,,,,,
81,0,BAU,,IMPCARPOR,,,2026,,,,,,,,,,3259.4332811500785,,,,,,0.17017576054020378,0.14181313378350316,,,,,,
81,0,BAU,,IMPCARPOR,,,2027,,,,,,,,,,3364.559921725118,,,,,,0.17356083875405656,0.14463403229504715,,,,,,
81,0,BAU,,IMPCARPOR,,,2028,,,,,,,,,,3469.686562300157,,,,,,0.17723893905157048,0.14769911587630874,,,,,,
81,0,BAU,,IMPCARPOR,,,2029,,,,,,,,,,3574.8132028751966,,,,,,0.18067841313033153,0.1505653442752763,,,,,,
81,0,BAU,,IMPCARPOR,,,2030,,,,,,,,,,3679.939843450236,,,,,,0.18422599209252621,0.1535216600771052,,,,,,
81,0,BAU,,IMPCARPOR,,,2031,,,,,,,,,,3785.0664840252753,,,,,,0.18737989628945556,0.1561499135745463,,,,,,
81,0,BAU,,IMPCARPOR,,,2032,,,,,,,,,,3890.1931246003146,,,,,,0.19070542417616124,0.1589211868134677,,,,,,
81,0,BAU,,IMPCARPOR,,,2033,,,,,,,,,,3995.319765175354,,,,,,0.1939473663791305,0.1616228053159421,,,,,,
81,0,BAU,,IMPCARPOR,,,2034,,,,,,,,,,4100.446405750393,,,,,,0.19735386383221823,0.1644615531935152,,,,,,
81,0,BAU,,IMPCARPOR,,,2035,,,,,,,,,,4205.573046325432,,,,,,0.20069390050449035,0.16724491708707528,,,,,,
81,0,BAU,,IMPCARPOR,,,2036,,,,,,,,,,4310.6996869004715,,,,,,0.20370849288386786,0.1697570774032232,,,,,,
81,0,BAU,,IMPCARPOR,,,2037,,,,,,,,,,4415.826327475511,,,,,,0.20663467555973344,0.17219556296644453,,,,,,
81,0,BAU,,IMPCARPOR,,,2038,,,,,,,,,,4520.95296805055,,,,,,0.20971311257660016,0.17476092714716682,,,,,,
81,0,BAU,,IMPCARPOR,,,2039,,,,,,,,,,4626.07960862559,,,,,,0.21271209983837605,0.17726008319864672,,,,,,
81,0,BAU,,IMPCARPOR,,,2040,,,,,,,,,,4731.206249200629,,,,,,0.21585537149280298,0.1798794762440025,,,,,,
81,0,BAU,,IMPCARPOR,,,2041,,,,,,,,,,4836.332889775668,,,,,,0.2185338581139123,0.18211154842826024,,,,,,
81,0,BAU,,IMPCARPOR,,,2042,,,,,,,,,,4941.459530350708,,,,,,0.22111347400899775,0.18426122834083147,,,,,,
81,0,BAU,,IMPCARPOR,,,2043,,,,,,,,,,5046.586170925747,,,,,,0.22384302599715727,0.18653585499763106,,,,,,
81,0,BAU,,IMPCARPOR,,,2044,,,,,,,,,,5151.712811500786,,,,,,0.22646594774425097,0.18872162312020915,,,,,,
81,0,BAU,,IMPCARPOR,,,2045,,,,,,,,,,5256.839452075826,,,,,,0.22923045796483954,0.1910253816373663,,,,,,
81,0,BAU,,IMPCARPOR,,,2046,,,,,,,,,,5361.966092650865,,,,,,0.2314071765590912,0.19283931379924268,,,,,,
81,0,BAU,,IMPCARPOR,,,2047,,,,,,,,,,5467.092733225904,,,,,,0.23372507168652823,0.19477089307210688,,,,,,
81,0,BAU,,IMPCARPOR,,,2048,,,,,,,,,,5572.219373800944,,,,,,0.2359279137040139,0.1966065947533449,,,,,,
81,0,BAU,,IMPCARPOR,,,2049,,,,,,,,,,5677.346014375983,,,,,,0.2382639198617631,0.19855326655146927,,,,,,
81,0,BAU,,IMPCARPOR,,,2050,,,,,,,,,,5782.472654951022,,,,,,0.24049296731588252,0.20041080609656878,,,,,,
81,0,BAU,,IMPOTRCAR,,,2018,,,,,,,,,,3049.18,,,,,,0.0036028373363999997,0.003002364447,,,,,,
81,0,BAU,,IMPOTRCAR,,,2019,,,,,,,,,,3049.18,,,,,,0.0012028373363999999,0.001002364447,,,,,,
81,0,BAU,,IMPOTRCAR,,,2020,,,,,,,,,,3049.18,,,,,,2.8373363999998486e-06,2.364446999999874e-06,,,,,,
81,0,BAU,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2025,,,,,,,,,,3154.306640575039,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2026,,,,,,,,,,3259.4332811500785,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2027,,,,,,,,,,3364.559921725118,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2028,,,,,,,,,,3469.686562300157,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2029,,,,,,,,,,3574.8132028751966,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2030,,,,,,,,,,3679.939843450236,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2031,,,,,,,,,,3785.0664840252753,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2032,,,,,,,,,,3890.1931246003146,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2033,,,,,,,,,,3995.319765175354,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2034,,,,,,,,,,4100.446405750393,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2035,,,,,,,,,,4205.573046325432,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2036,,,,,,,,,,4310.6996869004715,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2037,,,,,,,,,,4415.826327475511,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2038,,,,,,,,,,4520.95296805055,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2039,,,,,,,,,,4626.07960862559,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2040,,,,,,,,,,4731.206249200629,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2041,,,,,,,,,,4836.332889775668,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2042,,,,,,,,,,4941.459530350708,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2043,,,,,,,,,,5046.586170925747,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2044,,,,,,,,,,5151.712811500786,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2045,,,,,,,,,,5256.839452075826,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2046,,,,,,,,,,5361.966092650865,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2047,,,,,,,,,,5467.092733225904,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2048,,,,,,,,,,5572.219373800944,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2049,,,,,,,,,,5677.346014375983,,,,,,0.0,0,,,,,,
81,0,BAU,,IMPOTRCAR,,,2050,,,,,,,,,,5782.472654951022,,,,,,0.0,0,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
81,0,BAU,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
81,0,BAU,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
81,0,BAU,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
81,0,BAU,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
81,0,BAU,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
81,0,BAU,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
81,0,BAU,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
81,0,BAU,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4947,,,,,,,
81,0,BAU,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.511,,,,,,,
81,0,BAU,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5275,,,,,,,
81,0,BAU,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5452,,,,,,,
81,0,BAU,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5622,,,,,,,
81,0,BAU,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5791,,,,,,,
81,0,BAU,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5945,,,,,,,
81,0,BAU,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.6103,,,,,,,
81,0,BAU,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.6263,,,,,,,
81,0,BAU,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.6427,,,,,,,
81,0,BAU,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.6594,,,,,,,
81,0,BAU,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.6736,,,,,,,
81,0,BAU,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.688,,,,,,,
81,0,BAU,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.7026,,,,,,,
81,0,BAU,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.7175,,,,,,,
81,0,BAU,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.7326,,,,,,,
81,0,BAU,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.7449,,,,,,,
81,0,BAU,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.7574,,,,,,,
81,0,BAU,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.77,,,,,,,
81,0,BAU,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.7828,,,,,,,
81,0,BAU,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.7957,,,,,,,
81,0,BAU,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.8058,,,,,,,
81,0,BAU,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.816,,,,,,,
81,0,BAU,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.8263,,,,,,,
81,0,BAU,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.8367,,,,,,,
81,0,BAU,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.8472,,,,,,,
81,0,BAU,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
81,0,BAU,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
81,0,BAU,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
81,0,BAU,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
81,0,BAU,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
81,0,BAU,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
81,0,BAU,,REFR_AC,,,2024,,,,,,,,,,0.0,,,,,,3.9401,3.9401,,,,,,
81,0,BAU,,REFR_AC,,,2025,,,,,,,,,,0.0,,,,,,4.2735,4.2735,,,,,,
81,0,BAU,,REFR_AC,,,2026,,,,,,,,,,0.0,,,,,,4.4888,4.4888,,,,,,
81,0,BAU,,REFR_AC,,,2027,,,,,,,,,,0.0,,,,,,4.704,4.704,,,,,,
81,0,BAU,,REFR_AC,,,2028,,,,,,,,,,0.0,,,,,,4.9193,4.9193,,,,,,
81,0,BAU,,REFR_AC,,,2029,,,,,,,,,,0.0,,,,,,5.1345,5.1345,,,,,,
81,0,BAU,,REFR_AC,,,2030,,,,,,,,,,0.0,,,,,,5.3497,5.3497,,,,,,
81,0,BAU,,REFR_AC,,,2031,,,,,,,,,,0.0,,,,,,5.565,5.565,,,,,,
81,0,BAU,,REFR_AC,,,2032,,,,,,,,,,0.0,,,,,,5.7802,5.7802,,,,,,
81,0,BAU,,REFR_AC,,,2033,,,,,,,,,,0.0,,,,,,5.9955,5.9955,,,,,,
81,0,BAU,,REFR_AC,,,2034,,,,,,,,,,0.0,,,,,,6.2107,6.2107,,,,,,
81,0,BAU,,REFR_AC,,,2035,,,,,,,,,,0.0,,,,,,6.4259,6.4259,,,,,,
81,0,BAU,,REFR_AC,,,2036,,,,,,,,,,0.0,,,,,,6.6412,6.6412,,,,,,
81,0,BAU,,REFR_AC,,,2037,,,,,,,,,,0.0,,,,,,6.8564,6.8564,,,,,,
81,0,BAU,,REFR_AC,,,2038,,,,,,,,,,0.0,,,,,,7.0717,7.0717,,,,,,
81,0,BAU,,REFR_AC,,,2039,,,,,,,,,,0.0,,,,,,7.2869,7.2869,,,,,,
81,0,BAU,,REFR_AC,,,2040,,,,,,,,,,0.0,,,,,,7.5022,7.5022,,,,,,
81,0,BAU,,REFR_AC,,,2041,,,,,,,,,,0.0,,,,,,7.7174,7.7174,,,,,,
81,0,BAU,,REFR_AC,,,2042,,,,,,,,,,0.0,,,,,,7.9326,7.9326,,,,,,
81,0,BAU,,REFR_AC,,,2043,,,,,,,,,,0.0,,,,,,8.1479,8.1479,,,,,,
81,0,BAU,,REFR_AC,,,2044,,,,,,,,,,0.0,,,,,,8.3631,8.3631,,,,,,
81,0,BAU,,REFR_AC,,,2045,,,,,,,,,,0.0,,,,,,8.5784,8.5784,,,,,,
81,0,BAU,,REFR_AC,,,2046,,,,,,,,,,0.0,,,,,,8.7936,8.7936,,,,,,
81,0,BAU,,REFR_AC,,,2047,,,,,,,,,,0.0,,,,,,9.0088,9.0088,,,,,,
81,0,BAU,,REFR_AC,,,2048,,,,,,,,,,0.0,,,,,,9.2241,9.2241,,,,,,
81,0,BAU,,REFR_AC,,,2049,,,,,,,,,,0.0,,,,,,9.4393,9.4393,,,,,,
81,0,BAU,,REFR_AC,,,2050,,,,,,,,,,0.0,,,,,,9.6546,9.6546,,,,,,
81,0,BAU,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
81,0,BAU,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
81,0,BAU,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
81,0,BAU,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
81,0,BAU,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
81,0,BAU,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
81,0,BAU,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
81,0,BAU,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.684689443669159,1.6830111740590394,,,,,,
