Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,E5INDNGS,,,,2029,4.4794,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2030,4.5614,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2031,4.512,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2032,4.4626,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2033,4.4132,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2034,4.3637,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2035,4.3143,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2036,4.2649,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2037,4.2155,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2038,4.1661,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2039,4.1166,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2040,4.0672,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2041,3.9146,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2042,3.762,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2043,3.6094,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2044,3.4568,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2045,3.3043,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2046,3.1517,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2047,2.9991,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2048,2.8465,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2049,2.6939,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDNGS,,,,2050,2.5413,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2018,0.9533,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2019,2.3157,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2020,2.0353,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2021,2.2587,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2022,2.2356,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2023,2.2291,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2024,2.3107,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2025,2.3928,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2026,2.4401,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2027,2.4873,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2028,2.5346,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2029,2.5818,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2030,2.6291,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2031,2.6006,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2032,2.5721,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2033,2.5436,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2034,2.5151,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2035,2.4866,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2036,2.4582,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2037,2.4297,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2038,2.4012,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2039,2.3727,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2040,2.3442,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2041,2.2563,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2042,2.1683,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2043,2.0804,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2044,1.9924,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2045,1.9045,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2046,1.8165,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2047,1.7286,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2048,1.6406,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2049,1.5527,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDLPG,,,,2050,1.4647,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2018,25.359,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2019,21.3382,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2020,21.2647,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2021,23.8229,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2022,24.5182,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2023,24.4463,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2024,25.3421,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2025,26.2425,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2026,27.6566,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2027,29.0708,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2028,30.4849,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2029,31.8991,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2030,33.3132,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2031,36.3085,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2032,39.3038,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2033,42.2991,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2034,45.2944,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2035,48.2897,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2036,51.2849,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2037,54.2802,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2038,57.2755,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2039,60.2708,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2040,63.2661,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2041,64.0289,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2042,64.7917,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2043,65.5545,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2044,66.3173,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2045,67.0801,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2046,67.843,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2047,68.6058,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2048,69.3686,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2049,70.1314,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDELE,,,,2050,70.8942,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2029,0.3243,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2030,0.4864,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2031,0.6218,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2032,0.7572,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2033,0.8925,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2034,1.0279,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2035,1.1632,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2036,1.2986,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2037,1.4339,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2038,1.5693,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2039,1.7046,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2040,1.84,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2041,1.9604,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2042,2.0808,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2043,2.2012,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2044,2.3216,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2045,2.4421,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2046,2.5625,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2047,2.6829,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2048,2.8033,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2049,2.9237,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDHYD,,,,2050,3.0441,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2018,7.96,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2019,16.889,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2020,16.5041,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2021,18.6381,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2022,18.7909,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2023,18.7358,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2024,19.4224,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2025,20.1124,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2026,19.4901,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2027,19.8733,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2028,19.6773,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2029,19.4814,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2030,19.2854,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2031,18.5803,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2032,17.8751,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2033,17.17,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2034,16.4649,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2035,15.7598,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2036,15.0546,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2037,14.3495,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2038,13.6444,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2039,12.9392,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2040,12.2341,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2041,11.9374,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2042,11.6407,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2043,11.3441,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2044,11.0474,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2045,10.7507,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2046,10.454,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2047,10.1573,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2048,9.8606,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2049,9.564,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOK,,,,2050,9.2673,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2018,11.4053,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2019,10.6126,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2020,9.969,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2021,9.3645,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2022,7.1027,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2023,7.0819,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2024,7.3414,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2025,7.6022,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2026,9.11,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2027,9.6121,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2028,10.1142,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2029,10.6163,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2030,11.1185,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2031,11.6335,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2032,12.1486,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2033,12.6637,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2034,13.1788,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2035,13.6939,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2036,14.209,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2037,14.7241,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2038,15.2391,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2039,15.7542,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2040,16.2693,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2041,16.7291,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2042,17.1889,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2043,17.6487,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2044,18.1085,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2045,18.5684,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2046,19.0282,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2047,19.488,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2048,19.9478,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2049,20.4076,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDBIM,,,,2050,20.8674,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2018,4.0524,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2019,3.9264,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2020,3.8062,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2021,3.6896,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2022,3.6896,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2023,3.6788,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2024,3.8136,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2025,3.9491,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2026,4.0271,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2027,4.105,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2028,4.183,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2029,4.261,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2030,4.3389,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2031,4.2919,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2032,4.2449,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2033,4.1979,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2034,4.1509,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2035,4.1039,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2036,4.0569,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2037,4.0099,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2038,3.9629,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2039,3.9159,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2040,3.8688,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2041,3.7237,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2042,3.5785,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2043,3.4334,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2044,3.2882,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2045,3.1431,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2046,2.9979,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2047,2.8528,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2048,2.7076,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2049,2.5625,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDCOA,,,,2050,2.4173,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2018,4.0556,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2019,9.7548,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2020,13.6813,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2021,16.0608,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2022,21.0417,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2023,20.9799,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2024,21.7487,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2025,22.5214,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2026,22.5162,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2027,22.511,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2028,22.5057,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2029,22.5005,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2030,22.4952,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2031,21.7553,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2032,21.0155,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2033,20.2756,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2034,19.5357,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2035,18.7958,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2036,18.0559,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2037,17.316,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2038,16.5761,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2039,15.8362,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2040,15.0963,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2041,14.0462,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2042,12.9961,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2043,11.946,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2044,10.8959,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2045,9.8458,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2046,8.7957,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2047,7.7456,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2048,6.6955,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2049,5.6454,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDFOI,,,,2050,4.5953,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2018,22.1025,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2019,20.4866,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2020,18.0055,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2021,19.9817,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2022,19.7778,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2023,20.0699,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2024,20.9073,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2025,21.753,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2026,22.2848,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2027,22.8166,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2028,23.3483,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2029,23.8801,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2030,24.4119,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2031,24.2175,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2032,24.0232,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2033,23.8289,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2034,23.6345,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2035,23.4402,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2036,23.2458,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2037,23.0515,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2038,22.8572,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2039,22.6628,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2040,22.4685,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2041,21.6535,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2042,20.8384,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2043,20.0234,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5RESLPG,,,,2044,19.2084,,,,,,,,,,,,,,,,,,,,,,
