Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,,TRSUVELE,,,2031,,,,,,,,,4716.3124,,22.5015,0.0705,,,,,0.0688,,,,,,
81,1,LTS,,TRSUVELE,,,2032,,,,,,,,,4731.2254,,22.8617,0.0998,,,,,0.0974,,,,,,
81,1,LTS,,TRSUVELE,,,2033,,,,,,,,,4746.1632,,23.2222,0.1406,,,,,0.1372,,,,,,
81,1,LTS,,TRSUVELE,,,2034,,,,,,,,,4761.0927,,23.5829,0.1981,,,,,0.1934,,,,,,
81,1,LTS,,TRSUVELE,,,2035,,,,,,,,,4776.0467,,23.9438,0.2792,,,,,0.2727,,,,,,
81,1,LTS,,TRSUVELE,,,2036,,,,,,,,,4790.9925,,24.3049,0.3905,,,,,0.3813,,,,,,
81,1,LTS,,TRSUVELE,,,2037,,,,,,,,,4805.963,,24.6662,0.5379,,,,,0.5251,,,,,,
81,1,LTS,,TRSUVELE,,,2038,,,,,,,,,4820.925,,25.0278,0.7211,,,,,0.7041,,,,,,
81,1,LTS,,TRSUVELE,,,2039,,,,,,,,,4835.9117,,25.3895,0.9314,,,,,0.9093,,,,,,
81,1,LTS,,TRSUVELE,,,2040,,,,,,,,,4850.8901,,25.7515,1.1523,,,,,1.125,,,,,,
81,1,LTS,,TRSUVELE,,,2041,,,,,,,,,4865.8932,,26.1137,1.3597,,,,,1.3274,,,,,,
81,1,LTS,,TRSUVELE,,,2042,,,,,,,,,4880.8879,,26.4761,1.5418,,,,,1.5053,,,,,,
81,1,LTS,,TRSUVELE,,,2043,,,,,,,,,4895.8908,,26.8386,1.6912,,,,,1.651,,,,,,
81,1,LTS,,TRSUVELE,,,2044,,,,,,,,,4910.9183,,27.2014,1.8073,,,,,1.7644,,,,,,
81,1,LTS,,TRSUVELE,,,2045,,,,,,,,,4925.9375,,27.5645,1.8945,,,,,1.8497,,,,,,
81,1,LTS,,TRSUVELE,,,2046,,,,,,,,,4940.9814,,27.9277,1.9525,,,,,1.9062,,,,,,
81,1,LTS,,TRSUVELE,,,2047,,,,,,,,,4956.0169,,28.2912,1.993,,,,,1.9458,,,,,,
81,1,LTS,,TRSUVELE,,,2048,,,,,,,,,4971.0773,,28.6549,2.0212,,,,,1.9732,,,,,,
81,1,LTS,,TRSUVELE,,,2049,,,,,,,,,4986.1292,,29.0188,2.0406,,,,,1.9922,,,,,,
81,1,LTS,,TRSUVELE,,,2050,,,,,,,,,5001.2057,,29.3829,2.0542,,,,,2.0055,,,,,,
81,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
81,1,LTS,,TRBPUELE,,,2026,,,,,,,,,18494.7725,,37.3255,0.006,,,,,0.0058,,,,,,
81,1,LTS,,TRBPUELE,,,2027,,,,,,,,,19203.9622,,35.8418,0.0085,,,,,0.0083,,,,,,
81,1,LTS,,TRBPUELE,,,2028,,,,,,,,,19913.5783,,34.2231,0.012,,,,,0.0118,,,,,,
81,1,LTS,,TRBPUELE,,,2029,,,,,,,,,20274.3449,,32.4924,0.0171,,,,,0.0166,,,,,,
81,1,LTS,,TRBPUELE,,,2030,,,,,,,,,20629.8672,,30.6738,0.0239,,,,,0.0234,,,,,,
81,1,LTS,,TRBPUELE,,,2031,,,,,,,,,20696.1817,,28.7921,0.0335,,,,,0.0327,,,,,,
81,1,LTS,,TRBPUELE,,,2032,,,,,,,,,20762.5324,,27.0274,0.0461,,,,,0.045,,,,,,
81,1,LTS,,TRBPUELE,,,2033,,,,,,,,,20828.9197,,25.3725,0.0623,,,,,0.0607,,,,,,
81,1,LTS,,TRBPUELE,,,2034,,,,,,,,,20895.3433,,23.8205,0.0821,,,,,0.0801,,,,,,
81,1,LTS,,TRBPUELE,,,2035,,,,,,,,,20956.3357,,22.3652,0.105,,,,,0.1025,,,,,,
81,1,LTS,,TRBPUELE,,,2036,,,,,,,,,21022.8304,,21.0004,0.1296,,,,,0.1265,,,,,,
81,1,LTS,,TRBPUELE,,,2037,,,,,,,,,21089.3614,,19.7204,0.1551,,,,,0.1512,,,,,,
81,1,LTS,,TRBPUELE,,,2038,,,,,,,,,21155.9287,,18.1343,0.1797,,,,,0.1755,,,,,,
81,1,LTS,,TRBPUELE,,,2039,,,,,,,,,21222.5325,,16.3242,0.2028,,,,,0.1979,,,,,,
81,1,LTS,,TRBPUELE,,,2040,,,,,,,,,21289.1725,,14.3811,0.2234,,,,,0.2181,,,,,,
81,1,LTS,,TRBPUELE,,,2041,,,,,,,,,21350.3717,,12.6756,0.2404,,,,,0.2347,,,,,,
81,1,LTS,,TRBPUELE,,,2042,,,,,,,,,21417.0829,,11.1785,0.2547,,,,,0.2487,,,,,,
81,1,LTS,,TRBPUELE,,,2043,,,,,,,,,21483.8303,,9.8646,0.2666,,,,,0.2602,,,,,,
81,1,LTS,,TRBPUELE,,,2044,,,,,,,,,21550.6143,,8.7112,0.2763,,,,,0.2697,,,,,,
81,1,LTS,,TRBPUELE,,,2045,,,,,,,,,21617.4346,,7.2845,0.2843,,,,,0.2775,,,,,,
81,1,LTS,,TRBPUELE,,,2046,,,,,,,,,21684.2911,,5.7606,0.29,,,,,0.2832,,,,,,
81,1,LTS,,TRBPUELE,,,2047,,,,,,,,,21745.6969,,4.3088,0.2947,,,,,0.2876,,,,,,
81,1,LTS,,TRBPUELE,,,2048,,,,,,,,,21812.6247,,3.0582,0.2985,,,,,0.2914,,,,,,
81,1,LTS,,TRBPUELE,,,2049,,,,,,,,,21879.5887,,2.0792,0.3018,,,,,0.2946,,,,,,
81,1,LTS,,TRBPUELE,,,2050,,,,,,,,,21946.5891,,1.3822,0.3046,,,,,0.2973,,,,,,
81,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11349.9474,,55.7527,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11116.0127,,54.8174,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,10878.9285,,53.8816,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10644.7049,,52.9451,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10410.3376,,52.0081,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10172.8182,,51.0706,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,9938.1623,,50.1324,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,9703.3622,,49.1937,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,9465.4074,,48.2543,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,9230.3191,,47.3144,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,8995.0868,,46.374,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,8756.6964,,45.4329,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,8521.1754,,44.4913,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,8285.5106,,43.5491,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,8046.6853,,42.6063,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,7810.7315,,41.663,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,7571.6158,,40.719,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,7335.3737,,39.7745,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,7098.9876,,38.8294,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,6859.4362,,37.8838,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,6622.7615,,36.9375,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,6385.9431,,35.9907,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,6145.9567,,35.0433,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,5908.8492,,34.0953,9999.0,,,,,,,,,,,
81,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,5671.5981,,33.1468,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRBTURELE,,,2025,,,,,,,,,8424.9518,,56.6874,0.0009,,,,,0.0009,,,,,,
81,1,LTS,,TRBTURELE,,,2026,,,,,,,,,8760.6818,,57.6876,0.0013,,,,,0.0013,,,,,,
81,1,LTS,,TRBTURELE,,,2027,,,,,,,,,9096.6137,,58.6885,0.0018,,,,,0.0018,,,,,,
81,1,LTS,,TRBTURELE,,,2028,,,,,,,,,9432.7476,,59.6899,0.0026,,,,,0.0025,,,,,,
81,1,LTS,,TRBTURELE,,,2029,,,,,,,,,9603.637,,60.6918,0.0035,,,,,0.0034,,,,,,
81,1,LTS,,TRBTURELE,,,2030,,,,,,,,,9772.0423,,61.6945,0.0049,,,,,0.0047,,,,,,
81,1,LTS,,TRBTURELE,,,2031,,,,,,,,,9803.4544,,62.6977,0.0065,,,,,0.0064,,,,,,
81,1,LTS,,TRBTURELE,,,2032,,,,,,,,,9834.8837,,63.7014,0.0086,,,,,0.0084,,,,,,
81,1,LTS,,TRBTURELE,,,2033,,,,,,,,,9866.3303,,64.7058,0.0113,,,,,0.011,,,,,,
81,1,LTS,,TRBTURELE,,,2034,,,,,,,,,9897.794,,65.7108,0.0143,,,,,0.014,,,,,,
81,1,LTS,,TRBTURELE,,,2035,,,,,,,,,9926.6853,,66.7164,0.018,,,,,0.0175,,,,,,
81,1,LTS,,TRBTURELE,,,2036,,,,,,,,,9958.1827,,67.7225,0.0217,,,,,0.0212,,,,,,
81,1,LTS,,TRBTURELE,,,2037,,,,,,,,,9989.6974,,68.7294,0.0256,,,,,0.025,,,,,,
81,1,LTS,,TRBTURELE,,,2038,,,,,,,,,10021.2294,,69.7367,0.0294,,,,,0.0287,,,,,,
81,1,LTS,,TRBTURELE,,,2039,,,,,,,,,10052.7784,,70.7447,0.0331,,,,,0.0322,,,,,,
81,1,LTS,,TRBTURELE,,,2040,,,,,,,,,10084.3448,,71.7533,0.0364,,,,,0.0355,,,,,,
81,1,LTS,,TRBTURELE,,,2041,,,,,,,,,10113.3339,,72.7624,0.0393,,,,,0.0383,,,,,,
81,1,LTS,,TRBTURELE,,,2042,,,,,,,,,10144.9339,,73.7721,0.0417,,,,,0.0408,,,,,,
81,1,LTS,,TRBTURELE,,,2043,,,,,,,,,10176.5513,,74.7825,0.0439,,,,,0.0428,,,,,,
81,1,LTS,,TRBTURELE,,,2044,,,,,,,,,10208.1856,,75.7935,0.0459,,,,,0.0448,,,,,,
81,1,LTS,,TRBTURELE,,,2045,,,,,,,,,10239.8374,,76.805,0.0474,,,,,0.0464,,,,,,
81,1,LTS,,TRBTURELE,,,2046,,,,,,,,,10271.5062,,77.8171,0.0488,,,,,0.0477,,,,,,
81,1,LTS,,TRBTURELE,,,2047,,,,,,,,,10300.5932,,78.8299,0.0501,,,,,0.049,,,,,,
81,1,LTS,,TRBTURELE,,,2048,,,,,,,,,10332.2957,,79.8432,0.0513,,,,,0.05,,,,,,
81,1,LTS,,TRBTURELE,,,2049,,,,,,,,,10364.0156,,80.8571,0.0523,,,,,0.0511,,,,,,
81,1,LTS,,TRBTURELE,,,2050,,,,,,,,,10395.7527,,81.8717,0.0533,,,,,0.052,,,,,,
81,1,LTS,,TRBTURHYD,,,2018,,,,,,,,,12112.7647,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2019,,,,,,,,,12037.6954,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2020,,,,,,,,,15948.9011,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2021,,,,,,,,,13725.4654,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2022,,,,,,,,,11811.5278,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2023,,,,,,,,,11735.5083,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2024,,,,,,,,,11660.439,,56.6874,0.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2025,,,,,,,,,11584.4195,,56.6874,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2026,,,,,,,,,11350.615,,55.7527,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2027,,,,,,,,,11116.6666,,54.8174,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2028,,,,,,,,,10879.5684,,53.8816,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2029,,,,,,,,,10645.3309,,52.9451,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2030,,,,,,,,,10410.9501,,52.0081,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2031,,,,,,,,,10173.4165,,51.0706,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2032,,,,,,,,,9938.7465,,50.1324,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2033,,,,,,,,,9703.933,,49.1937,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2034,,,,,,,,,9465.9641,,48.2543,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2035,,,,,,,,,9230.8619,,47.3144,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2036,,,,,,,,,8995.6155,,46.374,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2037,,,,,,,,,8757.2115,,45.4329,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2038,,,,,,,,,8521.6767,,44.4913,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2039,,,,,,,,,8285.9981,,43.5491,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2040,,,,,,,,,8047.1586,,42.6063,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2041,,,,,,,,,7811.191,,41.663,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2042,,,,,,,,,7572.061,,40.719,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2043,,,,,,,,,7335.805,,39.7745,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2044,,,,,,,,,7099.4051,,38.8294,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2045,,,,,,,,,6859.8399,,37.8838,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2046,,,,,,,,,6623.1511,,36.9375,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2047,,,,,,,,,6386.3186,,35.9907,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2048,,,,,,,,,6146.3181,,35.0433,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2049,,,,,,,,,5909.197,,34.0953,9999.0,,,,,,,,,,,
81,1,LTS,,TRBTURHYD,,,2050,,,,,,,,,5671.9317,,33.1468,9999.0,,,,,,,,,,,
81,1,LTS,,TRMBSELE,,,2018,,,,,,,,,878.0005,,59.1228,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRMBSELE,,,2019,,,,,,,,,838.9305,,59.1228,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRMBSELE,,,2020,,,,,,,,,1066.3,,59.1228,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRMBSELE,,,2021,,,,,,,,,878.3285,,59.1228,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRMBSELE,,,2022,,,,,,,,,721.5846,,59.1228,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRMBSELE,,,2023,,,,,,,,,708.5166,,59.1228,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRMBSELE,,,2024,,,,,,,,,695.4486,,59.1228,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRMBSELE,,,2025,,,,,,,,,678.0683,,59.1228,0.1501,,,,,0.1486,,,,,,
81,1,LTS,,TRMBSELE,,,2026,,,,,,,,,705.0882,,60.166,0.2375,,,,,0.2351,,,,,,
81,1,LTS,,TRMBSELE,,,2027,,,,,,,,,732.1267,,61.2098,0.3639,,,,,0.3603,,,,,,
81,1,LTS,,TRMBSELE,,,2028,,,,,,,,,759.1792,,62.2543,0.5553,,,,,0.5498,,,,,,
81,1,LTS,,TRMBSELE,,,2029,,,,,,,,,772.9333,,63.2993,0.8375,,,,,0.8292,,,,,,
81,1,LTS,,TRMBSELE,,,2030,,,,,,,,,786.4886,,64.345,1.243,,,,,1.2307,,,,,,
81,1,LTS,,TRMBSELE,,,2031,,,,,,,,,789.0169,,65.3913,1.797,,,,,1.7791,,,,,,
81,1,LTS,,TRMBSELE,,,2032,,,,,,,,,791.5442,,66.4382,2.5157,,,,,2.4908,,,,,,
81,1,LTS,,TRMBSELE,,,2033,,,,,,,,,794.0755,,67.4857,3.3825,,,,,3.349,,,,,,
81,1,LTS,,TRMBSELE,,,2034,,,,,,,,,796.608,,68.5339,4.3441,,,,,4.3011,,,,,,
81,1,LTS,,TRMBSELE,,,2035,,,,,,,,,798.9346,,69.5827,5.3228,,,,,5.2701,,,,,,
81,1,LTS,,TRMBSELE,,,2036,,,,,,,,,801.4699,,70.6321,6.2188,,,,,6.1572,,,,,,
81,1,LTS,,TRMBSELE,,,2037,,,,,,,,,804.0042,,71.6821,6.9974,,,,,6.9281,,,,,,
81,1,LTS,,TRMBSELE,,,2038,,,,,,,,,806.5422,,72.7328,7.6394,,,,,7.5638,,,,,,
81,1,LTS,,TRMBSELE,,,2039,,,,,,,,,809.0816,,73.784,8.1517,,,,,8.0709,,,,,,
81,1,LTS,,TRMBSELE,,,2040,,,,,,,,,811.6226,,74.836,8.5537,,,,,8.469,,,,,,
81,1,LTS,,TRMBSELE,,,2041,,,,,,,,,813.9571,,75.8884,8.8379,,,,,8.7503,,,,,,
81,1,LTS,,TRMBSELE,,,2042,,,,,,,,,816.5006,,76.9416,9.0563,,,,,8.9667,,,,,,
81,1,LTS,,TRMBSELE,,,2043,,,,,,,,,819.0431,,77.9953,9.2278,,,,,9.1364,,,,,,
81,1,LTS,,TRMBSELE,,,2044,,,,,,,,,821.5894,,79.0497,9.3661,,,,,9.2733,,,,,,
81,1,LTS,,TRMBSELE,,,2045,,,,,,,,,824.1371,,80.1047,9.4815,,,,,9.3876,,,,,,
81,1,LTS,,TRMBSELE,,,2046,,,,,,,,,826.6863,,81.1604,9.5499,,,,,9.4553,,,,,,
81,1,LTS,,TRMBSELE,,,2047,,,,,,,,,829.0286,,82.2166,9.6072,,,,,9.512,,,,,,
81,1,LTS,,TRMBSELE,,,2048,,,,,,,,,831.5779,,83.2735,9.657,,,,,9.5613,,,,,,
81,1,LTS,,TRMBSELE,,,2049,,,,,,,,,834.1311,,84.3309,9.7017,,,,,9.6056,,,,,,
81,1,LTS,,TRMBSELE,,,2050,,,,,,,,,836.6857,,85.3891,9.7425,,,,,9.6461,,,,,,
81,1,LTS,,TRYTKLPG,,,2018,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2019,,,,,,,,,15345.4305,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2020,,,,,,,,,20460.574,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2021,,,,,,,,,17719.3699,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2022,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2023,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2024,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2025,,,,,,,,,15345.4184,,387.84,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2026,,,,,,,,,15298.8804,,386.6638,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2027,,,,,,,,,15252.3113,,385.4868,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2028,,,,,,,,,15205.7113,,384.309,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2029,,,,,,,,,15159.08,,383.1305,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2030,,,,,,,,,15112.4179,,381.9511,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2031,,,,,,,,,15065.7247,,380.771,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2032,,,,,,,,,15019.0005,,379.5901,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2033,,,,,,,,,14972.2452,,378.4085,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2034,,,,,,,,,14925.4589,,377.2259,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2035,,,,,,,,,14878.6415,,376.0427,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2036,,,,,,,,,14831.7932,,374.8586,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2037,,,,,,,,,14784.9136,,373.6738,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2038,,,,,,,,,14738.0032,,372.4882,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2039,,,,,,,,,14691.0617,,371.3018,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2040,,,,,,,,,14644.0892,,370.1146,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2041,,,,,,,,,14597.0856,,368.9266,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2042,,,,,,,,,14550.051,,367.7379,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2043,,,,,,,,,14502.9854,,366.5484,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2044,,,,,,,,,14455.8887,,365.3581,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2045,,,,,,,,,14408.7609,,364.167,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2046,,,,,,,,,14361.6022,,362.975,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2047,,,,,,,,,14314.4124,,361.7823,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2048,,,,,,,,,14267.1915,,360.5889,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2049,,,,,,,,,14219.9397,,359.3947,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKLPG,,,2050,,,,,,,,,14172.6568,,358.1997,,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2018,,,,,,,,,13333.3333,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2019,,,,,,,,,13294.5996,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2020,,,,,,,,,17678.4606,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2021,,,,,,,,,15265.2641,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2022,,,,,,,,,13184.3471,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2023,,,,,,,,,13145.6135,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2024,,,,,,,,,13109.8593,,153.3807,0.0,,,,,0.0,,,,,,
81,1,LTS,,TRYTKELE,,,2025,,,,,,,,,13071.1256,,153.3807,0.0005,,,,,0.0005,,,,,,
81,1,LTS,,TRYTKELE,,,2026,,,,,,,,,13241.0783,,156.087,0.0009,,,,,0.0009,,,,,,
81,1,LTS,,TRYTKELE,,,2027,,,,,,,,,13424.9686,,158.7949,0.0015,,,,,0.0015,,,,,,
