Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,0,BAU,,DIST_FOI,,,2040,,,,,,,,,,17.5574,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2041,,,,,,,,,,17.8647,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2042,,,,,,,,,,18.1719,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2043,,,,,,,,,,18.4791,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2044,,,,,,,,,,18.7863,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2045,,,,,,,,,,19.0935,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2046,,,,,,,,,,19.4007,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2047,,,,,,,,,,19.708,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2048,,,,,,,,,,20.0152,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2049,,,,,,,,,,20.3224,,,,,,,,,,,,,
31,0,BAU,,DIST_FOI,,,2050,,,,,,,,,,20.6296,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2018,,,,,,,,,,4.4167,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2019,,,,,,,,,,4.5006,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2020,,,,,,,,,,4.5861,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2021,,,,,,,,,,4.6732,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2022,,,,,,,,,,4.762,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2023,,,,,,,,,,4.8525,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2024,,,,,,,,,,4.9447,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2025,,,,,,,,,,5.0386,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2026,,,,,,,,,,5.2468,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2027,,,,,,,,,,5.455,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2028,,,,,,,,,,5.6633,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2029,,,,,,,,,,5.8715,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2030,,,,,,,,,,6.0797,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2031,,,,,,,,,,6.2879,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2032,,,,,,,,,,6.4961,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2033,,,,,,,,,,6.7043,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2034,,,,,,,,,,6.9126,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2035,,,,,,,,,,7.1208,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2036,,,,,,,,,,7.329,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2037,,,,,,,,,,7.5372,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2038,,,,,,,,,,7.7454,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2039,,,,,,,,,,7.9537,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2040,,,,,,,,,,8.1619,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2041,,,,,,,,,,8.3701,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2042,,,,,,,,,,8.5783,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2043,,,,,,,,,,8.7865,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2044,,,,,,,,,,8.9948,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2045,,,,,,,,,,9.203,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2046,,,,,,,,,,9.4112,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2047,,,,,,,,,,9.6194,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2048,,,,,,,,,,9.8276,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2049,,,,,,,,,,10.0358,,,,,,,,,,,,,
31,0,BAU,,DIST_COK,,,2050,,,,,,,,,,10.2441,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_KER,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2018,,,,,,,,,,7.4,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2019,,,,,,,,,,7.4,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2020,,,,,,,,,,4.8,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2021,,,,,,,,,,5.3261,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2022,,,,,,,,,,16.4276,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2023,,,,,,,,,,19.6303,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2024,,,,,,,,,,9.6054,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2025,,,,,,,,,,9.1932,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2026,,,,,,,,,,9.0062,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2027,,,,,,,,,,8.8192,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2028,,,,,,,,,,8.6322,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2029,,,,,,,,,,8.4452,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2030,,,,,,,,,,8.2582,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2031,,,,,,,,,,8.0712,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2032,,,,,,,,,,7.8842,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2033,,,,,,,,,,7.6972,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2034,,,,,,,,,,7.5102,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2035,,,,,,,,,,7.3232,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2036,,,,,,,,,,7.1362,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2037,,,,,,,,,,6.9492,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2038,,,,,,,,,,6.7622,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2039,,,,,,,,,,6.5752,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2040,,,,,,,,,,6.3882,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2041,,,,,,,,,,6.2012,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2042,,,,,,,,,,6.0142,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2043,,,,,,,,,,5.8272,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2044,,,,,,,,,,5.6402,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2045,,,,,,,,,,5.4532,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2046,,,,,,,,,,5.2662,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2047,,,,,,,,,,5.0792,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2048,,,,,,,,,,4.8922,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2049,,,,,,,,,,4.7052,,,,,,,,,,,,,
31,0,BAU,,DIST_COA,,,2050,,,,,,,,,,4.5181,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,EXTT_LPG,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_FIR,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2018,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2019,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2020,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2021,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2022,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2023,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2024,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2025,,,,,,,,,,10.833,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2026,,,,,,,,,,10.95,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2027,,,,,,,,,,11.067,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2028,,,,,,,,,,11.184,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2029,,,,,,,,,,11.301,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2030,,,,,,,,,,11.418,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2031,,,,,,,,,,11.535,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2032,,,,,,,,,,11.652,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2033,,,,,,,,,,11.769,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2034,,,,,,,,,,11.886,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2035,,,,,,,,,,12.003,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2036,,,,,,,,,,12.12,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2037,,,,,,,,,,12.237,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2038,,,,,,,,,,12.3539,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2039,,,,,,,,,,12.4709,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2040,,,,,,,,,,12.5879,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2041,,,,,,,,,,12.7049,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2042,,,,,,,,,,12.8219,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2043,,,,,,,,,,12.9389,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2044,,,,,,,,,,13.0559,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2045,,,,,,,,,,13.1729,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2046,,,,,,,,,,13.2899,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2047,,,,,,,,,,13.4069,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2048,,,,,,,,,,13.5239,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2049,,,,,,,,,,13.6409,,,,,,,,,,,,,
31,0,BAU,,DIST_BIM,,,2050,,,,,,,,,,13.7579,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,DIST_BGS,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
31,0,BAU,,IMPRIC,,,2018,,,,,,,,,,1445.56,,,,,,0.03476760000000003,0.028973000000000027,,,,,,
31,0,BAU,,IMPRIC,,,2019,,,,,,,,,,1445.56,,,,,,0.0349644000000001,0.02913700000000008,,,,,,
31,0,BAU,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
31,0,BAU,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
31,0,BAU,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
31,0,BAU,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
31,0,BAU,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
31,0,BAU,,IMPRIC,,,2025,,,,,,,,,,1444.7988071794025,,,,,,0.07788478334373332,0.06490398611977777,,,,,,
31,0,BAU,,IMPRIC,,,2026,,,,,,,,,,1444.037614358805,,,,,,0.11111853017216004,0.0925987751434667,,,,,,
31,0,BAU,,IMPRIC,,,2027,,,,,,,,,,1443.2764215382076,,,,,,0.14401836778284602,0.12001530648570502,,,,,,
31,0,BAU,,IMPRIC,,,2028,,,,,,,,,,1442.5152287176102,,,,,,0.17727514010258888,0.14772928341882408,,,,,,
31,0,BAU,,IMPRIC,,,2029,,,,,,,,,,1441.7540358970127,,,,,,0.21011183826999727,0.17509319855833105,,,,,,
31,0,BAU,,IMPRIC,,,2030,,,,,,,,,,1440.9928430764153,,,,,,0.23734162294984382,0.19778468579153652,,,,,,
31,0,BAU,,IMPRIC,,,2031,,,,,,,,,,1440.2316502558178,,,,,,0.2645812968312728,0.22048441402606067,,,,,,
31,0,BAU,,IMPRIC,,,2032,,,,,,,,,,1439.4704574352204,,,,,,0.29173621682207584,0.24311351401839654,,,,,,
31,0,BAU,,IMPRIC,,,2033,,,,,,,,,,1438.709264614623,,,,,,0.31890263036831373,0.2657521919735948,,,,,,
31,0,BAU,,IMPRIC,,,2034,,,,,,,,,,1437.9480717940255,,,,,,0.34590969067336896,0.2882580755611408,,,,,,
31,0,BAU,,IMPRIC,,,2035,,,,,,,,,,1437.186878973428,,,,,,0.3726229366925899,0.3105191139104916,,,,,,
31,0,BAU,,IMPRIC,,,2036,,,,,,,,,,1436.4256861528306,,,,,,0.3995496040209162,0.33295800335076353,,,,,,
31,0,BAU,,IMPRIC,,,2037,,,,,,,,,,1435.6644933322332,,,,,,0.42643240591327686,0.35536033826106406,,,,,,
31,0,BAU,,IMPRIC,,,2038,,,,,,,,,,1434.9033005116357,,,,,,0.45317960655345335,0.3776496721278778,,,,,,
31,0,BAU,,IMPRIC,,,2039,,,,,,,,,,1434.1421076910383,,,,,,0.4800399420473962,0.40003328503949687,,,,,,
31,0,BAU,,IMPRIC,,,2040,,,,,,,,,,1433.3809148704408,,,,,,0.506809695833717,0.42234141319476426,,,,,,
31,0,BAU,,IMPRIC,,,2041,,,,,,,,,,1432.6197220498434,,,,,,0.5334203312847765,0.4445169427373138,,,,,,
31,0,BAU,,IMPRIC,,,2042,,,,,,,,,,1431.858529229246,,,,,,0.5594509353908957,0.4662091128257465,,,,,,
31,0,BAU,,IMPRIC,,,2043,,,,,,,,,,1431.0973364086485,,,,,,0.5859928066601882,0.4883273388834901,,,,,,
31,0,BAU,,IMPRIC,,,2044,,,,,,,,,,1430.336143588051,,,,,,0.6125015158740322,0.5104179298950269,,,,,,
31,0,BAU,,IMPRIC,,,2045,,,,,,,,,,1429.5749507674536,,,,,,0.6388440258578019,0.5323700215481683,,,,,,
31,0,BAU,,IMPRIC,,,2046,,,,,,,,,,1428.8137579468562,,,,,,0.6651225296755173,0.5542687747295978,,,,,,
31,0,BAU,,IMPRIC,,,2047,,,,,,,,,,1428.0525651262587,,,,,,0.6913532786423048,0.5761277322019207,,,,,,
