Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2023,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2024,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2025,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2026,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2027,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2028,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2029,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2030,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2031,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2032,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2033,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2034,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2035,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2036,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2037,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2038,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2039,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2040,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2041,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2042,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2043,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2044,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2045,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2046,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2047,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2048,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2049,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPICEGASFOI,CO2e_PP,,2050,,,,,,,0.1373,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2018,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2019,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2020,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2021,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2022,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2023,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2024,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2025,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2026,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2027,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2028,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2029,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2030,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2031,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2032,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2033,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2034,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2035,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2036,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2037,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2038,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2039,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2040,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2041,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2042,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2043,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2044,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2045,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2046,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2047,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2048,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2049,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPADSL,CO2e_PP,,2050,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2018,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2019,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2020,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2021,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2022,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2023,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2024,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2025,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2026,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2027,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2028,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2029,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2030,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2031,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2032,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2033,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2034,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2035,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2036,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2037,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2038,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2039,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2040,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2041,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2042,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2043,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2044,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2045,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2046,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2047,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2048,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2049,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPAFOI,CO2e_PP,,2050,,,,,,,0.2587037553567811,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2018,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2019,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2020,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2021,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2022,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2023,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2024,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2025,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2026,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2027,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2028,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2029,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2030,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2031,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2032,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2033,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2034,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2035,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2036,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2037,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2038,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2039,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2040,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2041,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2042,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2043,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2044,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2045,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2046,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2047,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2048,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2049,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPANGS,CO2e_PP,,2050,,,,,,,0.1382373274032138,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2018,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2019,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2020,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2021,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2022,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2023,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2024,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2025,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2026,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2027,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2028,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2029,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2030,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2031,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2032,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2033,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2034,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2035,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2036,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2037,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2038,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2039,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2040,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2041,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2042,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2043,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2044,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2045,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2046,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2047,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2048,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2049,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDDSL,CO2e_AP,,2050,,,,,,,0.2978599927175601,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2018,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2019,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2020,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2021,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2022,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2023,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2024,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2025,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2026,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2027,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2028,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2029,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2030,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2031,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2032,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2033,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2034,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2035,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2036,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2037,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2038,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2039,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2040,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2041,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2042,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2043,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2044,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2045,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2046,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2047,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2048,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2049,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDFOI,CO2e_AP,,2050,,,,,,,0.1483263179490857,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2018,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2019,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2020,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2021,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2022,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2023,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2024,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2025,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2026,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2027,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2028,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2029,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2030,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2031,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2032,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2033,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2034,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2035,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2036,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2037,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2038,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2039,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2040,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2041,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2042,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2043,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2044,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2045,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2046,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2047,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2048,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2049,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDNGS,CO2e_AP,,2050,,,,,,,0.3023856832763291,,,,,,,,,,,,,,,,
76,0,BAU,,PPDGSL,CO2e_AP,,2018,,,,,,,0.3312126953813759,,,,,,,,,,,,,,,,
76,0,BAU,,PPDGSL,CO2e_AP,,2019,,,,,,,0.3312126953813759,,,,,,,,,,,,,,,,
76,0,BAU,,PPDGSL,CO2e_AP,,2020,,,,,,,0.3312126953813759,,,,,,,,,,,,,,,,
76,0,BAU,,PPDGSL,CO2e_AP,,2021,,,,,,,0.3312126953813759,,,,,,,,,,,,,,,,
76,0,BAU,,PPDGSL,CO2e_AP,,2022,,,,,,,0.3312126953813759,,,,,,,,,,,,,,,,
76,0,BAU,,PPDGSL,CO2e_AP,,2023,,,,,,,0.3312126953813759,,,,,,,,,,,,,,,,
76,0,BAU,,PPDGSL,CO2e_AP,,2024,,,,,,,0.3312126953813759,,,,,,,,,,,,,,,,
