Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.6591318430682915,,,,,,,,,,,,,,,,
86,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.6500419232016955,,,,,,,,,,,,,,,,
86,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.6409520033350995,,,,,,,,,,,,,,,,
86,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.6318620834685035,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5768966515682169,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.5707933031364338,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5646899547046508,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.5585866062728677,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5524832578410847,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.5463799094093016,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5402765609775185,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.5341732125457355,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5280698641139524,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.5219665156821693,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.5158631672503863,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.5097598188186032,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.5036564703868202,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.49755312195503715,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.49144977352325414,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.48534642509147113,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.4792430766596881,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.4731397282279051,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.4670363797961221,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.4609330313643391,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.4548296829325561,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.4487263345007731,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.4426229860689901,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.4365196376372071,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.4304162892054241,,,,,,,,,,,,,,,,
86,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.42431294077364107,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08371310516042889,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08282621032085778,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.08193931548128668,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.08105242064171557,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.08016552580214446,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07927863096257336,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07839173612300225,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07750484128343114,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07661794644386004,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07573105160428893,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07484415676471783,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.07395726192514672,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.07307036708557561,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.07218347224600451,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.0712965774064334,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.0704096825668623,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.06952278772729119,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06863589288772008,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.06774899804814898,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.06686210320857787,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.06597520836900676,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.06508831352943566,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.06420141868986455,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.06331452385029344,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.06242762901072234,,,,,,,,,,,,,,,,
86,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.06154073417115123,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.6393654970224696,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.4088309940449393,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.178296491067409,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.9477619880898787,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.7172274851123484,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.486692982134818,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.2561584791572876,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.025623976179757257,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,-0.2049105267977731,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.43544502977530347,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.6659795327528338,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.8965140357303643,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-1.1270485387078946,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-1.3575830416854249,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.5881175446629552,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.8186520476404855,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-2.049186550618016,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-2.279721053595546,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-2.5102555565730764,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.7407900595506067,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.971324562528137,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-3.2018590655056673,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-3.4323935684831977,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.662928071460728,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.8934625744382583,,,,,,,,,,,,,,,,
86,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-4.123997077415789,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,0.7706699738171967,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,0.22953994763439334,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,-0.31159007854841003,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,-0.8527201047312134,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,-1.3938501309140168,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,-1.9349801570968201,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,-2.4761101832796237,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,-3.017240209462427,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,-3.5583702356452305,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,-4.099500261828034,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,-4.640630288010837,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,-5.181760314193641,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,-5.722890340376444,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,-6.264020366559247,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,-6.805150392742051,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,-7.346280418924854,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,-7.887410445107657,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,-8.42854047129046,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,-8.969670497473263,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,-9.510800523656066,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,-10.051930549838868,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,-10.59306057602167,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,-11.134190602204473,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,-11.675320628387276,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,-12.216450654570078,,,,,,,,,,,,,,,,
86,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,-12.75758068075288,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.12824386613102906,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.12688773226205813,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.1255315983930872,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12417546452411626,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.12281933065514533,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.1214631967861744,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.12010706291720347,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.11875092904823253,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.1173947951792616,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.11603866131029067,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.11468252744131974,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.1133263935723488,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.11197025970337787,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.11061412583440694,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.10925799196543601,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.10790185809646508,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.10654572422749414,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.10518959035852321,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.10383345648955228,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.10247732262058135,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.10112118875161041,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.09976505488263948,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.09840892101366855,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.09705278714469762,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.09569665327572668,,,,,,,,,,,,,,,,
86,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.09434051940675575,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09707359920097487,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09604719840194974,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.0950207976029246,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2028,,,,,,,0.09399439680389947,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2029,,,,,,,0.09296799600487433,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2030,,,,,,,0.0919415952058492,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2031,,,,,,,0.09091519440682407,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2032,,,,,,,0.08988879360779893,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2033,,,,,,,0.0888623928087738,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2034,,,,,,,0.08783599200974866,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2035,,,,,,,0.08680959121072353,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2036,,,,,,,0.08578319041169839,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2037,,,,,,,0.08475678961267326,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2038,,,,,,,0.08373038881364812,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2039,,,,,,,0.08270398801462299,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2040,,,,,,,0.08167758721559785,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2041,,,,,,,0.08065118641657272,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2042,,,,,,,0.07962478561754759,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2043,,,,,,,0.07859838481852245,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2044,,,,,,,0.07757198401949732,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2045,,,,,,,0.07654558322047218,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2046,,,,,,,0.07551918242144705,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2047,,,,,,,0.07449278162242191,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2048,,,,,,,0.07346638082339678,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2049,,,,,,,0.07243998002437164,,,,,,,,,,,,,,,,
86,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2050,,,,,,,0.07141357922534651,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.02008459881934281,,,,,,,,,,,,,,,,
86,1,LTS,,T5FRTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.019869197638685623,,,,,,,,,,,,,,,,
