Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,1,LTS,,,CONVAR,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONVAR,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,CONHICK,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RESHID,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2018,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2019,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2020,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2021,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2022,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2023,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2024,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2025,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2026,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2027,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2028,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2029,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2030,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2031,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2032,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2033,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2034,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2035,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2036,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2037,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2038,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2039,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2040,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2041,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2042,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2043,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2044,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2045,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2046,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2047,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2048,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2049,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,DAPANI,,2050,,,,,,,,-1000.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2018,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2019,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2020,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2021,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2022,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2023,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2024,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2025,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2026,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2027,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2028,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2029,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2030,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2031,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2032,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2033,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2034,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2035,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2036,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2037,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2038,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2039,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2040,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2041,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2042,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2043,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2044,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2045,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2046,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2047,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2048,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2049,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,RM,,2050,,,,,,,,-56.0,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2018,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2019,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2020,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2021,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2022,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2023,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2024,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2025,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2026,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2027,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2028,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2029,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2030,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2031,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2032,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2033,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2034,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2035,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2036,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2037,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2038,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2039,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2040,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2041,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2042,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2043,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2044,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2045,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2046,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2047,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2048,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2049,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,FERT_ORG,,2050,,,,,,,,-58.44,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2018,,,,,,,,86.84144899715066,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2019,,,,,,,,83.9154634648397,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2020,,,,,,,,91.03565075363473,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2021,,,,,,,,83.49841258741259,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2022,,,,,,,,79.01400289178684,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2023,,,,,,,,76.89415079008185,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2024,,,,,,,,75.31936347953211,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2025,,,,,,,,73.8226023862673,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2026,,,,,,,,72.47810515906015,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2027,,,,,,,,71.17774069454941,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2028,,,,,,,,69.86389236601879,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2029,,,,,,,,68.65745987352408,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2030,,,,,,,,67.50924590920948,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2031,,,,,,,,66.5106511804543,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2032,,,,,,,,65.53224700634159,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2033,,,,,,,,64.57351678115904,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2034,,,,,,,,63.63395986001266,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2035,,,,,,,,62.71309098188999,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2036,,,,,,,,61.962444274820214,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2037,,,,,,,,61.224091834733414,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2038,,,,,,,,60.49777858313157,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2039,,,,,,,,59.78325583853748,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2040,,,,,,,,59.08028112860569,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2041,,,,,,,,58.5245671838858,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2042,,,,,,,,57.97601244645847,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2043,,,,,,,,57.43449996782256,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2044,,,,,,,,56.899915110827315,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2045,,,,,,,,56.372145496121725,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2046,,,,,,,,55.97083290921676,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2047,,,,,,,,55.5734366289823,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2048,,,,,,,,55.17990815391554,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2049,,,,,,,,54.79019970986004,,,,,,,,,,,,,,,
90,1,LTS,,,salud_residuos,,2050,,,,,,,,54.40426423720862,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2018,,,,,,,,35.7582437047091,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2019,,,,,,,,34.55342613258105,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2020,,,,,,,,37.48526795737901,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2021,,,,,,,,34.3816993006993,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2022,,,,,,,,32.53517766132399,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2023,,,,,,,,31.66229738415135,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2024,,,,,,,,31.013855550395572,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2025,,,,,,,,30.39754215905124,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2026,,,,,,,,29.84392565373065,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2027,,,,,,,,29.308481462461526,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2028,,,,,,,,28.76748509189009,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2029,,,,,,,,28.270718771451094,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2030,,,,,,,,27.79792478614508,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2031,,,,,,,,27.386738721363535,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2032,,,,,,,,26.98386641437595,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2033,,,,,,,,26.589095145183137,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2034,,,,,,,,26.202218765887572,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2035,,,,,,,,25.823037463131172,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2036,,,,,,,,25.513947642573033,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2037,,,,,,,,25.209920167243173,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2038,,,,,,,,24.910850004818876,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2039,,,,,,,,24.616634757044842,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2040,,,,,,,,24.327174582367046,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2041,,,,,,,,24.09835119336474,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2042,,,,,,,,23.872475713247603,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2043,,,,,,,,23.649499986750467,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2044,,,,,,,,23.42937681034066,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2045,,,,,,,,23.21205991016777,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2046,,,,,,,,23.046813550853958,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2047,,,,,,,,22.88317978840448,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2048,,,,,,,,22.721138651612282,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2049,,,,,,,,22.5606704687659,,,,,,,,,,,,,,,
90,1,LTS,,,contam_agua,,2050,,,,,,,,22.401755862380018,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2018,,,,,,,,130.262173495726,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2019,,,,,,,,125.87319519725955,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2020,,,,,,,,136.5534761304521,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2021,,,,,,,,125.24761888111887,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2022,,,,,,,,118.52100433768027,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2023,,,,,,,,115.34122618512279,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2024,,,,,,,,112.97904521929816,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2025,,,,,,,,110.73390357940094,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2026,,,,,,,,108.71715773859023,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2027,,,,,,,,106.76661104182412,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2028,,,,,,,,104.7958385490282,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2029,,,,,,,,102.9861898102861,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2030,,,,,,,,101.26386886381422,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2031,,,,,,,,99.76597677068145,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2032,,,,,,,,98.2983705095124,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2033,,,,,,,,96.86027517173856,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2034,,,,,,,,95.45093979001899,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2035,,,,,,,,94.069636472835,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2036,,,,,,,,92.94366641223033,,,,,,,,,,,,,,,
90,1,LTS,,,turismo_residuos,,2037,,,,,,,,91.83613775210014,,,,,,,,,,,,,,,
