Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,,AG_SGC,,,2049,,,,,,,,,0.28248795712925134,675.2856085174866,675.2856085174866,,,,,0.17157656750830816,0.17151615101150497,,,,,,
64,0,BAU,,AG_SGC,,,2050,,,,,,,,,0.2788474754144214,666.5830608581861,666.5830608581861,,,,,0.17358587047719437,0.17353156019403268,,,,,,
64,0,BAU,,AG_COC,,,2018,,,,,,,,,0.0,872.07,3296.77,,,,,0.151866,0.151668,,,,,,
64,0,BAU,,AG_COC,,,2019,,,,,,,,,0.0,872.07,3296.77,,,,,0.149589,0.149391,,,,,,
64,0,BAU,,AG_COC,,,2020,,,,,,,,,0.0,872.07,3296.77,,,,,0.171369,0.17126999999999998,,,,,,
64,0,BAU,,AG_COC,,,2021,,,,,,,,,0.0,872.07,3296.77,,,,,0.172359,0.172161,,,,,,
64,0,BAU,,AG_COC,,,2022,,,,,,,,,0.0,872.07,3296.77,,,,,0.17325,0.173052,,,,,,
64,0,BAU,,AG_COC,,,2023,,,,,,,,,0.0,872.07,3296.77,,,,,0.174141,0.174042,,,,,,
64,0,BAU,,AG_COC,,,2024,,,,,,,,,0.0,872.07,3296.77,,,,,0.175131,0.174933,,,,,,
64,0,BAU,,AG_COC,,,2025,,,,,,,,,0.0,863.5699869101694,3264.636583927711,,,,,0.1767101501428141,0.17651019110199248,,,,,,
64,0,BAU,,AG_COC,,,2026,,,,,,,,,0.0,855.0699738203388,3232.503167855422,,,,,0.17828040349892452,0.17807846962322924,,,,,,
64,0,BAU,,AG_COC,,,2027,,,,,,,,,0.0,846.5699607305081,3200.369751783133,,,,,0.17994210750494005,0.1797383623657321,,,,,,
64,0,BAU,,AG_COC,,,2028,,,,,,,,,0.0,838.0699476406775,3168.236335710844,,,,,0.18148799588205303,0.18129791743345233,,,,,,
64,0,BAU,,AG_COC,,,2029,,,,,,,,,0.0,829.5699345508468,3136.102919638555,,,,,0.1830335509836315,0.18284155990348974,,,,,,
64,0,BAU,,AG_COC,,,2030,,,,,,,,,0.0,821.0699214610162,3103.9695035662658,,,,,0.18588478463000707,0.18579559047903738,,,,,,
64,0,BAU,,AG_COC,,,2031,,,,,,,,,0.0,812.5699083711855,3071.8360874939767,,,,,0.18883342510222942,0.18864303411454317,,,,,,
64,0,BAU,,AG_COC,,,2032,,,,,,,,,0.0,804.0698952813549,3039.7026714216877,,,,,0.19168238084986386,0.1914927210396659,,,,,,
64,0,BAU,,AG_COC,,,2033,,,,,,,,,0.0,795.5698821915242,3007.5692553493986,,,,,0.19451825252728325,0.19432974564429037,,,,,,
64,0,BAU,,AG_COC,,,2034,,,,,,,,,0.0,787.0698691016936,2975.4358392771096,,,,,0.1973488645431839,0.1971687715864273,,,,,,
64,0,BAU,,AG_COC,,,2035,,,,,,,,,0.0,778.569856011863,2943.3024232048206,,,,,0.20028169469694856,0.20010225436949378,,,,,,
64,0,BAU,,AG_COC,,,2036,,,,,,,,,0.0,770.0698429220323,2911.1690071325315,,,,,0.2031107852395987,0.20292497805629528,,,,,,
64,0,BAU,,AG_COC,,,2037,,,,,,,,,0.0,761.5698298322017,2879.0355910602425,,,,,0.20592716566835312,0.20574967704985253,,,,,,
64,0,BAU,,AG_COC,,,2038,,,,,,,,,0.0,753.069816742371,2846.9021749879535,,,,,0.20873861622209103,0.2085625885291399,,,,,,
64,0,BAU,,AG_COC,,,2039,,,,,,,,,0.0,744.5698036525404,2814.7687589156644,,,,,0.21154521771843562,0.21136978593988262,,,,,,
64,0,BAU,,AG_COC,,,2040,,,,,,,,,0.0,736.0697905627097,2782.6353428433754,,,,,0.21446722042036861,0.21429237818132782,,,,,,
64,0,BAU,,AG_COC,,,2041,,,,,,,,,0.0,727.5697774728791,2750.5019267710863,,,,,0.21726534148801638,0.21709100120769223,,,,,,
64,0,BAU,,AG_COC,,,2042,,,,,,,,,0.0,719.0697643830484,2718.3685106987973,,,,,0.22005883503668142,0.2198949997480901,,,,,,
64,0,BAU,,AG_COC,,,2043,,,,,,,,,0.0,710.5697512932178,2686.2350946265083,,,,,0.2228477753046361,0.22268448852140676,,,,,,
64,0,BAU,,AG_COC,,,2044,,,,,,,,,0.0,702.0697382033871,2654.1016785542192,,,,,0.2256398509398182,0.22558591217540333,,,,,,
64,0,BAU,,AG_COC,,,2045,,,,,,,,,0.0,693.5697251135565,2621.96826248193,,,,,0.22853727124477508,0.2283749970734399,,,,,,
64,0,BAU,,AG_COC,,,2046,,,,,,,,,0.0,685.0697120237259,2589.834846409641,,,,,0.2313139125362803,0.23115205263558689,,,,,,
64,0,BAU,,AG_COC,,,2047,,,,,,,,,0.0,676.5696989338952,2557.701430337352,,,,,0.23408627236716512,0.2339339512506156,,,,,,
64,0,BAU,,AG_COC,,,2048,,,,,,,,,0.0,668.0696858440646,2525.568014265063,,,,,0.23685441763525159,0.2367041137780069,,,,,,
64,0,BAU,,AG_COC,,,2049,,,,,,,,,0.0,659.5696727542339,2493.434598192774,,,,,0.23974707386482016,0.2395896516248283,,,,,,
64,0,BAU,,AG_COC,,,2050,,,,,,,,,0.0,651.0696596644033,2461.301182120485,,,,,0.24250787808057794,0.2423584237309064,,,,,,
64,0,BAU,,AG_TRVEG,,,2018,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026234999999999998,0.026234999999999998,,,,,,
64,0,BAU,,AG_TRVEG,,,2019,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.02574,0.02574,,,,,,
64,0,BAU,,AG_TRVEG,,,2020,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019206,0.019107000000000002,,,,,,
64,0,BAU,,AG_TRVEG,,,2021,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019305,0.019206,,,,,,
64,0,BAU,,AG_TRVEG,,,2022,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019403999999999998,0.019305,,,,,,
64,0,BAU,,AG_TRVEG,,,2023,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019503,0.019403999999999998,,,,,,
64,0,BAU,,AG_TRVEG,,,2024,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019602,0.019602,,,,,,
64,0,BAU,,AG_TRVEG,,,2025,,,,,,,,,1372.9363564296493,1872.4497079921348,1763.9773876897048,,,,,0.019778020179088866,0.019777887403883164,,,,,,
64,0,BAU,,AG_TRVEG,,,2026,,,,,,,,,1359.4227128592986,1854.0194159842695,1746.6147753794096,,,,,0.019953039003796816,0.01995276970568395,,,,,,
64,0,BAU,,AG_TRVEG,,,2027,,,,,,,,,1345.9090692889479,1835.5891239764042,1729.2521630691144,,,,,0.020127080472171925,0.020126691273265822,,,,,,
64,0,BAU,,AG_TRVEG,,,2028,,,,,,,,,1332.3954257185972,1817.1588319685388,1711.8895507588193,,,,,0.02039932179854635,0.020300542861173707,,,,,,
64,0,BAU,,AG_TRVEG,,,2029,,,,,,,,,1318.8817821482464,1798.7285399606735,1694.526938448524,,,,,0.020571521129298727,0.020472607093440936,,,,,,
64,0,BAU,,AG_TRVEG,,,2030,,,,,,,,,1305.3681385778957,1780.2982479528082,1677.164326138229,,,,,0.020901149788547145,0.02080257983409639,,,,,,
64,0,BAU,,AG_TRVEG,,,2031,,,,,,,,,1291.854495007545,1761.8679559449429,1659.8017138279338,,,,,0.02123037780892851,0.021132143165836805,,,,,,
64,0,BAU,,AG_TRVEG,,,2032,,,,,,,,,1278.3408514371943,1743.4376639370776,1642.4391015176386,,,,,0.021460092638626065,0.02135800207460909,,,,,,
64,0,BAU,,AG_TRVEG,,,2033,,,,,,,,,1264.8272078668435,1725.0073719292122,1625.0764892073435,,,,,0.021788570494127506,0.021685767932136415,,,,,,
64,0,BAU,,AG_TRVEG,,,2034,,,,,,,,,1251.3135642964928,1706.577079921347,1607.7138768970483,,,,,0.022116683095356814,0.022013989060620524,,,,,,
64,0,BAU,,AG_TRVEG,,,2035,,,,,,,,,1237.799920726142,1688.1467879134816,1590.3512645867531,,,,,0.022437046915262895,0.022340992436314926,,,,,,
64,0,BAU,,AG_TRVEG,,,2036,,,,,,,,,1224.2862771557914,1669.7164959056163,1572.988652276458,,,,,0.022764257402603377,0.022667728708586698,,,,,,
64,0,BAU,,AG_TRVEG,,,2037,,,,,,,,,1210.7726335854406,1651.286203897751,1555.6260399661628,,,,,0.023090273679082486,0.022994908025795117,,,,,,
64,0,BAU,,AG_TRVEG,,,2038,,,,,,,,,1197.25899001509,1632.8559118898856,1538.2634276558676,,,,,0.023415959779174805,0.023320988966427408,,,,,,
64,0,BAU,,AG_TRVEG,,,2039,,,,,,,,,1183.7453464447392,1614.4256198820203,1520.9008153455725,,,,,0.023741321115607988,0.02364664623707394,,,,,,
64,0,BAU,,AG_TRVEG,,,2040,,,,,,,,,1170.2317028743885,1595.995327874155,1503.5382030352773,,,,,0.02406721823165714,0.023972834323856523,,,,,,
64,0,BAU,,AG_TRVEG,,,2041,,,,,,,,,1156.7180593040378,1577.5650358662897,1486.1755907249822,,,,,0.02439194518204572,0.024297842185379778,,,,,,
64,0,BAU,,AG_TRVEG,,,2042,,,,,,,,,1143.204415733687,1559.1347438584244,1468.812978414687,,,,,0.02471636292033637,0.024623658825958003,,,,,,
64,0,BAU,,AG_TRVEG,,,2043,,,,,,,,,1129.6907721633363,1540.704451850559,1451.4503661043918,,,,,0.025040476407150986,0.02494805473061404,,,,,,
64,0,BAU,,AG_TRVEG,,,2044,,,,,,,,,1116.1771285929856,1522.2741598426937,1434.0877537940967,,,,,0.025365143268287177,0.025272144007259946,,,,,,
64,0,BAU,,AG_TRVEG,,,2045,,,,,,,,,1102.6634850226349,1503.8438678348284,1416.7251414838015,,,,,0.025588662111638915,0.025479369853437767,,,,,,
64,0,BAU,,AG_TRVEG,,,2046,,,,,,,,,1089.1498414522841,1485.413575826963,1399.3625291735063,,,,,0.02591189096953728,0.025801918829778774,,,,,,
64,0,BAU,,AG_TRVEG,,,2047,,,,,,,,,1075.6361978819334,1466.9832838190978,1381.9999168632112,,,,,0.026215585149469766,0.026125209242164618,,,,,,
64,0,BAU,,AG_TRVEG,,,2048,,,,,,,,,1062.1225543115827,1448.5529918112325,1364.637304552916,,,,,0.026537327184046344,0.026447387014302444,,,,,,
64,0,BAU,,AG_TRVEG,,,2049,,,,,,,,,1048.608910741232,1430.1226998033671,1347.2746922426209,,,,,0.026859648143497606,0.026769116789225004,,,,,,
64,0,BAU,,AG_TRVEG,,,2050,,,,,,,,,1035.0952671708812,1411.6924077955018,1329.9120799323257,,,,,0.027180859624692303,0.02709142500919498,,,,,,
64,0,BAU,,AG_CAF,,,2018,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
64,0,BAU,,AG_CAF,,,2019,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101079,0.10097999999999999,,,,,,
64,0,BAU,,AG_CAF,,,2020,,,,,,,,,0.0,1139.06,1393.38,,,,,0.10097999999999999,0.100881,,,,,,
64,0,BAU,,AG_CAF,,,2021,,,,,,,,,0.0,1139.06,1393.38,,,,,0.101574,0.101475,,,,,,
64,0,BAU,,AG_CAF,,,2022,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102069,0.10196999999999999,,,,,,
64,0,BAU,,AG_CAF,,,2023,,,,,,,,,0.0,1139.06,1393.38,,,,,0.102663,0.102564,,,,,,
64,0,BAU,,AG_CAF,,,2024,,,,,,,,,0.0,1139.06,1393.38,,,,,0.103158,0.103059,,,,,,
64,0,BAU,,AG_CAF,,,2025,,,,,,,,,0.0,1127.957651667753,1379.7988101424103,,,,,0.10415761380746297,0.10405752820033001,,,,,,
64,0,BAU,,AG_CAF,,,2026,,,,,,,,,0.0,1116.855303335506,1366.2176202848204,,,,,0.10505275035499023,0.10495156865189759,,,,,,
64,0,BAU,,AG_CAF,,,2027,,,,,,,,,0.0,1105.752955003259,1352.6364304272306,,,,,0.10604267771159237,0.10594049436375742,,,,,,
64,0,BAU,,AG_CAF,,,2028,,,,,,,,,0.0,1094.6506066710122,1339.0552405696408,,,,,0.10692316036462038,0.10682909436350324,,,,,,
64,0,BAU,,AG_CAF,,,2029,,,,,,,,,0.0,1083.5482583387652,1325.474050712051,,,,,0.10790407688842188,0.10780895065462248,,,,,,
64,0,BAU,,AG_CAF,,,2030,,,,,,,,,0.0,1072.4459100065183,1311.892860854461,,,,,0.10961390207200088,0.10951946442068393,,,,,,
64,0,BAU,,AG_CAF,,,2031,,,,,,,,,0.0,1061.3435616742713,1298.3116709968713,,,,,0.11132101479825751,0.11112414796474185,,,,,,
64,0,BAU,,AG_CAF,,,2032,,,,,,,,,0.0,1050.2412133420244,1284.7304811392814,,,,,0.11292592437024589,0.11283276217952021,,,,,,
64,0,BAU,,AG_CAF,,,2033,,,,,,,,,0.0,1039.1388650097774,1271.1492912816916,,,,,0.11462682738214905,0.11453454131147775,,,,,,
64,0,BAU,,AG_CAF,,,2034,,,,,,,,,0.0,1028.0365166775305,1257.5681014241018,,,,,0.11632524666500171,0.11623811615100593,,,,,,
64,0,BAU,,AG_CAF,,,2035,,,,,,,,,0.0,1016.9341683452835,1243.986911566512,,,,,0.11802122384554771,0.11793466199554706,,,,,,
64,0,BAU,,AG_CAF,,,2036,,,,,,,,,0.0,1005.8318200130366,1230.405721708922,,,,,0.11971933096877574,0.11962920940464654,,,,,,
64,0,BAU,,AG_CAF,,,2037,,,,,,,,,0.0,994.7294716807896,1216.8245318513323,,,,,0.1214105405242975,0.12121601516454855,,,,,,
64,0,BAU,,AG_CAF,,,2038,,,,,,,,,0.0,983.6271233485427,1203.2433419937424,,,,,0.12298892528067089,0.12290492763349418,,,,,,
64,0,BAU,,AG_CAF,,,2039,,,,,,,,,0.0,972.5247750162957,1189.6621521361526,,,,,0.12467451418514022,0.12459105588118674,,,,,,
64,0,BAU,,AG_CAF,,,2040,,,,,,,,,0.0,961.4224266840488,1176.0809622785628,,,,,0.1263623759349811,0.12627943714256817,,,,,,
64,0,BAU,,AG_CAF,,,2041,,,,,,,,,0.0,950.3200783518018,1162.499772420973,,,,,0.12804352413713818,0.12796106608842525,,,,,,
64,0,BAU,,AG_CAF,,,2042,,,,,,,,,0.0,939.2177300195549,1148.918582563383,,,,,0.12972250785460981,0.12964642693481146,,,,,,
64,0,BAU,,AG_CAF,,,2043,,,,,,,,,0.0,928.115381687308,1135.3373927057933,,,,,0.13139936181174916,0.1313237880958711,,,,,,
64,0,BAU,,AG_CAF,,,2044,,,,,,,,,0.0,917.013033355061,1121.7562028482034,,,,,0.13307861177719926,0.13288256365107648,,,,,,
64,0,BAU,,AG_CAF,,,2045,,,,,,,,,0.0,905.910685022814,1108.1750129906136,,,,,0.13463392404610017,0.13455925277437641,,,,,,
64,0,BAU,,AG_CAF,,,2046,,,,,,,,,0.0,894.8083366905671,1094.5938231330238,,,,,0.13630364564797692,0.13622939712419893,,,,,,
64,0,BAU,,AG_CAF,,,2047,,,,,,,,,0.0,883.7059883583202,1081.012633275434,,,,,0.1379713790773357,0.13790293097690548,,,,,,
64,0,BAU,,AG_CAF,,,2048,,,,,,,,,0.0,872.6036400260732,1067.431443417844,,,,,0.13963715539937208,0.1395700741982052,,,,,,
64,0,BAU,,AG_CAF,,,2049,,,,,,,,,0.0,861.5012916938263,1053.8502535602543,,,,,0.14130547232335613,0.14123434468885226,,,,,,
64,0,BAU,,AG_CAF,,,2050,,,,,,,,,0.0,850.3989433615793,1040.2690637026644,,,,,0.1429674210817089,0.14277913180521679,,,,,,
64,0,BAU,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055242,0.055143,,,,,,
64,0,BAU,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.052965,0.052965,,,,,,
64,0,BAU,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048015,0.048015,,,,,,
64,0,BAU,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048312,0.048213,,,,,,
64,0,BAU,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048510000000000005,,,,,,
64,0,BAU,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048806999999999996,0.048806999999999996,,,,,,
64,0,BAU,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049103999999999995,0.049005,,,,,,
64,0,BAU,,AG_LEG,,,2025,,,,,,,,,1443.7889629445192,641.5354455717468,1095.4179360831463,,,,,0.04949474396576007,0.04949441169413978,,,,,,
64,0,BAU,,AG_LEG,,,2026,,,,,,,,,1429.5779258890384,635.2208911434935,1084.6358721662925,,,,,0.049982362704511014,0.04988192426420988,,,,,,
64,0,BAU,,AG_LEG,,,2027,,,,,,,,,1415.3668888335576,628.9063367152403,1073.8538082494388,,,,,0.05046790327350572,0.05036679457936671,,,,,,
64,0,BAU,,AG_LEG,,,2028,,,,,,,,,1401.1558517780768,622.591782286987,1063.071744332585,,,,,0.05094879618843789,0.05085185488987077,,,,,,
64,0,BAU,,AG_LEG,,,2029,,,,,,,,,1386.944814722596,616.2772278587338,1052.2896804157313,,,,,0.05133007022075396,0.05123194287422658,,,,,,
64,0,BAU,,AG_LEG,,,2030,,,,,,,,,1372.7337776671152,609.9626734304805,1041.5076164988775,,,,,0.05220484089189996,0.05210842301580027,,,,,,
64,0,BAU,,AG_LEG,,,2031,,,,,,,,,1358.5227406116344,603.6481190022273,1030.7255525820237,,,,,0.05297748202917232,0.052881899727191616,,,,,,
64,0,BAU,,AG_LEG,,,2032,,,,,,,,,1344.3117035561536,597.3335645739741,1019.9434886651699,,,,,0.05375440680354878,0.05365546862645698,,,,,,
64,0,BAU,,AG_LEG,,,2033,,,,,,,,,1330.1006665006728,591.0190101457208,1009.161424748316,,,,,0.054524055632647575,0.054424961266575374,,,,,,
64,0,BAU,,AG_LEG,,,2034,,,,,,,,,1315.889629445192,584.7044557174676,998.3793608314621,,,,,0.05539170773839204,0.05530084208465058,,,,,,
64,0,BAU,,AG_LEG,,,2035,,,,,,,,,1301.6785923897112,578.3899012892143,987.5972969146083,,,,,0.056164786234050454,0.056067298325751885,,,,,,
64,0,BAU,,AG_LEG,,,2036,,,,,,,,,1287.4675553342304,572.0753468609611,976.8152329977544,,,,,0.05693174706395586,0.0568320088196145,,,,,,
64,0,BAU,,AG_LEG,,,2037,,,,,,,,,1273.2565182787496,565.7607924327078,966.0331690809005,,,,,0.05779463918512605,0.057706269188542984,,,,,,
64,0,BAU,,AG_LEG,,,2038,,,,,,,,,1259.0454812232688,559.4462380044546,955.2511051640466,,,,,0.05856615489555756,0.05846826143715687,,,,,,
64,0,BAU,,AG_LEG,,,2039,,,,,,,,,1244.834444167788,553.1316835762013,944.4690412471928,,,,,0.05932633412029929,0.059228156376821994,,,,,,
64,0,BAU,,AG_LEG,,,2040,,,,,,,,,1230.6234071123072,546.8171291479481,933.6869773303389,,,,,0.060186828806126365,0.060100908586569884,,,,,,
64,0,BAU,,AG_LEG,,,2041,,,,,,,,,1216.4123700568264,540.5025747196948,922.904913413485,,,,,0.06094337671764723,0.060858146782072714,,,,,,
64,0,BAU,,AG_LEG,,,2042,,,,,,,,,1202.2013330013456,534.1880202914416,912.1228494966311,,,,,0.061712649367726996,0.061616411387746074,,,,,,
64,0,BAU,,AG_LEG,,,2043,,,,,,,,,1187.9902959458648,527.8734658631884,901.3407855797773,,,,,0.06246665618642909,0.0623701368265351,,,,,,
64,0,BAU,,AG_LEG,,,2044,,,,,,,,,1173.779258890384,521.5589114349351,890.5587216629234,,,,,0.06332107278654349,0.06323859076471038,,,,,,
64,0,BAU,,AG_LEG,,,2045,,,,,,,,,1159.5682218349032,515.2443570066819,879.7766577460695,,,,,0.06408903446309563,0.06399196576093817,,,,,,
64,0,BAU,,AG_LEG,,,2046,,,,,,,,,1145.3571847794224,508.9298025784286,868.9945938292157,,,,,0.06483888699226681,0.06474151192609628,,,,,,
64,0,BAU,,AG_LEG,,,2047,,,,,,,,,1131.1461477239416,502.6152481501754,858.2125299123618,,,,,0.06568708599181905,0.06561125608762804,,,,,,
64,0,BAU,,AG_LEG,,,2048,,,,,,,,,1116.9351106684608,496.30069372192213,847.4304659955079,,,,,0.06645382696717105,0.06635889832679523,,,,,,
64,0,BAU,,AG_LEG,,,2049,,,,,,,,,1102.72407361298,489.9861392936689,836.648402078654,,,,,0.06720183131059354,0.06710448281099841,,,,,,
64,0,BAU,,AG_LEG,,,2050,,,,,,,,,1088.5130365574992,483.67158486541564,825.8663381618002,,,,,0.06804612077006132,0.06797262941496217,,,,,,
64,0,BAU,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
64,0,BAU,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
64,0,BAU,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.35313300000000003,0.352737,,,,,,
64,0,BAU,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.36055800000000005,0.360162,,,,,,
64,0,BAU,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.367884,0.367587,,,,,,
64,0,BAU,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.375309,0.375012,,,,,,
64,0,BAU,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.382734,0.38243699999999997,,,,,,
64,0,BAU,,GA_LEC,,,2025,,,,,,,,,2651.549594113403,3335.2697939490504,1864.7214733305425,,,,,0.39168430917482017,0.3912841342165227,,,,,,
64,0,BAU,,GA_LEC,,,2026,,,,,,,,,2613.0991882268063,3286.9046878981007,1837.680946661085,,,,,0.40065702319624,0.40025256029602,,,,,,
64,0,BAU,,GA_LEC,,,2027,,,,,,,,,2574.6487823402094,3238.539581847151,1810.6404199916276,,,,,0.4096511751823649,0.40924272255640504,,,,,,
64,0,BAU,,GA_LEC,,,2028,,,,,,,,,2536.1983764536126,3190.1744757962015,1783.5998933221701,,,,,0.4186483891720005,0.4182715811297276,,,,,,
64,0,BAU,,GA_LEC,,,2029,,,,,,,,,2497.7479705670157,3141.809369745252,1756.5593666527127,,,,,0.42768335521850204,0.42730264164979936,,,,,,
64,0,BAU,,GA_LEC,,,2030,,,,,,,,,2459.297564680419,3093.444263694302,1729.5188399832552,,,,,0.4356005485131049,0.43512062819651615,,,,,,
64,0,BAU,,GA_LEC,,,2031,,,,,,,,,2420.847158793822,3045.0791576433526,1702.4783133137978,,,,,0.4434287089463924,0.44305342110617846,,,,,,
64,0,BAU,,GA_LEC,,,2032,,,,,,,,,2382.396752907225,2996.714051592403,1675.4377866443403,,,,,0.45128699665304906,0.45091430721418607,,,,,,
64,0,BAU,,GA_LEC,,,2033,,,,,,,,,2343.9463470206283,2948.3489455414533,1648.397259974883,,,,,0.45924412109119955,0.45876978955461406,,,,,,
64,0,BAU,,GA_LEC,,,2034,,,,,,,,,2305.4959411340315,2899.9838394905037,1621.3567333054255,,,,,0.46710860018222355,0.46676037674909887,,,,,,
64,0,BAU,,GA_LEC,,,2035,,,,,,,,,2267.0455352474346,2851.618733439554,1594.316206635968,,,,,0.4749844158952298,0.4746386806542099,,,,,,
64,0,BAU,,GA_LEC,,,2036,,,,,,,,,2228.5951293608377,2803.2536273886044,1567.2756799665106,,,,,0.4829980979483036,0.4825297848062308,,,,,,
64,0,BAU,,GA_LEC,,,2037,,,,,,,,,2190.144723474241,2754.8885213376548,1540.235153297053,,,,,0.4908970817952661,0.49055803788362917,,,,,,
64,0,BAU,,GA_LEC,,,2038,,,,,,,,,2151.694317587644,2706.523415286705,1513.1946266275957,,,,,0.49880683622367333,0.49847232340562847,,,,,,
64,0,BAU,,GA_LEC,,,2039,,,,,,,,,2113.243911701047,2658.1583092357555,1486.1540999581382,,,,,0.5068387003322562,0.5063951599826212,,,,,,
64,0,BAU,,GA_LEC,,,2040,,,,,,,,,2074.7935058144503,2609.793203184806,1459.1135732886808,,,,,0.5147888422996781,0.5144592755603201,,,,,,
64,0,BAU,,GA_LEC,,,2041,,,,,,,,,2036.3430999278532,2561.428097133856,1432.0730466192233,,,,,0.5228443902266476,0.5224036069856651,,,,,,
64,0,BAU,,GA_LEC,,,2042,,,,,,,,,1997.8926940412562,2513.0629910829066,1405.0325199497659,,,,,0.5307974813892066,0.5303821582465652,,,,,,
64,0,BAU,,GA_LEC,,,2043,,,,,,,,,1959.442288154659,2464.697885031957,1377.9919932803084,,,,,0.538760476461882,0.5384621812690863,,,,,,
64,0,BAU,,GA_LEC,,,2044,,,,,,,,,1920.991882268062,2416.3327789810073,1350.951466610851,,,,,0.5468681010651838,0.5464373257237957,,,,,,
64,0,BAU,,GA_LEC,,,2045,,,,,,,,,1882.541476381465,2367.9676729300577,1323.9109399413935,,,,,0.5548514027601704,0.5544404813268808,,,,,,
64,0,BAU,,GA_LEC,,,2046,,,,,,,,,1844.0910704948678,2319.602566879108,1296.870413271936,,,,,0.5628441339821408,0.5625528449446721,,,,,,
64,0,BAU,,GA_LEC,,,2047,,,,,,,,,1805.6406646082708,2271.2374608281584,1269.8298866024786,,,,,0.5709653958705994,0.5705793415765907,,,,,,
64,0,BAU,,GA_LEC,,,2048,,,,,,,,,1767.1902587216737,2222.872354777209,1242.7893599330212,,,,,0.578977465330615,0.5785966986356258,,,,,,
64,0,BAU,,GA_LEC,,,2049,,,,,,,,,1728.7398528350766,2174.507248726259,1215.7488332635637,,,,,0.58701707782659,0.586740279307719,,,,,,
64,0,BAU,,GA_LEC,,,2050,,,,,,,,,1690.2894469484795,2126.1421426753095,1188.7083065941063,,,,,0.5951689824724042,0.5947910157424159,,,,,,
64,0,BAU,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
64,0,BAU,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
64,0,BAU,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39045599999999997,0.39006,,,,,,
64,0,BAU,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.398673,0.398277,,,,,,
64,0,BAU,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.40689,0.406494,,,,,,
64,0,BAU,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.415107,0.414612,,,,,,
64,0,BAU,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.42322499999999996,0.42282899999999995,,,,,,
64,0,BAU,,GA_CARBOV,,,2025,,,,,,,,,2651.549594113403,3679.5228434475985,2802.951104524941,,,,,0.43312870321843855,0.4327282500327,,,,,,
64,0,BAU,,GA_CARBOV,,,2026,,,,,,,,,2613.0991882268063,3626.165686895197,2762.305209049882,,,,,0.4430572310793082,0.4426521959205984,,,,,,
