Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-127.46060873862253,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-127.71926092327816,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-127.97791310793379,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-128.23656529258943,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-128.49521747724506,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2033,,,,,,,-128.7538696619007,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2034,,,,,,,-129.01252184655633,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2035,,,,,,,-129.27117403121196,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2036,,,,,,,-129.5298262158676,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2037,,,,,,,-129.78847840052322,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2038,,,,,,,-130.04713058517885,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2039,,,,,,,-130.30578276983448,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2040,,,,,,,-130.5644349544901,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2041,,,,,,,-130.82308713914574,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2042,,,,,,,-131.08173932380137,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2043,,,,,,,-131.340391508457,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2044,,,,,,,-131.59904369311263,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2045,,,,,,,-131.85769587776826,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2046,,,,,,,-132.1163480624239,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2047,,,,,,,-132.37500024707953,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2048,,,,,,,-132.63365243173516,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2049,,,,,,,-132.8923046163908,,,,,,,,,,,,,,,,
72,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2050,,,,,,,-133.15095680104642,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2018,,,,,,,-138.909,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2019,,,,,,,-138.909,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2020,,,,,,,-138.909,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2021,,,,,,,-138.909,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2022,,,,,,,-138.909,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2023,,,,,,,-138.909,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2024,,,,,,,-138.909,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2025,,,,,,,-139.19319088097643,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2026,,,,,,,-139.47738176195287,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2027,,,,,,,-139.7615726429293,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2028,,,,,,,-140.04576352390575,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2029,,,,,,,-140.3299544048822,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2030,,,,,,,-140.61414528585863,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2031,,,,,,,-140.89833616683507,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2032,,,,,,,-141.1825270478115,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2033,,,,,,,-141.46671792878794,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2034,,,,,,,-141.75090880976438,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2035,,,,,,,-142.03509969074082,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2036,,,,,,,-142.31929057171726,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2037,,,,,,,-142.6034814526937,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2038,,,,,,,-142.88767233367014,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2039,,,,,,,-143.17186321464658,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2040,,,,,,,-143.45605409562302,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2041,,,,,,,-143.74024497659946,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2042,,,,,,,-144.0244358575759,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2043,,,,,,,-144.30862673855233,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2044,,,,,,,-144.59281761952877,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2045,,,,,,,-144.8770085005052,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2046,,,,,,,-145.16119938148165,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2047,,,,,,,-145.4453902624581,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2048,,,,,,,-145.72958114343453,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2049,,,,,,,-146.01377202441097,,,,,,,,,,,,,,,,
72,0,BAU,,IMPCARPOR,CO2e_AFOLU,,2050,,,,,,,-146.2979629053874,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2018,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2019,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2020,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2026,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2027,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2028,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2029,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2030,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2031,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2032,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2033,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2034,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2035,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2036,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2037,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2038,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2039,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2040,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2041,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2042,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2043,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2044,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2045,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2046,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2047,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2048,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2049,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5DSLCOM,CO2e_DE,,2050,,,,,,,0.0741,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2018,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2019,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2020,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2021,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2022,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2023,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2024,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2025,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2026,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2027,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2028,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2029,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2030,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2031,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2032,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2033,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2034,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2035,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2036,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2037,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2038,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2039,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2040,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2041,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2042,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2043,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2044,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2045,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2046,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2047,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2048,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2049,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5GSLCOM,CO2e_DE,,2050,,,,,,,0.0693,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2018,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2019,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2020,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2021,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2022,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2023,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2024,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2025,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2026,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2027,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2028,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2029,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2030,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2031,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2032,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2033,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2034,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2035,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2036,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2037,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2038,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2039,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2040,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2041,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2042,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2043,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2044,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2045,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2046,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2047,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2048,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2049,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5NGSCOM,CO2e_DE,,2050,,,,,,,0.0561,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2018,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2019,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2020,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2021,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2022,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2023,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2024,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2025,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2026,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2027,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2028,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2029,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2030,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2031,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2032,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2033,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2034,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2035,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2036,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2037,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2038,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2039,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2040,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2041,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2042,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2043,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2044,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2045,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2046,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2047,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2048,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2049,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5LPGCOM,CO2e_DE,,2050,,,,,,,0.0631,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5ELECOM,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2018,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2019,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2020,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2021,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2022,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2023,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2024,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2025,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2026,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2027,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2028,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2029,,,,,,,0.112,,,,,,,,,,,,,,,,
72,0,BAU,,T5FIRCOM,CO2e_DE,,2030,,,,,,,0.112,,,,,,,,,,,,,,,,
