Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,0,BAU,,DIST_BIM,,,2033,,,,,,,,,,11.4753,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2034,,,,,,,,,,11.5555,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2035,,,,,,,,,,11.6358,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2036,,,,,,,,,,11.7161,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2037,,,,,,,,,,11.7964,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2038,,,,,,,,,,11.8767,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2039,,,,,,,,,,11.957,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2040,,,,,,,,,,12.0372,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2041,,,,,,,,,,12.1175,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2042,,,,,,,,,,12.1978,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2043,,,,,,,,,,12.2781,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2044,,,,,,,,,,12.3584,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2045,,,,,,,,,,12.4387,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2046,,,,,,,,,,12.5189,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2047,,,,,,,,,,12.5992,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2048,,,,,,,,,,12.6795,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2049,,,,,,,,,,12.7598,,,,,,,,,,,,,
47,0,BAU,,DIST_BIM,,,2050,,,,,,,,,,12.8401,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,DIST_BGS,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
47,0,BAU,,IMPRIC,,,2018,,,,,,,,,,1445.56,,,,,,0.03476760000000003,0.028973000000000027,,,,,,
47,0,BAU,,IMPRIC,,,2019,,,,,,,,,,1445.56,,,,,,0.0349644000000001,0.02913700000000008,,,,,,
47,0,BAU,,IMPRIC,,,2020,,,,,,,,,,1445.56,,,,,,0.03524280000000011,0.02936900000000009,,,,,,
47,0,BAU,,IMPRIC,,,2021,,,,,,,,,,1445.56,,,,,,0.035402400000000035,0.029502000000000028,,,,,,
47,0,BAU,,IMPRIC,,,2022,,,,,,,,,,1445.56,,,,,,0.037449960000000095,0.031208300000000078,,,,,,
47,0,BAU,,IMPRIC,,,2023,,,,,,,,,,1445.56,,,,,,0.041635866840305714,0.03469655570025476,,,,,,
47,0,BAU,,IMPRIC,,,2024,,,,,,,,,,1445.56,,,,,,0.04444153482377424,0.0370346123531452,,,,,,
47,0,BAU,,IMPRIC,,,2025,,,,,,,,,,1499.8003462778663,,,,,,0.07042254929865455,0.05868545774887879,,,,,,
47,0,BAU,,IMPRIC,,,2026,,,,,,,,,,1554.0406925557327,,,,,,0.09641414499973396,0.08034512083311163,,,,,,
47,0,BAU,,IMPRIC,,,2027,,,,,,,,,,1608.281038833599,,,,,,0.12195020704430112,0.10162517253691761,,,,,,
47,0,BAU,,IMPRIC,,,2028,,,,,,,,,,1662.5213851114654,,,,,,0.14775172628872094,0.12312643857393413,,,,,,
47,0,BAU,,IMPRIC,,,2029,,,,,,,,,,1716.7617313893318,,,,,,0.1732252279713041,0.14435435664275342,,,,,,
47,0,BAU,,IMPRIC,,,2030,,,,,,,,,,1771.0020776671981,,,,,,0.19304027665100762,0.16086689720917302,,,,,,
47,0,BAU,,IMPRIC,,,2031,,,,,,,,,,1825.2424239450645,,,,,,0.21279388205511277,0.17732823504592732,,,,,,
47,0,BAU,,IMPRIC,,,2032,,,,,,,,,,1879.4827702229309,,,,,,0.23236469667443507,0.1936372472286959,,,,,,
47,0,BAU,,IMPRIC,,,2033,,,,,,,,,,1933.7231165007972,,,,,,0.2520413882190479,0.21003449018253995,,,,,,
47,0,BAU,,IMPRIC,,,2034,,,,,,,,,,1987.9634627786636,,,,,,0.271511090393544,0.22625924199462,,,,,,
47,0,BAU,,IMPRIC,,,2035,,,,,,,,,,2042.20380905653,,,,,,0.2906467882691361,0.24220565689094675,,,,,,
47,0,BAU,,IMPRIC,,,2036,,,,,,,,,,2096.4441553343963,,,,,,0.30988746930344385,0.2582395577528699,,,,,,
47,0,BAU,,IMPRIC,,,2037,,,,,,,,,,2150.6845016122625,,,,,,0.3291566136529777,0.2742971780441481,,,,,,
47,0,BAU,,IMPRIC,,,2038,,,,,,,,,,2204.924847890129,,,,,,0.3482879286218175,0.29023994051818125,,,,,,
47,0,BAU,,IMPRIC,,,2039,,,,,,,,,,2259.1651941679957,,,,,,0.3674596543884883,0.30621637865707363,,,,,,
47,0,BAU,,IMPRIC,,,2040,,,,,,,,,,2313.4055404458622,,,,,,0.3864449583514768,0.32203746529289734,,,,,,
47,0,BAU,,IMPRIC,,,2041,,,,,,,,,,2367.645886723729,,,,,,0.4053665825821965,0.33780548548516376,,,,,,
47,0,BAU,,IMPRIC,,,2042,,,,,,,,,,2421.8862330015954,,,,,,0.4237512385444394,0.3531260321203662,,,,,,
47,0,BAU,,IMPRIC,,,2043,,,,,,,,,,2476.126579279462,,,,,,0.4424071136975654,0.3686725947479712,,,,,,
47,0,BAU,,IMPRIC,,,2044,,,,,,,,,,2530.3669255573286,,,,,,0.46115084293793734,0.3842923691149478,,,,,,
47,0,BAU,,IMPRIC,,,2045,,,,,,,,,,2584.607271835195,,,,,,0.4796786545335919,0.3997322121113266,,,,,,
47,0,BAU,,IMPRIC,,,2046,,,,,,,,,,2638.847618113062,,,,,,0.4981426426808912,0.4151188689007427,,,,,,
47,0,BAU,,IMPRIC,,,2047,,,,,,,,,,2693.0879643909284,,,,,,0.5163599724402571,0.4302999770335476,,,,,,
47,0,BAU,,IMPRIC,,,2048,,,,,,,,,,2747.328310668795,,,,,,0.5342389981187795,0.44519916509898294,,,,,,
47,0,BAU,,IMPRIC,,,2049,,,,,,,,,,2801.5686569466616,,,,,,0.5523967191046201,0.4603305992538501,,,,,,
47,0,BAU,,IMPRIC,,,2050,,,,,,,,,,2855.809003224528,,,,,,0.5705748291030999,0.47547902425258326,,,,,,
47,0,BAU,,IMPBAN,,,2018,,,,,,,,,,0.0,,,,,,0.00032567999999999763,0.00027139999999999803,,,,,,
47,0,BAU,,IMPBAN,,,2019,,,,,,,,,,0.0,,,,,,0.036310319999999986,0.03025859999999999,,,,,,
47,0,BAU,,IMPBAN,,,2020,,,,,,,,,,0.0,,,,,,1.16440584,0.9703382,,,,,,
47,0,BAU,,IMPBAN,,,2021,,,,,,,,,,0.0,,,,,,0.936432,0.78036,,,,,,
47,0,BAU,,IMPBAN,,,2022,,,,,,,,,,0.0,,,,,,0.9438981599999999,0.7865818,,,,,,
47,0,BAU,,IMPBAN,,,2023,,,,,,,,,,0.0,,,,,,0.9539331913953178,0.7949443261627649,,,,,,
47,0,BAU,,IMPBAN,,,2024,,,,,,,,,,0.0,,,,,,0.9627086420276444,0.8022572016897037,,,,,,
47,0,BAU,,IMPBAN,,,2025,,,,,,,,,,0.0,,,,,,1.00012241648764,0.8334353470730335,,,,,,
47,0,BAU,,IMPBAN,,,2026,,,,,,,,,,0.0,,,,,,1.0373565752882832,0.864463812740236,,,,,,
47,0,BAU,,IMPBAN,,,2027,,,,,,,,,,0.0,,,,,,1.0748185020764092,0.8956820850636743,,,,,,
47,0,BAU,,IMPBAN,,,2028,,,,,,,,,,0.0,,,,,,1.1122346045807616,0.9268621704839681,,,,,,
47,0,BAU,,IMPBAN,,,2029,,,,,,,,,,0.0,,,,,,1.1497128587629741,0.9580940489691452,,,,,,
47,0,BAU,,IMPBAN,,,2030,,,,,,,,,,0.0,,,,,,1.1867058140946543,0.9889215117455452,,,,,,
47,0,BAU,,IMPBAN,,,2031,,,,,,,,,,0.0,,,,,,1.223683612588642,1.0197363438238682,,,,,,
47,0,BAU,,IMPBAN,,,2032,,,,,,,,,,0.0,,,,,,1.2605564308840578,1.0504636924033814,,,,,,
47,0,BAU,,IMPBAN,,,2033,,,,,,,,,,0.0,,,,,,1.2975685693961114,1.0813071411634263,,,,,,
47,0,BAU,,IMPBAN,,,2034,,,,,,,,,,0.0,,,,,,1.3347008812599868,1.1122507343833223,,,,,,
47,0,BAU,,IMPBAN,,,2035,,,,,,,,,,0.0,,,,,,1.3717527126364644,1.143127260530387,,,,,,
47,0,BAU,,IMPBAN,,,2036,,,,,,,,,,0.0,,,,,,1.408588486475413,1.173823738729511,,,,,,
47,0,BAU,,IMPBAN,,,2037,,,,,,,,,,0.0,,,,,,1.4453134797586389,1.2044278997988658,,,,,,
47,0,BAU,,IMPBAN,,,2038,,,,,,,,,,0.0,,,,,,1.4821719651359055,1.2351433042799214,,,,,,
47,0,BAU,,IMPBAN,,,2039,,,,,,,,,,0.0,,,,,,1.5189220220711537,1.2657683517259615,,,,,,
47,0,BAU,,IMPBAN,,,2040,,,,,,,,,,0.0,,,,,,1.5558016998700053,1.2965014165583377,,,,,,
47,0,BAU,,IMPBAN,,,2041,,,,,,,,,,0.0,,,,,,1.5923366594542498,1.326947216211875,,,,,,
47,0,BAU,,IMPBAN,,,2042,,,,,,,,,,0.0,,,,,,1.6289957453444326,1.3574964544536938,,,,,,
47,0,BAU,,IMPBAN,,,2043,,,,,,,,,,0.0,,,,,,1.6656633294397318,1.38805277453311,,,,,,
47,0,BAU,,IMPBAN,,,2044,,,,,,,,,,0.0,,,,,,1.702217345514307,1.418514454595256,,,,,,
47,0,BAU,,IMPBAN,,,2045,,,,,,,,,,0.0,,,,,,1.7388957218377474,1.449079768198123,,,,,,
47,0,BAU,,IMPBAN,,,2046,,,,,,,,,,0.0,,,,,,1.775227987841265,1.4793566565343874,,,,,,
47,0,BAU,,IMPBAN,,,2047,,,,,,,,,,0.0,,,,,,1.8116803460157278,1.5097336216797732,,,,,,
47,0,BAU,,IMPBAN,,,2048,,,,,,,,,,0.0,,,,,,1.848017189016704,1.5400143241805868,,,,,,
47,0,BAU,,IMPBAN,,,2049,,,,,,,,,,0.0,,,,,,1.8844764566820287,1.570397047235024,,,,,,
47,0,BAU,,IMPBAN,,,2050,,,,,,,,,,0.0,,,,,,1.920815937642978,1.6006799480358151,,,,,,
47,0,BAU,,IMPSGC,,,2018,,,,,,,,,,1560.5,,,,,,0.022344203999999923,0.018620169999999936,,,,,,
47,0,BAU,,IMPSGC,,,2019,,,,,,,,,,1560.5,,,,,,0.02062495199999992,0.017187459999999932,,,,,,
47,0,BAU,,IMPSGC,,,2020,,,,,,,,,,1560.5,,,,,,0.022570272000000103,0.018808560000000085,,,,,,
47,0,BAU,,IMPSGC,,,2021,,,,,,,,,,1560.5,,,,,,0.021918996000000045,0.01826583000000004,,,,,,
47,0,BAU,,IMPSGC,,,2022,,,,,,,,,,1560.5,,,,,,0.026367156000000058,0.02197263000000005,,,,,,
47,0,BAU,,IMPSGC,,,2023,,,,,,,,,,1560.5,,,,,,0.11939073513720028,0.09949227928100024,,,,,,
47,0,BAU,,IMPSGC,,,2024,,,,,,,,,,1560.5,,,,,,0.17282540181363587,0.1440211681780299,,,,,,
47,0,BAU,,IMPSGC,,,2025,,,,,,,,,,1619.0531284530634,,,,,,0.3018415091323242,0.25153459094360353,,,,,,
47,0,BAU,,IMPSGC,,,2026,,,,,,,,,,1677.6062569061269,,,,,,0.43220468634125303,0.3601705719510442,,,,,,
47,0,BAU,,IMPSGC,,,2027,,,,,,,,,,1736.1593853591903,,,,,,0.5608322730302717,0.46736022752522643,,,,,,
47,0,BAU,,IMPSGC,,,2028,,,,,,,,,,1794.7125138122537,,,,,,0.6891653486984849,0.5743044572487375,,,,,,
47,0,BAU,,IMPSGC,,,2029,,,,,,,,,,1853.2656422653172,,,,,,0.8191889494607748,0.682657457883979,,,,,,
47,0,BAU,,IMPSGC,,,2030,,,,,,,,,,1911.8187707183806,,,,,,0.933892884184571,0.7782440701538091,,,,,,
47,0,BAU,,IMPSGC,,,2031,,,,,,,,,,1970.371899171444,,,,,,1.0484139060718738,0.8736782550598949,,,,,,
47,0,BAU,,IMPSGC,,,2032,,,,,,,,,,2028.9250276245075,,,,,,1.1624738923056677,0.9687282435880564,,,,,,
47,0,BAU,,IMPSGC,,,2033,,,,,,,,,,2087.478156077571,,,,,,1.276507015863989,1.0637558465533243,,,,,,
47,0,BAU,,IMPSGC,,,2034,,,,,,,,,,2146.0312845306344,,,,,,1.3903223009262569,1.1586019174385473,,,,,,
47,0,BAU,,IMPSGC,,,2035,,,,,,,,,,2204.584412983698,,,,,,1.5039670408029504,1.253305867335792,,,,,,
47,0,BAU,,IMPSGC,,,2036,,,,,,,,,,2263.1375414367612,,,,,,1.619162685190222,1.3493022376585184,,,,,,
47,0,BAU,,IMPSGC,,,2037,,,,,,,,,,2321.6906698898247,,,,,,1.7322430240730362,1.4435358533941969,,,,,,
47,0,BAU,,IMPSGC,,,2038,,,,,,,,,,2380.243798342888,,,,,,1.8452694734056094,1.5377245611713413,,,,,,
47,0,BAU,,IMPSGC,,,2039,,,,,,,,,,2438.7969267959515,,,,,,1.958163346560411,1.6318027888003426,,,,,,
47,0,BAU,,IMPSGC,,,2040,,,,,,,,,,2497.350055249015,,,,,,2.070825835921165,1.7256881966009707,,,,,,
47,0,BAU,,IMPSGC,,,2041,,,,,,,,,,2555.9031837020784,,,,,,2.183419803177401,1.819516502647834,,,,,,
47,0,BAU,,IMPSGC,,,2042,,,,,,,,,,2614.456312155142,,,,,,2.295321477606168,1.91276789800514,,,,,,
47,0,BAU,,IMPSGC,,,2043,,,,,,,,,,2673.0094406082053,,,,,,2.4072820631803644,2.006068385983637,,,,,,
47,0,BAU,,IMPSGC,,,2044,,,,,,,,,,2731.5625690612687,,,,,,2.5207825765274285,2.1006521471061905,,,,,,
47,0,BAU,,IMPSGC,,,2045,,,,,,,,,,2790.115697514332,,,,,,2.6323694799485042,2.1936412332904203,,,,,,
47,0,BAU,,IMPSGC,,,2046,,,,,,,,,,2848.6688259673956,,,,,,2.743888642199779,2.286573868499816,,,,,,
47,0,BAU,,IMPSGC,,,2047,,,,,,,,,,2907.221954420459,,,,,,2.8548293227740973,2.379024435645081,,,,,,
47,0,BAU,,IMPSGC,,,2048,,,,,,,,,,2965.7750828735225,,,,,,2.9657002716979144,2.4714168930815954,,,,,,
47,0,BAU,,IMPSGC,,,2049,,,,,,,,,,3024.328211326586,,,,,,3.0763027560956315,2.563585630079693,,,,,,
47,0,BAU,,IMPSGC,,,2050,,,,,,,,,,3082.8813397796494,,,,,,3.1867634699652245,2.6556362249710204,,,,,,
47,0,BAU,,IMPCOC,,,2018,,,,,,,,,,1786.02,,,,,,0.011019502080000004,0.009182918400000004,,,,,,
47,0,BAU,,IMPCOC,,,2019,,,,,,,,,,1786.02,,,,,,0.010649724959999983,0.008874770799999987,,,,,,
47,0,BAU,,IMPCOC,,,2020,,,,,,,,,,1786.02,,,,,,0.008834731200000034,0.007362276000000029,,,,,,
47,0,BAU,,IMPCOC,,,2021,,,,,,,,,,1786.02,,,,,,0.010909496159999976,0.00909124679999998,,,,,,
47,0,BAU,,IMPCOC,,,2022,,,,,,,,,,1786.02,,,,,,0.01054946111999998,0.008791217599999984,,,,,,
47,0,BAU,,IMPCOC,,,2023,,,,,,,,,,1786.02,,,,,,0.015044133730771424,0.012536778108976188,,,,,,
47,0,BAU,,IMPCOC,,,2024,,,,,,,,,,1786.02,,,,,,0.01775083285252462,0.014792360710437186,,,,,,
47,0,BAU,,IMPCOC,,,2025,,,,,,,,,,1853.035096750875,,,,,,0.02142263015292258,0.01785219179410215,,,,,,
47,0,BAU,,IMPCOC,,,2026,,,,,,,,,,1920.05019350175,,,,,,0.024916526242513993,0.02076377186876166,,,,,,
47,0,BAU,,IMPCOC,,,2027,,,,,,,,,,1987.0652902526251,,,,,,0.028489981154494137,0.023741650962078448,,,,,,
47,0,BAU,,IMPCOC,,,2028,,,,,,,,,,2054.0803870035,,,,,,0.03216001696066461,0.026800014133887176,,,,,,
47,0,BAU,,IMPCOC,,,2029,,,,,,,,,,2121.095483754375,,,,,,0.035710239974880396,0.02975853331240033,,,,,,
47,0,BAU,,IMPCOC,,,2030,,,,,,,,,,2188.11058050525,,,,,,0.03841926921714993,0.032016057680958276,,,,,,
47,0,BAU,,IMPCOC,,,2031,,,,,,,,,,2255.1256772561246,,,,,,0.040773890184989545,0.03397824182082462,,,,,,
47,0,BAU,,IMPCOC,,,2032,,,,,,,,,,2322.1407740069994,,,,,,0.04327643140628465,0.03606369283857054,,,,,,
47,0,BAU,,IMPCOC,,,2033,,,,,,,,,,2389.1558707578743,,,,,,0.04569836806700482,0.03808197338917069,,,,,,
47,0,BAU,,IMPCOC,,,2034,,,,,,,,,,2456.170967508749,,,,,,0.04814905742716547,0.0401242145226379,,,,,,
47,0,BAU,,IMPCOC,,,2035,,,,,,,,,,2523.186064259624,,,,,,0.05068942315307913,0.04224118596089928,,,,,,
47,0,BAU,,IMPCOC,,,2036,,,,,,,,,,2590.2011610104987,,,,,,0.05273783488443757,0.043948195737031306,,,,,,
47,0,BAU,,IMPCOC,,,2037,,,,,,,,,,2657.2162577613735,,,,,,0.05480215348339818,0.04566846123616515,,,,,,
47,0,BAU,,IMPCOC,,,2038,,,,,,,,,,2724.2313545122483,,,,,,0.05701388048691067,0.047511567072425556,,,,,,
47,0,BAU,,IMPCOC,,,2039,,,,,,,,,,2791.246451263123,,,,,,0.05912771495280427,0.04927309579400356,,,,,,
47,0,BAU,,IMPCOC,,,2040,,,,,,,,,,2858.261548013998,,,,,,0.06120730828901,0.05100609024084167,,,,,,
47,0,BAU,,IMPCOC,,,2041,,,,,,,,,,2925.276644764873,,,,,,0.06299373180177968,0.05249477650148307,,,,,,
47,0,BAU,,IMPCOC,,,2042,,,,,,,,,,2992.2917415157476,,,,,,0.06466551964026981,0.05388793303355818,,,,,,
47,0,BAU,,IMPCOC,,,2043,,,,,,,,,,3059.3068382666224,,,,,,0.06635446865638507,0.055295390546987566,,,,,,
47,0,BAU,,IMPCOC,,,2044,,,,,,,,,,3126.3219350174973,,,,,,0.06809879051495388,0.0567489920957949,,,,,,
47,0,BAU,,IMPCOC,,,2045,,,,,,,,,,3193.337031768372,,,,,,0.06980450709951519,0.05817042258292933,,,,,,
47,0,BAU,,IMPCOC,,,2046,,,,,,,,,,3260.352128519247,,,,,,0.07116369312830433,0.059303077606920274,,,,,,
47,0,BAU,,IMPCOC,,,2047,,,,,,,,,,3327.3672252701217,,,,,,0.07239989927218603,0.06033324939348836,,,,,,
47,0,BAU,,IMPCOC,,,2048,,,,,,,,,,3394.3823220209965,,,,,,0.07364498993402609,0.061370824945021746,,,,,,
47,0,BAU,,IMPCOC,,,2049,,,,,,,,,,3461.3974187718713,,,,,,0.07493417570945139,0.062445146424542824,,,,,,
47,0,BAU,,IMPCOC,,,2050,,,,,,,,,,3528.412515522746,,,,,,0.0762035398549401,0.06350294987911675,,,,,,
47,0,BAU,,IMPTRVEG,,,2018,,,,,,,,,,815.38,,,,,,0.10732019999999999,0.0894335,,,,,,
47,0,BAU,,IMPTRVEG,,,2019,,,,,,,,,,815.38,,,,,,0.08377679999999998,0.06981399999999999,,,,,,
47,0,BAU,,IMPTRVEG,,,2020,,,,,,,,,,815.38,,,,,,0.09265523999999996,0.07721269999999997,,,,,,
47,0,BAU,,IMPTRVEG,,,2021,,,,,,,,,,815.38,,,,,,0.10588391999999992,0.08823659999999994,,,,,,
47,0,BAU,,IMPTRVEG,,,2022,,,,,,,,,,815.38,,,,,,0.10687259999999991,0.08906049999999993,,,,,,
47,0,BAU,,IMPTRVEG,,,2023,,,,,,,,,,815.38,,,,,,0.11370588007787613,0.09475490006489679,,,,,,
47,0,BAU,,IMPTRVEG,,,2024,,,,,,,,,,815.38,,,,,,0.11643658017968463,0.09703048348307053,,,,,,
47,0,BAU,,IMPTRVEG,,,2025,,,,,,,,,,845.9747131547958,,,,,,0.1304637534415468,0.10871979453462233,,,,,,
47,0,BAU,,IMPTRVEG,,,2026,,,,,,,,,,876.5694263095917,,,,,,0.14426868441764132,0.12022390368136776,,,,,,
47,0,BAU,,IMPTRVEG,,,2027,,,,,,,,,,907.1641394643875,,,,,,0.1579706351366735,0.13164219594722792,,,,,,
47,0,BAU,,IMPTRVEG,,,2028,,,,,,,,,,937.7588526191834,,,,,,0.17195282170874743,0.14329401809062287,,,,,,
47,0,BAU,,IMPTRVEG,,,2029,,,,,,,,,,968.3535657739792,,,,,,0.18566644921758962,0.15472204101465803,,,,,,
47,0,BAU,,IMPTRVEG,,,2030,,,,,,,,,,998.948278928775,,,,,,0.19680843467269793,0.16400702889391494,,,,,,
47,0,BAU,,IMPTRVEG,,,2031,,,,,,,,,,1029.5429920835709,,,,,,0.20759479251822446,0.17299566043185372,,,,,,
47,0,BAU,,IMPTRVEG,,,2032,,,,,,,,,,1060.1377052383668,,,,,,0.21997477025820533,0.18331230854850444,,,,,,
47,0,BAU,,IMPTRVEG,,,2033,,,,,,,,,,1090.7324183931628,,,,,,0.2308190762658787,0.19234923022156558,,,,,,
47,0,BAU,,IMPTRVEG,,,2034,,,,,,,,,,1121.3271315479587,,,,,,0.24167256231049147,0.20139380192540957,,,,,,
47,0,BAU,,IMPTRVEG,,,2035,,,,,,,,,,1151.9218447027547,,,,,,0.25244167209451934,0.21036806007876613,,,,,,
47,0,BAU,,IMPTRVEG,,,2036,,,,,,,,,,1182.5165578575507,,,,,,0.26278757714719536,0.21898964762266282,,,,,,
47,0,BAU,,IMPTRVEG,,,2037,,,,,,,,,,1213.1112710123466,,,,,,0.2731223954474484,0.22760199620620697,,,,,,
47,0,BAU,,IMPTRVEG,,,2038,,,,,,,,,,1243.7059841671426,,,,,,0.2833624668547919,0.2361353890456599,,,,,,
47,0,BAU,,IMPTRVEG,,,2039,,,,,,,,,,1274.3006973219385,,,,,,0.29372767940824585,0.24477306617353822,,,,,,
47,0,BAU,,IMPTRVEG,,,2040,,,,,,,,,,1304.8954104767345,,,,,,0.3039677129844918,0.25330642748707655,,,,,,
47,0,BAU,,IMPTRVEG,,,2041,,,,,,,,,,1335.4901236315304,,,,,,0.31376258413379454,0.26146882011149547,,,,,,
47,0,BAU,,IMPTRVEG,,,2042,,,,,,,,,,1366.0848367863264,,,,,,0.32353847412918474,0.269615395107654,,,,,,
47,0,BAU,,IMPTRVEG,,,2043,,,,,,,,,,1396.6795499411223,,,,,,0.333202714071251,0.2776689283927092,,,,,,
47,0,BAU,,IMPTRVEG,,,2044,,,,,,,,,,1427.2742630959183,,,,,,0.34298459683482013,0.2858204973623501,,,,,,
47,0,BAU,,IMPTRVEG,,,2045,,,,,,,,,,1457.8689762507142,,,,,,0.35464404346259093,0.29553670288549244,,,,,,
47,0,BAU,,IMPTRVEG,,,2046,,,,,,,,,,1488.4636894055102,,,,,,0.3637343132385954,0.3031119276988295,,,,,,
47,0,BAU,,IMPTRVEG,,,2047,,,,,,,,,,1519.0584025603061,,,,,,0.37291027152564704,0.3107585596047059,,,,,,
47,0,BAU,,IMPTRVEG,,,2048,,,,,,,,,,1549.653115715102,,,,,,0.38196992306607613,0.3183082692217301,,,,,,
47,0,BAU,,IMPTRVEG,,,2049,,,,,,,,,,1580.247828869898,,,,,,0.39113234278518594,0.32594361898765495,,,,,,
47,0,BAU,,IMPTRVEG,,,2050,,,,,,,,,,1610.842542024694,,,,,,0.4002661860425788,0.33355515503548233,,,,,,
47,0,BAU,,IMPCAF,,,2018,,,,,,,,,,3762.49,,,,,,0.019699200000000017,0.016416000000000014,,,,,,
47,0,BAU,,IMPCAF,,,2019,,,,,,,,,,3762.49,,,,,,0.02005920000000001,0.01671600000000001,,,,,,
47,0,BAU,,IMPCAF,,,2020,,,,,,,,,,3762.49,,,,,,0.014274239999999994,0.011895199999999995,,,,,,
47,0,BAU,,IMPCAF,,,2021,,,,,,,,,,3762.49,,,,,,0.017783999999999998,0.01482,,,,,,
47,0,BAU,,IMPCAF,,,2022,,,,,,,,,,3762.49,,,,,,0.0182688,0.015224000000000001,,,,,,
