Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2020,,,,,,,31.6555,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2021,,,,,,,31.6555,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2022,,,,,,,31.6555,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2023,,,,,,,31.6555,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2024,,,,,,,31.6555,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2025,,,,,,,31.32736561543848,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2026,,,,,,,30.999231230876962,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2027,,,,,,,30.671096846315443,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2028,,,,,,,30.342962461753924,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2029,,,,,,,30.014828077192405,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2030,,,,,,,29.686693692630886,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2031,,,,,,,29.358559308069367,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2032,,,,,,,29.030424923507848,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2033,,,,,,,28.70229053894633,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2034,,,,,,,28.37415615438481,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2035,,,,,,,28.04602176982329,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2036,,,,,,,27.717887385261772,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2037,,,,,,,27.389753000700253,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2038,,,,,,,27.061618616138734,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2039,,,,,,,26.733484231577215,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2040,,,,,,,26.405349847015696,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2041,,,,,,,26.077215462454177,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2042,,,,,,,25.749081077892658,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2043,,,,,,,25.42094669333114,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2044,,,,,,,25.09281230876962,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2045,,,,,,,24.7646779242081,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2046,,,,,,,24.436543539646582,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2047,,,,,,,24.108409155085063,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2048,,,,,,,23.780274770523544,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2049,,,,,,,23.452140385962025,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARBOVGANEXP,CO2e_AFOLU,,2050,,,,,,,23.124006001400506,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2018,,,,,,,91.982,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2019,,,,,,,91.982,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2020,,,,,,,91.982,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2021,,,,,,,91.982,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2022,,,,,,,91.982,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2023,,,,,,,91.982,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2024,,,,,,,91.982,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2025,,,,,,,91.93849637449466,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2026,,,,,,,91.89499274898932,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2027,,,,,,,91.85148912348399,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2028,,,,,,,91.80798549797865,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2029,,,,,,,91.76448187247331,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2030,,,,,,,91.72097824696797,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2031,,,,,,,91.67747462146264,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2032,,,,,,,91.6339709959573,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2033,,,,,,,91.59046737045196,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2034,,,,,,,91.54696374494662,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2035,,,,,,,91.50346011944129,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2036,,,,,,,91.45995649393595,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2037,,,,,,,91.41645286843061,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2038,,,,,,,91.37294924292527,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2039,,,,,,,91.32944561741994,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2040,,,,,,,91.2859419919146,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2041,,,,,,,91.24243836640926,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2042,,,,,,,91.19893474090392,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2043,,,,,,,91.15543111539859,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2044,,,,,,,91.11192748989325,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2045,,,,,,,91.06842386438791,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2046,,,,,,,91.02492023888257,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2047,,,,,,,90.98141661337723,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2048,,,,,,,90.9379129878719,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2049,,,,,,,90.89440936236656,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARAVIGANEXP,CO2e_AFOLU,,2050,,,,,,,90.85090573686122,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2018,,,,,,,126.426,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2019,,,,,,,126.426,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2020,,,,,,,126.426,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2021,,,,,,,126.426,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2022,,,,,,,126.426,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2023,,,,,,,126.426,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2024,,,,,,,126.426,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2025,,,,,,,126.36620580811312,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2026,,,,,,,126.30641161622624,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2027,,,,,,,126.24661742433936,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2028,,,,,,,126.18682323245248,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2029,,,,,,,126.1270290405656,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2030,,,,,,,126.06723484867872,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2031,,,,,,,126.00744065679184,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2032,,,,,,,125.94764646490496,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2033,,,,,,,125.88785227301808,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2034,,,,,,,125.8280580811312,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2035,,,,,,,125.76826388924432,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2036,,,,,,,125.70846969735744,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2037,,,,,,,125.64867550547056,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2038,,,,,,,125.58888131358368,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2039,,,,,,,125.5290871216968,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2040,,,,,,,125.46929292980992,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2041,,,,,,,125.40949873792304,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2042,,,,,,,125.34970454603616,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2043,,,,,,,125.28991035414928,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2044,,,,,,,125.2301161622624,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2045,,,,,,,125.17032197037553,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2046,,,,,,,125.11052777848865,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2047,,,,,,,125.05073358660177,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2048,,,,,,,124.99093939471489,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2049,,,,,,,124.931145202828,,,,,,,,,,,,,,,,
100,1,LTS,,T5OTRCARGANEXP,CO2e_AFOLU,,2050,,,,,,,124.87135101094113,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2018,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2019,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2020,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2021,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2022,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2023,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2024,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2025,,,,,,,138.909,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2026,,,,,,,70.71074115660169,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2027,,,,,,,70.86832744926036,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2028,,,,,,,71.01625944447473,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2029,,,,,,,71.15463770784316,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2030,,,,,,,71.28356280496403,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2031,,,,,,,70.43820838499668,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2032,,,,,,,69.56218145752396,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2033,,,,,,,68.65377240737345,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2034,,,,,,,67.71147275056948,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2035,,,,,,,66.73337174074287,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2036,,,,,,,65.71765919712279,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2037,,,,,,,64.66222324214331,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2038,,,,,,,63.56495199823849,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2039,,,,,,,62.42333132544887,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2040,,,,,,,61.23484708381501,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2041,,,,,,,59.7994742981626,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2042,,,,,,,58.29752708638381,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2043,,,,,,,56.724278865354854,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2044,,,,,,,55.074801920755206,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2045,,,,,,,53.34346457907568,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2046,,,,,,,51.52423290441359,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2047,,,,,,,49.61057013287434,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2048,,,,,,,47.594933844579565,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2049,,,,,,,45.469278791659015,,,,,,,,,,,,,,,,
100,1,LTS,,T5CARPORGANEXP,CO2e_AFOLU,,2050,,,,,,,43.224554070258655,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2018,,,,,,,-0.8682,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2019,,,,,,,-0.8682,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2020,,,,,,,-0.8682,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2021,,,,,,,-0.8682,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2022,,,,,,,-0.8682,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2023,,,,,,,-0.8682,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2024,,,,,,,-0.8682,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2025,,,,,,,-0.8582759927607656,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2026,,,,,,,-0.8483519855215312,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2027,,,,,,,-0.8384279782822969,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2028,,,,,,,-0.8285039710430625,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2029,,,,,,,-0.8185799638038281,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2030,,,,,,,-0.8086559565645938,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2031,,,,,,,-0.7987319493253594,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2032,,,,,,,-0.788807942086125,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2033,,,,,,,-0.7788839348468907,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2034,,,,,,,-0.7689599276076563,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2035,,,,,,,-0.7590359203684219,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2036,,,,,,,-0.7491119131291876,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2037,,,,,,,-0.7391879058899532,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2038,,,,,,,-0.7292638986507188,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2039,,,,,,,-0.7193398914114845,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2040,,,,,,,-0.7094158841722501,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2041,,,,,,,-0.6994918769330157,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2042,,,,,,,-0.6895678696937814,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2043,,,,,,,-0.679643862454547,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2044,,,,,,,-0.6697198552153126,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2045,,,,,,,-0.6597958479760783,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2046,,,,,,,-0.6498718407368439,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2047,,,,,,,-0.6399478334976095,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2048,,,,,,,-0.6300238262583752,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2049,,,,,,,-0.6200998190191408,,,,,,,,,,,,,,,,
100,1,LTS,,IMPRIC,CO2e_AFOLU,,2050,,,,,,,-0.6101758117799064,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2018,,,,,,,-0.583,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2019,,,,,,,-0.583,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2020,,,,,,,-0.583,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2021,,,,,,,-0.583,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2022,,,,,,,-0.583,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2023,,,,,,,-0.583,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2024,,,,,,,-0.583,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2025,,,,,,,-0.5763365387283966,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2026,,,,,,,-0.5696730774567933,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2027,,,,,,,-0.56300961618519,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2028,,,,,,,-0.5563461549135866,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2029,,,,,,,-0.5496826936419833,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2030,,,,,,,-0.54301923237038,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2031,,,,,,,-0.5363557710987766,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5296923098271733,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.52302884855557,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.5163653872839666,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.5097019260123633,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.50303846474076,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.4963750034691566,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.4897115421975532,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.4830480809259498,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.4763846196543464,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.46972115838274303,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.46305769711113964,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.45639423583953626,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.44973077456793287,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.4430673132963295,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.4364038520247261,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.4297403907531227,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.4230769294815193,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.4164134682099159,,,,,,,,,,,,,,,,
100,1,LTS,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.40975000693831254,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08363186852569796,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.08266373705139592,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08169560557709388,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.08072747410279184,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.0797593426284898,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.07879121115418776,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.07782307967988572,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.07685494820558368,,,,,,,,,,,,,,,,
100,1,LTS,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.07588681673128164,,,,,,,,,,,,,,,,
