Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,0,BAU,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.020888394057855832,,,,,,,,,,,,,,,,
45,0,BAU,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.02091577261434142,,,,,,,,,,,,,,,,
45,0,BAU,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.02094315117082701,,,,,,,,,,,,,,,,
45,0,BAU,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.020970529727312597,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2019,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2020,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2021,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2022,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2023,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2024,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2025,,,,,,,-0.5003896234409303,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2026,,,,,,,-0.5010649611675748,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2027,,,,,,,-0.5017402988942193,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2028,,,,,,,-0.5024156366208639,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2029,,,,,,,-0.5030909743475084,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2030,,,,,,,-0.5037663120741529,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2031,,,,,,,-0.5044416498007974,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2032,,,,,,,-0.5051169875274419,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2033,,,,,,,-0.5057923252540865,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2034,,,,,,,-0.506467662980731,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2035,,,,,,,-0.5071430007073755,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2036,,,,,,,-0.50781833843402,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2037,,,,,,,-0.5084936761606645,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2038,,,,,,,-0.5091690138873091,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2039,,,,,,,-0.5098443516139536,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2040,,,,,,,-0.5105196893405981,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2041,,,,,,,-0.5111950270672426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2042,,,,,,,-0.5118703647938871,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2043,,,,,,,-0.5125457025205317,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2044,,,,,,,-0.5132210402471762,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2045,,,,,,,-0.5138963779738207,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2046,,,,,,,-0.5145717157004652,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2047,,,,,,,-0.5152470534271097,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2048,,,,,,,-0.5159223911537543,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2049,,,,,,,-0.5165977288803988,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCER,CO2e_AFOLU,,2050,,,,,,,-0.5172730666070433,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2018,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2019,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2020,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2021,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2022,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2023,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2024,,,,,,,-0.0754964028776978,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2025,,,,,,,-0.07559843231841387,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2026,,,,,,,-0.07570046175912995,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2027,,,,,,,-0.07580249119984603,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2028,,,,,,,-0.0759045206405621,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2029,,,,,,,-0.07600655008127818,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2030,,,,,,,-0.07610857952199426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2031,,,,,,,-0.07621060896271034,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2032,,,,,,,-0.07631263840342642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2033,,,,,,,-0.0764146678441425,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2034,,,,,,,-0.07651669728485858,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2035,,,,,,,-0.07661872672557465,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2036,,,,,,,-0.07672075616629073,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2037,,,,,,,-0.07682278560700681,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2038,,,,,,,-0.07692481504772289,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2039,,,,,,,-0.07702684448843897,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2040,,,,,,,-0.07712887392915505,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2041,,,,,,,-0.07723090336987112,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2042,,,,,,,-0.0773329328105872,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2043,,,,,,,-0.07743496225130328,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2044,,,,,,,-0.07753699169201936,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2045,,,,,,,-0.07763902113273544,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2046,,,,,,,-0.07774105057345151,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2047,,,,,,,-0.07784308001416759,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2048,,,,,,,-0.07794510945488367,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2049,,,,,,,-0.07804713889559975,,,,,,,,,,,,,,,,
45,0,BAU,,IMPTRVEG,CO2e_AFOLU,,2050,,,,,,,-0.07814916833631583,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2018,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2019,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2020,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2021,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2022,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2023,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2024,,,,,,,-0.156626865671642,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2025,,,,,,,-0.15683853869044104,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2026,,,,,,,-0.15705021170924008,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2027,,,,,,,-0.15726188472803912,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2028,,,,,,,-0.15747355774683816,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2029,,,,,,,-0.1576852307656372,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2030,,,,,,,-0.15789690378443624,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2031,,,,,,,-0.15810857680323528,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2032,,,,,,,-0.15832024982203433,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2033,,,,,,,-0.15853192284083337,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2034,,,,,,,-0.1587435958596324,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2035,,,,,,,-0.15895526887843145,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2036,,,,,,,-0.1591669418972305,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2037,,,,,,,-0.15937861491602953,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2038,,,,,,,-0.15959028793482857,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2039,,,,,,,-0.15980196095362761,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2040,,,,,,,-0.16001363397242666,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2041,,,,,,,-0.1602253069912257,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2042,,,,,,,-0.16043698001002474,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2043,,,,,,,-0.16064865302882378,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2044,,,,,,,-0.16086032604762282,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2045,,,,,,,-0.16107199906642186,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2046,,,,,,,-0.1612836720852209,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2047,,,,,,,-0.16149534510401994,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2048,,,,,,,-0.16170701812281899,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2049,,,,,,,-0.16191869114161803,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTP,CO2e_AFOLU,,2050,,,,,,,-0.16213036416041707,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2018,,,,,,,-5.576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2019,,,,,,,-5.576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2020,,,,,,,-5.576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2021,,,,,,,-5.576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2022,,,,,,,-5.576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2023,,,,,,,-5.576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2024,,,,,,,-5.576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2025,,,,,,,-5.566187286903214,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2026,,,,,,,-5.556374573806429,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2027,,,,,,,-5.546561860709644,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2028,,,,,,,-5.536749147612858,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2029,,,,,,,-5.526936434516073,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2030,,,,,,,-5.517123721419288,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2031,,,,,,,-5.507311008322502,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2032,,,,,,,-5.497498295225717,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2033,,,,,,,-5.487685582128932,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2034,,,,,,,-5.477872869032146,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2035,,,,,,,-5.468060155935361,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2036,,,,,,,-5.458247442838576,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2037,,,,,,,-5.44843472974179,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2038,,,,,,,-5.438622016645005,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2039,,,,,,,-5.42880930354822,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2040,,,,,,,-5.418996590451434,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2041,,,,,,,-5.409183877354649,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2042,,,,,,,-5.399371164257864,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2043,,,,,,,-5.389558451161078,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2044,,,,,,,-5.379745738064293,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2045,,,,,,,-5.369933024967508,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2046,,,,,,,-5.360120311870722,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2047,,,,,,,-5.350307598773937,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2048,,,,,,,-5.340494885677152,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2049,,,,,,,-5.330682172580366,,,,,,,,,,,,,,,,
45,0,BAU,,IMPLEC,CO2e_AFOLU,,2050,,,,,,,-5.320869459483581,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2018,,,,,,,-31.655,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2019,,,,,,,-31.655,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2020,,,,,,,-31.655,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2021,,,,,,,-31.655,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2022,,,,,,,-31.655,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2023,,,,,,,-31.655,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2024,,,,,,,-31.655,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2025,,,,,,,-31.599293143278565,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2026,,,,,,,-31.54358628655713,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2027,,,,,,,-31.487879429835694,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2028,,,,,,,-31.432172573114258,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2029,,,,,,,-31.376465716392822,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2030,,,,,,,-31.320758859671386,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2031,,,,,,,-31.26505200294995,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2032,,,,,,,-31.209345146228515,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2033,,,,,,,-31.15363828950708,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2034,,,,,,,-31.097931432785643,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2035,,,,,,,-31.042224576064207,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2036,,,,,,,-30.98651771934277,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2037,,,,,,,-30.930810862621335,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2038,,,,,,,-30.8751040058999,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2039,,,,,,,-30.819397149178464,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2040,,,,,,,-30.763690292457028,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2041,,,,,,,-30.707983435735592,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2042,,,,,,,-30.652276579014156,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2043,,,,,,,-30.59656972229272,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2044,,,,,,,-30.540862865571285,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2045,,,,,,,-30.48515600884985,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2046,,,,,,,-30.429449152128413,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2047,,,,,,,-30.373742295406977,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2048,,,,,,,-30.31803543868554,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2049,,,,,,,-30.262328581964105,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARBOV,CO2e_AFOLU,,2050,,,,,,,-30.20662172524267,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2018,,,,,,,-91.982,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2019,,,,,,,-91.982,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2020,,,,,,,-91.982,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2021,,,,,,,-91.982,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2022,,,,,,,-91.982,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2023,,,,,,,-91.982,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2024,,,,,,,-91.982,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2025,,,,,,,-91.82012894977251,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2026,,,,,,,-91.65825789954502,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2027,,,,,,,-91.49638684931753,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2028,,,,,,,-91.33451579909004,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2029,,,,,,,-91.17264474886255,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2030,,,,,,,-91.01077369863506,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2031,,,,,,,-90.84890264840757,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2032,,,,,,,-90.68703159818008,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2033,,,,,,,-90.5251605479526,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2034,,,,,,,-90.3632894977251,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2035,,,,,,,-90.20141844749762,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2036,,,,,,,-90.03954739727013,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2037,,,,,,,-89.87767634704264,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2038,,,,,,,-89.71580529681515,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2039,,,,,,,-89.55393424658766,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2040,,,,,,,-89.39206319636017,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2041,,,,,,,-89.23019214613268,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2042,,,,,,,-89.06832109590519,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2043,,,,,,,-88.9064500456777,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2044,,,,,,,-88.74457899545021,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2045,,,,,,,-88.58270794522272,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2046,,,,,,,-88.42083689499523,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2047,,,,,,,-88.25896584476774,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2048,,,,,,,-88.09709479454025,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2049,,,,,,,-87.93522374431276,,,,,,,,,,,,,,,,
45,0,BAU,,IMPCARAVI,CO2e_AFOLU,,2050,,,,,,,-87.77335269408528,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2018,,,,,,,-126.426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2019,,,,,,,-126.426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2020,,,,,,,-126.426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2021,,,,,,,-126.426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2022,,,,,,,-126.426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2023,,,,,,,-126.426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2024,,,,,,,-126.426,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2025,,,,,,,-126.20351397669043,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2026,,,,,,,-125.98102795338086,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2027,,,,,,,-125.75854193007129,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2028,,,,,,,-125.53605590676172,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2029,,,,,,,-125.31356988345215,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2030,,,,,,,-125.09108386014258,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2031,,,,,,,-124.868597836833,,,,,,,,,,,,,,,,
45,0,BAU,,IMPOTRCAR,CO2e_AFOLU,,2032,,,,,,,-124.64611181352343,,,,,,,,,,,,,,,,
