Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,1,LTS,E5INDNGS,,,,2029,4.4794,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2030,4.5614,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2031,4.512,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2032,4.4626,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2033,4.4132,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2034,4.3637,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2035,4.3143,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2036,4.2649,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2037,4.2155,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2038,4.1661,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2039,4.1166,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2040,4.0672,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2041,3.9146,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2042,3.762,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2043,3.6094,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2044,3.4568,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2045,3.3043,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2046,3.1517,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2047,2.9991,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2048,2.8465,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2049,2.6939,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDNGS,,,,2050,2.5413,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2018,0.9533,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2019,2.3157,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2020,2.0353,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2021,2.2587,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2022,2.2356,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2023,2.2291,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2024,2.3107,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2025,2.3928,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2026,2.4401,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2027,2.4873,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2028,2.5346,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2029,2.5818,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2030,2.6291,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2031,2.6006,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2032,2.5721,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2033,2.5436,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2034,2.5151,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2035,2.4866,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2036,2.4582,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2037,2.4297,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2038,2.4012,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2039,2.3727,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2040,2.3442,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2041,2.2563,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2042,2.1683,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2043,2.0804,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2044,1.9924,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2045,1.9045,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2046,1.8165,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2047,1.7286,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2048,1.6406,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2049,1.5527,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDLPG,,,,2050,1.4647,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2018,25.359,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2019,21.3382,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2020,21.2647,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2021,23.8229,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2022,24.5182,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2023,24.4463,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2024,25.3421,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2025,26.2425,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2026,27.6566,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2027,29.0708,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2028,30.4849,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2029,31.8991,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2030,33.3132,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2031,36.3085,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2032,39.3038,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2033,42.2991,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2034,45.2944,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2035,48.2897,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2036,51.2849,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2037,54.2802,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2038,57.2755,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2039,60.2708,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2040,63.2661,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2041,64.0289,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2042,64.7917,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2043,65.5545,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2044,66.3173,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2045,67.0801,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2046,67.843,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2047,68.6058,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2048,69.3686,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2049,70.1314,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDELE,,,,2050,70.8942,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2029,0.3243,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2030,0.4864,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2031,0.6218,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2032,0.7572,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2033,0.8925,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2034,1.0279,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2035,1.1632,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2036,1.2986,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2037,1.4339,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2038,1.5693,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2039,1.7046,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2040,1.84,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2041,1.9604,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2042,2.0808,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2043,2.2012,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2044,2.3216,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2045,2.4421,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2046,2.5625,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2047,2.6829,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2048,2.8033,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2049,2.9237,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDHYD,,,,2050,3.0441,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2018,7.96,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2019,16.889,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2020,16.5041,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2021,18.6381,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2022,18.7909,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2023,18.7358,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2024,19.4224,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2025,20.1124,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2026,19.4901,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2027,19.8733,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2028,19.6773,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2029,19.4814,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2030,19.2854,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2031,18.5803,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2032,17.8751,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2033,17.17,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2034,16.4649,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2035,15.7598,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2036,15.0546,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2037,14.3495,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2038,13.6444,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2039,12.9392,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2040,12.2341,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2041,11.9374,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2042,11.6407,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2043,11.3441,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2044,11.0474,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2045,10.7507,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2046,10.454,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2047,10.1573,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2048,9.8606,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2049,9.564,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOK,,,,2050,9.2673,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2018,11.4053,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2019,10.6126,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2020,9.969,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2021,9.3645,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2022,7.1027,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2023,7.0819,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2024,7.3414,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2025,7.6022,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2026,9.11,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2027,9.6121,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2028,10.1142,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2029,10.6163,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2030,11.1185,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2031,11.6335,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2032,12.1486,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2033,12.6637,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2034,13.1788,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2035,13.6939,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2036,14.209,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2037,14.7241,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2038,15.2391,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2039,15.7542,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2040,16.2693,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2041,16.7291,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2042,17.1889,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2043,17.6487,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2044,18.1085,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2045,18.5684,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2046,19.0282,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2047,19.488,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2048,19.9478,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2049,20.4076,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDBIM,,,,2050,20.8674,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2018,4.0524,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2019,3.9264,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2020,3.8062,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2021,3.6896,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2022,3.6896,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2023,3.6788,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2024,3.8136,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2025,3.9491,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2026,4.0271,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2027,4.105,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2028,4.183,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2029,4.261,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2030,4.3389,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2031,4.2919,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2032,4.2449,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2033,4.1979,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2034,4.1509,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2035,4.1039,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2036,4.0569,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2037,4.0099,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2038,3.9629,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2039,3.9159,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2040,3.8688,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2041,3.7237,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2042,3.5785,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2043,3.4334,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2044,3.2882,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2045,3.1431,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2046,2.9979,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2047,2.8528,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2048,2.7076,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2049,2.5625,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDCOA,,,,2050,2.4173,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2018,4.0556,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2019,9.7548,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2020,13.6813,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2021,16.0608,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2022,21.0417,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2023,20.9799,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2024,21.7487,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2025,22.5214,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2026,22.5162,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2027,22.511,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2028,22.5057,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2029,22.5005,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2030,22.4952,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2031,21.7553,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2032,21.0155,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2033,20.2756,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2034,19.5357,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2035,18.7958,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2036,18.0559,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2037,17.316,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2038,16.5761,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2039,15.8362,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2040,15.0963,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2041,14.0462,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2042,12.9961,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2043,11.946,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2044,10.8959,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2045,9.8458,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2046,8.7957,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2047,7.7456,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2048,6.6955,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2049,5.6454,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5INDFOI,,,,2050,4.5953,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2018,22.1025,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2019,20.4866,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2020,18.0055,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2021,19.9817,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2022,19.7778,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2023,20.0699,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2024,20.9073,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2025,21.753,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2026,22.2848,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2027,22.8166,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2028,23.3483,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2029,23.8801,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2030,24.4119,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2031,24.2175,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2032,24.0232,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2033,23.8289,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2034,23.6345,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2035,23.4402,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2036,23.2458,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2037,23.0515,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2038,22.8572,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2039,22.6628,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2040,22.4685,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2041,21.6535,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2042,20.8384,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2043,20.0234,,,,,,,,,,,,,,,,,,,,,,
25,1,LTS,E5RESLPG,,,,2044,19.2084,,,,,,,,,,,,,,,,,,,,,,
