Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
71,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
71,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
71,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
71,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
71,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
71,0,BAU,,GA_CARPOR,,,2025,,,,,,,,,,1145.5059323861387,1816.801483487257,,,,,0.047657974975378416,0.04755820983543221,,,,,,
71,0,BAU,,GA_CARPOR,,,2026,,,,,,,,,,1125.9138647722775,1785.727966974514,,,,,0.048086713305279874,0.04798617103717281,,,,,,
71,0,BAU,,GA_CARPOR,,,2027,,,,,,,,,,1106.3217971584163,1754.654450461771,,,,,0.04850948829298093,0.04850427397128215,,,,,,
71,0,BAU,,GA_CARPOR,,,2028,,,,,,,,,,1086.729729544555,1723.580933949028,,,,,0.04892418486331372,0.04892169098767391,,,,,,
71,0,BAU,,GA_CARPOR,,,2029,,,,,,,,,,1067.1376619306939,1692.5074174362849,,,,,0.049430068063327774,0.049331282067658,,,,,,
71,0,BAU,,GA_CARPOR,,,2030,,,,,,,,,,1047.5455943168326,1661.4339009235418,,,,,0.04966014301796017,0.049655405731038126,,,,,,
71,0,BAU,,GA_CARPOR,,,2031,,,,,,,,,,1027.9535267029714,1630.3603844107988,,,,,0.049984634480653184,0.049979434161035244,,,,,,
71,0,BAU,,GA_CARPOR,,,2032,,,,,,,,,,1008.3614590891101,1599.2868678980558,,,,,0.050311173811207685,0.050211312556188915,,,,,,
71,0,BAU,,GA_CARPOR,,,2033,,,,,,,,,,988.7693914752488,1568.2133513853128,,,,,0.05063528511608795,0.05053494914078954,,,,,,
71,0,BAU,,GA_CARPOR,,,2034,,,,,,,,,,969.1773238613874,1537.1398348725697,,,,,0.050865188451547645,0.05086075874110138,,,,,,
71,0,BAU,,GA_CARPOR,,,2035,,,,,,,,,,949.5852562475261,1506.0663183598267,,,,,0.051189024184649566,0.05109021918009641,,,,,,
71,0,BAU,,GA_CARPOR,,,2036,,,,,,,,,,929.9931886336648,1474.9928018470837,,,,,0.0515149311304868,0.05141339114749854,,,,,,
71,0,BAU,,GA_CARPOR,,,2037,,,,,,,,,,910.4011210198034,1443.9192853343407,,,,,0.05174466912671722,0.05173875896896936,,,,,,
71,0,BAU,,GA_CARPOR,,,2038,,,,,,,,,,890.8090534059421,1412.8457688215976,,,,,0.05206806399461108,0.052061571022269354,,,,,,
71,0,BAU,,GA_CARPOR,,,2039,,,,,,,,,,871.2169857920808,1381.7722523088546,,,,,0.05239128452122165,0.05229078594954769,,,,,,
71,0,BAU,,GA_CARPOR,,,2040,,,,,,,,,,851.6249181782194,1350.6987357961116,,,,,0.05271659814997838,0.05261573211471345,,,,,,
71,0,BAU,,GA_CARPOR,,,2041,,,,,,,,,,832.0328505643581,1319.6252192833686,,,,,0.05294610282316392,0.052938245161755035,,,,,,
71,0,BAU,,GA_CARPOR,,,2042,,,,,,,,,,812.4407829504968,1288.5517027706255,,,,,0.05326890964008752,0.053262603545361845,,,,,,
71,0,BAU,,GA_CARPOR,,,2043,,,,,,,,,,792.8487153366355,1257.4781862578825,,,,,0.05359155213426835,0.05349159416480227,,,,,,
71,0,BAU,,GA_CARPOR,,,2044,,,,,,,,,,773.2566477227741,1226.4046697451395,,,,,0.05391630829307312,0.05381370199315863,,,,,,
71,0,BAU,,GA_CARPOR,,,2045,,,,,,,,,,753.6645801089128,1195.3311532323964,,,,,0.054145599873164856,0.054137932090112806,,,,,,
71,0,BAU,,GA_CARPOR,,,2046,,,,,,,,,,734.0725124950515,1164.2576367196534,,,,,0.05446785359203509,0.054459726556599405,,,,,,
71,0,BAU,,GA_CARPOR,,,2047,,,,,,,,,,714.4804448811901,1133.1841202069104,,,,,0.05478995222107918,0.05469065979858303,,,,,,
71,0,BAU,,GA_CARPOR,,,2048,,,,,,,,,,694.8883772673288,1102.1106036941674,,,,,0.05511189818357566,0.055012088497484214,,,,,,
71,0,BAU,,GA_CARPOR,,,2049,,,,,,,,,,675.2963096534675,1071.0370871814243,,,,,0.05534328068997057,0.055333508256646874,,,,,,
71,0,BAU,,GA_CARPOR,,,2050,,,,,,,,,,655.7042420396061,1039.9635706686813,,,,,0.05566501348098135,0.05565707527677224,,,,,,
71,0,BAU,,Techs_Auto,,,2018,,,,,,,,,,,,6.6755,,,,,6.6094,,,,,,
71,0,BAU,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
71,0,BAU,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
71,0,BAU,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
71,0,BAU,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
71,0,BAU,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
71,0,BAU,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
71,0,BAU,,Techs_Auto,,,2025,,,,,,,,,,,,8.43,,,,,8.3465,,,,,,
71,0,BAU,,Techs_Auto,,,2026,,,,,,,,,,,,8.6484,,,,,8.5627,,,,,,
71,0,BAU,,Techs_Auto,,,2027,,,,,,,,,,,,8.8683,,,,,8.7805,,,,,,
71,0,BAU,,Techs_Auto,,,2028,,,,,,,,,,,,9.1014,,,,,9.0114,,,,,,
71,0,BAU,,Techs_Auto,,,2029,,,,,,,,,,,,9.3232,,,,,9.2308,,,,,,
71,0,BAU,,Techs_Auto,,,2030,,,,,,,,,,,,9.5421,,,,,9.4476,,,,,,
71,0,BAU,,Techs_Auto,,,2031,,,,,,,,,,,,9.7369,,,,,9.6405,,,,,,
71,0,BAU,,Techs_Auto,,,2032,,,,,,,,,,,,9.9343,,,,,9.8358,,,,,,
71,0,BAU,,Techs_Auto,,,2033,,,,,,,,,,,,10.1342,,,,,10.0339,,,,,,
71,0,BAU,,Techs_Auto,,,2034,,,,,,,,,,,,10.337,,,,,10.2346,,,,,,
71,0,BAU,,Techs_Auto,,,2035,,,,,,,,,,,,10.5424,,,,,10.438,,,,,,
71,0,BAU,,Techs_Auto,,,2036,,,,,,,,,,,,10.7101,,,,,10.604,,,,,,
71,0,BAU,,Techs_Auto,,,2037,,,,,,,,,,,,10.8796,,,,,10.7718,,,,,,
71,0,BAU,,Techs_Auto,,,2038,,,,,,,,,,,,11.0506,,,,,10.9412,,,,,,
71,0,BAU,,Techs_Auto,,,2039,,,,,,,,,,,,11.2235,,,,,11.1124,,,,,,
71,0,BAU,,Techs_Auto,,,2040,,,,,,,,,,,,11.398,,,,,11.2852,,,,,,
71,0,BAU,,Techs_Auto,,,2041,,,,,,,,,,,,11.5332,,,,,11.419,,,,,,
71,0,BAU,,Techs_Auto,,,2042,,,,,,,,,,,,11.6693,,,,,11.5537,,,,,,
71,0,BAU,,Techs_Auto,,,2043,,,,,,,,,,,,11.8062,,,,,11.6893,,,,,,
71,0,BAU,,Techs_Auto,,,2044,,,,,,,,,,,,11.9441,,,,,11.8259,,,,,,
71,0,BAU,,Techs_Auto,,,2045,,,,,,,,,,,,12.0831,,,,,11.9634,,,,,,
71,0,BAU,,Techs_Auto,,,2046,,,,,,,,,,,,12.1827,,,,,12.0621,,,,,,
71,0,BAU,,Techs_Auto,,,2047,,,,,,,,,,,,12.2829,,,,,12.1613,,,,,,
71,0,BAU,,Techs_Auto,,,2048,,,,,,,,,,,,12.3834,,,,,12.2608,,,,,,
71,0,BAU,,Techs_Auto,,,2049,,,,,,,,,,,,12.4844,,,,,12.3608,,,,,,
71,0,BAU,,Techs_Auto,,,2050,,,,,,,,,,,,12.5857,,,,,12.4611,,,,,,
71,0,BAU,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5877,,,,,1.572,,,,,,
71,0,BAU,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
71,0,BAU,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
71,0,BAU,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
71,0,BAU,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
71,0,BAU,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
71,0,BAU,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
71,0,BAU,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0065,,,,,1.9866,,,,,,
71,0,BAU,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0583,,,,,2.038,,,,,,
71,0,BAU,,Techs_Taxi,,,2027,,,,,,,,,,,,2.1108,,,,,2.0899,,,,,,
71,0,BAU,,Techs_Taxi,,,2028,,,,,,,,,,,,2.1663,,,,,2.1448,,,,,,
71,0,BAU,,Techs_Taxi,,,2029,,,,,,,,,,,,2.2191,,,,,2.1971,,,,,,
71,0,BAU,,Techs_Taxi,,,2030,,,,,,,,,,,,2.2712,,,,,2.2487,,,,,,
71,0,BAU,,Techs_Taxi,,,2031,,,,,,,,,,,,2.3175,,,,,2.2946,,,,,,
71,0,BAU,,Techs_Taxi,,,2032,,,,,,,,,,,,2.3644,,,,,2.3411,,,,,,
71,0,BAU,,Techs_Taxi,,,2033,,,,,,,,,,,,2.4121,,,,,2.3882,,,,,,
71,0,BAU,,Techs_Taxi,,,2034,,,,,,,,,,,,2.4602,,,,,2.4359,,,,,,
71,0,BAU,,Techs_Taxi,,,2035,,,,,,,,,,,,2.5093,,,,,2.4844,,,,,,
71,0,BAU,,Techs_Taxi,,,2036,,,,,,,,,,,,2.5492,,,,,2.5239,,,,,,
71,0,BAU,,Techs_Taxi,,,2037,,,,,,,,,,,,2.5895,,,,,2.5639,,,,,,
71,0,BAU,,Techs_Taxi,,,2038,,,,,,,,,,,,2.6301,,,,,2.6042,,,,,,
71,0,BAU,,Techs_Taxi,,,2039,,,,,,,,,,,,2.6713,,,,,2.6449,,,,,,
71,0,BAU,,Techs_Taxi,,,2040,,,,,,,,,,,,2.7129,,,,,2.6861,,,,,,
71,0,BAU,,Techs_Taxi,,,2041,,,,,,,,,,,,2.7451,,,,,2.7179,,,,,,
71,0,BAU,,Techs_Taxi,,,2042,,,,,,,,,,,,2.7774,,,,,2.7499,,,,,,
71,0,BAU,,Techs_Taxi,,,2043,,,,,,,,,,,,2.81,,,,,2.7822,,,,,,
71,0,BAU,,Techs_Taxi,,,2044,,,,,,,,,,,,2.8429,,,,,2.8147,,,,,,
71,0,BAU,,Techs_Taxi,,,2045,,,,,,,,,,,,2.8758,,,,,2.8474,,,,,,
71,0,BAU,,Techs_Taxi,,,2046,,,,,,,,,,,,2.8997,,,,,2.8709,,,,,,
71,0,BAU,,Techs_Taxi,,,2047,,,,,,,,,,,,2.9235,,,,,2.8945,,,,,,
71,0,BAU,,Techs_Taxi,,,2048,,,,,,,,,,,,2.9474,,,,,2.9183,,,,,,
71,0,BAU,,Techs_Taxi,,,2049,,,,,,,,,,,,2.9714,,,,,2.942,,,,,,
71,0,BAU,,Techs_Taxi,,,2050,,,,,,,,,,,,2.9956,,,,,2.966,,,,,,
71,0,BAU,,Techs_Motos,,,2018,,,,,,,,,,,,25.4362,,,,,25.1844,,,,,,
71,0,BAU,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
71,0,BAU,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
71,0,BAU,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
71,0,BAU,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
71,0,BAU,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
71,0,BAU,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
71,0,BAU,,Techs_Motos,,,2025,,,,,,,,,,,,32.1261,,,,,31.808,,,,,,
71,0,BAU,,Techs_Motos,,,2026,,,,,,,,,,,,32.9579,,,,,32.6315,,,,,,
71,0,BAU,,Techs_Motos,,,2027,,,,,,,,,,,,33.7967,,,,,33.462,,,,,,
71,0,BAU,,Techs_Motos,,,2028,,,,,,,,,,,,34.6849,,,,,34.3415,,,,,,
71,0,BAU,,Techs_Motos,,,2029,,,,,,,,,,,,35.5298,,,,,35.1781,,,,,,
71,0,BAU,,Techs_Motos,,,2030,,,,,,,,,,,,36.3645,,,,,36.0044,,,,,,
71,0,BAU,,Techs_Motos,,,2031,,,,,,,,,,,,37.1064,,,,,36.7391,,,,,,
71,0,BAU,,Techs_Motos,,,2032,,,,,,,,,,,,37.8585,,,,,37.4837,,,,,,
71,0,BAU,,Techs_Motos,,,2033,,,,,,,,,,,,38.6208,,,,,38.2384,,,,,,
71,0,BAU,,Techs_Motos,,,2034,,,,,,,,,,,,39.3933,,,,,39.0032,,,,,,
71,0,BAU,,Techs_Motos,,,2035,,,,,,,,,,,,40.1762,,,,,39.7784,,,,,,
71,0,BAU,,Techs_Motos,,,2036,,,,,,,,,,,,40.8153,,,,,40.4111,,,,,,
71,0,BAU,,Techs_Motos,,,2037,,,,,,,,,,,,41.461,,,,,41.0504,,,,,,
71,0,BAU,,Techs_Motos,,,2038,,,,,,,,,,,,42.1132,,,,,41.6962,,,,,,
71,0,BAU,,Techs_Motos,,,2039,,,,,,,,,,,,42.7719,,,,,42.3485,,,,,,
71,0,BAU,,Techs_Motos,,,2040,,,,,,,,,,,,43.4373,,,,,43.0072,,,,,,
71,0,BAU,,Techs_Motos,,,2041,,,,,,,,,,,,43.9521,,,,,43.5169,,,,,,
71,0,BAU,,Techs_Motos,,,2042,,,,,,,,,,,,44.4706,,,,,44.0303,,,,,,
71,0,BAU,,Techs_Motos,,,2043,,,,,,,,,,,,44.9925,,,,,44.5471,,,,,,
71,0,BAU,,Techs_Motos,,,2044,,,,,,,,,,,,45.5183,,,,,45.0677,,,,,,
71,0,BAU,,Techs_Motos,,,2045,,,,,,,,,,,,46.0476,,,,,45.5916,,,,,,
71,0,BAU,,Techs_Motos,,,2046,,,,,,,,,,,,46.4277,,,,,45.9681,,,,,,
71,0,BAU,,Techs_Motos,,,2047,,,,,,,,,,,,46.8094,,,,,46.346,,,,,,
71,0,BAU,,Techs_Motos,,,2048,,,,,,,,,,,,47.1927,,,,,46.7254,,,,,,
71,0,BAU,,Techs_Motos,,,2049,,,,,,,,,,,,47.5773,,,,,47.1063,,,,,,
71,0,BAU,,Techs_Motos,,,2050,,,,,,,,,,,,47.9635,,,,,47.4887,,,,,,
71,0,BAU,,Techs_SUV,,,2018,,,,,,,,,,,,3.4081,,,,,3.3744,,,,,,
71,0,BAU,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
71,0,BAU,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
71,0,BAU,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
71,0,BAU,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
71,0,BAU,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
71,0,BAU,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
71,0,BAU,,Techs_SUV,,,2025,,,,,,,,,,,,4.303,,,,,4.2604,,,,,,
71,0,BAU,,Techs_SUV,,,2026,,,,,,,,,,,,4.4144,,,,,4.3707,,,,,,
71,0,BAU,,Techs_SUV,,,2027,,,,,,,,,,,,4.5268,,,,,4.4819,,,,,,
71,0,BAU,,Techs_SUV,,,2028,,,,,,,,,,,,4.6457,,,,,4.5997,,,,,,
71,0,BAU,,Techs_SUV,,,2029,,,,,,,,,,,,4.7588,,,,,4.7118,,,,,,
71,0,BAU,,Techs_SUV,,,2030,,,,,,,,,,,,4.8707,,,,,4.8224,,,,,,
71,0,BAU,,Techs_SUV,,,2031,,,,,,,,,,,,4.9701,,,,,4.9209,,,,,,
71,0,BAU,,Techs_SUV,,,2032,,,,,,,,,,,,5.0708,,,,,5.0206,,,,,,
71,0,BAU,,Techs_SUV,,,2033,,,,,,,,,,,,5.1729,,,,,5.1216,,,,,,
71,0,BAU,,Techs_SUV,,,2034,,,,,,,,,,,,5.2763,,,,,5.2241,,,,,,
71,0,BAU,,Techs_SUV,,,2035,,,,,,,,,,,,5.3811,,,,,5.3279,,,,,,
71,0,BAU,,Techs_SUV,,,2036,,,,,,,,,,,,5.4668,,,,,5.4126,,,,,,
71,0,BAU,,Techs_SUV,,,2037,,,,,,,,,,,,5.5532,,,,,5.4982,,,,,,
71,0,BAU,,Techs_SUV,,,2038,,,,,,,,,,,,5.6406,,,,,5.5847,,,,,,
71,0,BAU,,Techs_SUV,,,2039,,,,,,,,,,,,5.729,,,,,5.6722,,,,,,
71,0,BAU,,Techs_SUV,,,2040,,,,,,,,,,,,5.8179,,,,,5.7603,,,,,,
71,0,BAU,,Techs_SUV,,,2041,,,,,,,,,,,,5.8869,,,,,5.8287,,,,,,
71,0,BAU,,Techs_SUV,,,2042,,,,,,,,,,,,5.9563,,,,,5.8974,,,,,,
71,0,BAU,,Techs_SUV,,,2043,,,,,,,,,,,,6.0263,,,,,5.9666,,,,,,
71,0,BAU,,Techs_SUV,,,2044,,,,,,,,,,,,6.0966,,,,,6.0363,,,,,,
71,0,BAU,,Techs_SUV,,,2045,,,,,,,,,,,,6.1676,,,,,6.1066,,,,,,
71,0,BAU,,Techs_SUV,,,2046,,,,,,,,,,,,6.2186,,,,,6.157,,,,,,
71,0,BAU,,Techs_SUV,,,2047,,,,,,,,,,,,6.2697,,,,,6.2076,,,,,,
71,0,BAU,,Techs_SUV,,,2048,,,,,,,,,,,,6.3209,,,,,6.2583,,,,,,
71,0,BAU,,Techs_SUV,,,2049,,,,,,,,,,,,6.3725,,,,,6.3094,,,,,,
71,0,BAU,,Techs_SUV,,,2050,,,,,,,,,,,,6.4242,,,,,6.3606,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2018,,,,,,,,,,,,0.1686,,,,,0.1637,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2019,,,,,,,,,,,,0.1775,,,,,0.1723,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2020,,,,,,,,,,,,0.1775,,,,,0.1593,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2021,,,,,,,,,,,,0.1852,,,,,0.1798,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2022,,,,,,,,,,,,0.1971,,,,,0.1913,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2023,,,,,,,,,,,,0.1999,,,,,0.1941,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2024,,,,,,,,,,,,0.2064,,,,,0.2004,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2025,,,,,,,,,,,,0.213,,,,,0.2067,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2026,,,,,,,,,,,,0.2184,,,,,0.212,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2027,,,,,,,,,,,,0.224,,,,,0.2174,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2028,,,,,,,,,,,,0.2298,,,,,0.2231,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2029,,,,,,,,,,,,0.2355,,,,,0.2286,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2030,,,,,,,,,,,,0.241,,,,,0.2339,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2031,,,,,,,,,,,,0.2459,,,,,0.2387,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2032,,,,,,,,,,,,0.251,,,,,0.2435,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2033,,,,,,,,,,,,0.2559,,,,,0.2484,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2034,,,,,,,,,,,,0.2611,,,,,0.2534,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2035,,,,,,,,,,,,0.2663,,,,,0.2584,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2036,,,,,,,,,,,,0.2705,,,,,0.2626,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2037,,,,,,,,,,,,0.2748,,,,,0.2668,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2038,,,,,,,,,,,,0.2791,,,,,0.2709,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2039,,,,,,,,,,,,0.2834,,,,,0.2751,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2040,,,,,,,,,,,,0.2878,,,,,0.2794,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2041,,,,,,,,,,,,0.2912,,,,,0.2827,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2042,,,,,,,,,,,,0.2948,,,,,0.2861,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2043,,,,,,,,,,,,0.2982,,,,,0.2895,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2044,,,,,,,,,,,,0.3017,,,,,0.2928,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2045,,,,,,,,,,,,0.3052,,,,,0.2962,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2046,,,,,,,,,,,,0.3077,,,,,0.2987,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2047,,,,,,,,,,,,0.3103,,,,,0.3011,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2048,,,,,,,,,,,,0.3128,,,,,0.3036,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2049,,,,,,,,,,,,0.3154,,,,,0.306,,,,,,
71,0,BAU,,Techs_Buses_Pub,,,2050,,,,,,,,,,,,0.3178,,,,,0.3085,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2018,,,,,,,,,,,,0.0385,,,,,0.0373,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2019,,,,,,,,,,,,0.0405,,,,,0.0393,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2020,,,,,,,,,,,,0.0405,,,,,0.0363,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2021,,,,,,,,,,,,0.0422,,,,,0.041,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2022,,,,,,,,,,,,0.0449,,,,,0.0436,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2023,,,,,,,,,,,,0.0455,,,,,0.0442,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2024,,,,,,,,,,,,0.0471,,,,,0.0457,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2025,,,,,,,,,,,,0.0485,,,,,0.047,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2026,,,,,,,,,,,,0.0497,,,,,0.0482,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2027,,,,,,,,,,,,0.051,,,,,0.0495,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2028,,,,,,,,,,,,0.0522,,,,,0.0506,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2029,,,,,,,,,,,,0.0535,,,,,0.0519,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2030,,,,,,,,,,,,0.0548,,,,,0.0532,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2031,,,,,,,,,,,,0.0563,,,,,0.0546,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2032,,,,,,,,,,,,0.0575,,,,,0.0557,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2033,,,,,,,,,,,,0.0588,,,,,0.057,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2034,,,,,,,,,,,,0.06,,,,,0.0582,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2035,,,,,,,,,,,,0.0614,,,,,0.0596,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2036,,,,,,,,,,,,0.0626,,,,,0.0608,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2037,,,,,,,,,,,,0.0639,,,,,0.062,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2038,,,,,,,,,,,,0.0652,,,,,0.0633,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2039,,,,,,,,,,,,0.0666,,,,,0.0645,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2040,,,,,,,,,,,,0.0678,,,,,0.0658,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2041,,,,,,,,,,,,0.069,,,,,0.067,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2042,,,,,,,,,,,,0.0703,,,,,0.0682,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2043,,,,,,,,,,,,0.0716,,,,,0.0695,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2044,,,,,,,,,,,,0.0729,,,,,0.0708,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2045,,,,,,,,,,,,0.0742,,,,,0.072,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2046,,,,,,,,,,,,0.0755,,,,,0.0733,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2047,,,,,,,,,,,,0.0768,,,,,0.0746,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2048,,,,,,,,,,,,0.078,,,,,0.0758,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2049,,,,,,,,,,,,0.0793,,,,,0.077,,,,,,
71,0,BAU,,Techs_Buses_Tur,,,2050,,,,,,,,,,,,0.0807,,,,,0.0782,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2018,,,,,,,,,,,,4.3089,,,,,4.1826,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2019,,,,,,,,,,,,4.5369,,,,,4.4039,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2020,,,,,,,,,,,,4.5369,,,,,4.0714,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2021,,,,,,,,,,,,4.7352,,,,,4.5964,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2022,,,,,,,,,,,,5.0377,,,,,4.89,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2023,,,,,,,,,,,,5.112,,,,,4.9622,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2024,,,,,,,,,,,,5.2768,,,,,5.1221,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2025,,,,,,,,,,,,5.4417,,,,,5.2822,,,,,,
71,0,BAU,,Techs_Buses_Micro,,,2026,,,,,,,,,,,,5.5825,,,,,5.4189,,,,,,
