Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,,AGR_CER,,,2042,,,,,,,,,,332.4662354063994,1329.0423793668274,,,,,0.02310848547137833,0.023103389825438515,,,,,,
83,0,BAU,,AGR_CER,,,2043,,,,,,,,,,339.93380404008826,1358.89417822054,,,,,0.023122066087584995,0.0231166687650765,,,,,,
83,0,BAU,,AGR_CER,,,2044,,,,,,,,,,347.40137267377713,1388.7459770742526,,,,,0.02313689832016043,0.023130176966475374,,,,,,
83,0,BAU,,AGR_CER,,,2045,,,,,,,,,,354.868941307466,1418.5977759279651,,,,,0.023239288011307434,0.02314493806767117,,,,,,
83,0,BAU,,AGR_CER,,,2046,,,,,,,,,,362.3365099411549,1448.4495747816777,,,,,0.023253252433028785,0.023158892396217042,,,,,,
83,0,BAU,,AGR_CER,,,2047,,,,,,,,,,369.80407857484374,1478.3013736353903,,,,,0.02326743522076108,0.02317397345903248,,,,,,
83,0,BAU,,AGR_CER,,,2048,,,,,,,,,,377.2716472085326,1508.1531724891029,,,,,0.023281832962535397,0.02327574129644376,,,,,,
83,0,BAU,,AGR_CER,,,2049,,,,,,,,,,384.7392158422215,1538.0049713428155,,,,,0.023297464395822757,0.023290060204877255,,,,,,
83,0,BAU,,AGR_CER,,,2050,,,,,,,,,,392.20678447591035,1567.856770196528,,,,,0.02331228063064052,0.02330561425617016,,,,,,
83,0,BAU,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.416196,0.4158,,,,,,
83,0,BAU,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.40926599999999996,0.40886999999999996,,,,,,
83,0,BAU,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.39738599999999996,0.39699,,,,,,
83,0,BAU,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.39956400000000003,0.399168,,,,,,
83,0,BAU,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.40164300000000003,0.40124699999999996,,,,,,
83,0,BAU,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.403821,0.403425,,,,,,
83,0,BAU,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.4059,0.40550400000000003,,,,,,
83,0,BAU,,AGR_OTP,,,2025,,,,,,,,,,529.3128069107397,1818.609969995449,,,,,0.4031619781617901,0.4027540370008579,,,,,,
83,0,BAU,,AGR_OTP,,,2026,,,,,,,,,,548.5456138214795,1884.6899399908982,,,,,0.4004848371967779,0.40006540319962114,,,,,,
83,0,BAU,,AGR_OTP,,,2027,,,,,,,,,,567.7784207322193,1950.7699099863473,,,,,0.3977716455398762,0.3973398685343165,,,,,,
83,0,BAU,,AGR_OTP,,,2028,,,,,,,,,,587.011227642959,2016.8498799817964,,,,,0.3951933782806658,0.3947867463879828,,,,,,
83,0,BAU,,AGR_OTP,,,2029,,,,,,,,,,606.2440345536988,2082.929849977246,,,,,0.3926892445418683,0.3921774211673421,,,,,,
83,0,BAU,,AGR_OTP,,,2030,,,,,,,,,,625.4768414644386,2149.009819972695,,,,,0.3930398873977173,0.39252407009207274,,,,,,
83,0,BAU,,AGR_OTP,,,2031,,,,,,,,,,644.7096483751784,2215.089789968144,,,,,0.39339510699725483,0.39287534444673794,,,,,,
83,0,BAU,,AGR_OTP,,,2032,,,,,,,,,,663.9424552859182,2281.169759963593,,,,,0.39377171526354643,0.3932480850359621,,,,,,
83,0,BAU,,AGR_OTP,,,2033,,,,,,,,,,683.175262196658,2347.2497299590423,,,,,0.39413381603148406,0.3936050533681221,,,,,,
83,0,BAU,,AGR_OTP,,,2034,,,,,,,,,,702.4080691073978,2413.3296999544914,,,,,0.39449928138786694,0.39407618892180896,,,,,,
83,0,BAU,,AGR_OTP,,,2035,,,,,,,,,,721.6408760181375,2479.4096699499405,,,,,0.3948680549429448,0.394440790343992,,,,,,
83,0,BAU,,AGR_OTP,,,2036,,,,,,,,,,740.8736829288773,2545.4896399453896,,,,,0.3952579032018635,0.394807248492642,,,,,,
83,0,BAU,,AGR_OTP,,,2037,,,,,,,,,,760.1064898396171,2611.5696099408387,,,,,0.3956331080549942,0.39519617517147476,,,,,,
83,0,BAU,,AGR_OTP,,,2038,,,,,,,,,,779.3392967503569,2677.649579936288,,,,,0.39601145954863526,0.39556888350563296,,,,,,
83,0,BAU,,AGR_OTP,,,2039,,,,,,,,,,798.5721036610967,2743.729549931737,,,,,0.39639290609851596,0.3959462254400397,,,,,,
83,0,BAU,,AGR_OTP,,,2040,,,,,,,,,,817.8049105718364,2809.809519927186,,,,,0.39679513661554616,0.39634443206650866,,,,,,
83,0,BAU,,AGR_OTP,,,2041,,,,,,,,,,837.0377174825762,2875.889489922635,,,,,0.3971826029692379,0.3967278781126868,,,,,,
83,0,BAU,,AGR_OTP,,,2042,,,,,,,,,,856.270524393316,2941.9694599180843,,,,,0.3975730164496596,0.3971285386210512,,,,,,
83,0,BAU,,AGR_OTP,,,2043,,,,,,,,,,875.5033313040558,3008.0494299135335,,,,,0.39796632977670326,0.39751779249483477,,,,,,
83,0,BAU,,AGR_OTP,,,2044,,,,,,,,,,894.7361382147956,3074.1293999089826,,,,,0.3983801572827623,0.3979099409175266,,,,,,
83,0,BAU,,AGR_OTP,,,2045,,,,,,,,,,913.9689451255354,3140.2093699044317,,,,,0.3987791132890891,0.39832261735545543,,,,,,
83,0,BAU,,AGR_OTP,,,2046,,,,,,,,,,933.2017520362751,3206.289339899881,,,,,0.39918083343366084,0.3987203983652881,,,,,,
83,0,BAU,,AGR_OTP,,,2047,,,,,,,,,,952.4345589470149,3272.36930989533,,,,,0.3996730759430356,0.3991365807508359,,,,,,
83,0,BAU,,AGR_OTP,,,2048,,,,,,,,,,971.6673658577547,3338.449279890779,,,,,0.40007991906672674,0.3995377246600083,,,,,,
83,0,BAU,,AGR_OTP,,,2049,,,,,,,,,,990.9001727684945,3404.529249886228,,,,,0.4005069721978519,0.39994354321858505,,,,,,
83,0,BAU,,AGR_OTP,,,2050,,,,,,,,,,1010.1329796792343,3470.6092198816773,,,,,0.4009190351739632,0.4003695822216694,,,,,,
83,0,BAU,,GA_CARAVI,,,2018,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
83,0,BAU,,GA_CARAVI,,,2019,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
83,0,BAU,,GA_CARAVI,,,2020,,,,,,,,,,661.57,414.5908,,,,,0.043461,0.043461,,,,,,
83,0,BAU,,GA_CARAVI,,,2021,,,,,,,,,,661.57,414.5908,,,,,0.044451000000000004,0.044352,,,,,,
83,0,BAU,,GA_CARAVI,,,2022,,,,,,,,,,661.57,414.5908,,,,,0.045342,0.045243,,,,,,
83,0,BAU,,GA_CARAVI,,,2023,,,,,,,,,,661.57,414.5908,,,,,0.046232999999999996,0.046232999999999996,,,,,,
83,0,BAU,,GA_CARAVI,,,2024,,,,,,,,,,661.57,414.5908,,,,,0.047124000000000006,0.047124000000000006,,,,,,
83,0,BAU,,GA_CARAVI,,,2025,,,,,,,,,,662.7482897823531,415.32920727889353,,,,,0.04753438170466521,0.047434606106220516,,,,,,
83,0,BAU,,GA_CARAVI,,,2026,,,,,,,,,,663.9265795647062,416.06761455778707,,,,,0.047837836489479986,0.047737272748940296,,,,,,
83,0,BAU,,GA_CARAVI,,,2027,,,,,,,,,,665.1048693470593,416.8060218366806,,,,,0.04813371172919511,0.04812768414835269,,,,,,
83,0,BAU,,GA_CARAVI,,,2028,,,,,,,,,,666.2831591294124,417.54442911557413,,,,,0.04841991952662564,0.048416352114997646,,,,,,
83,0,BAU,,GA_CARAVI,,,2029,,,,,,,,,,667.4614489117655,418.28283639446767,,,,,0.048794600830457856,0.04869567408405152,,,,,,
83,0,BAU,,GA_CARAVI,,,2030,,,,,,,,,,668.6397386941186,419.0212436733612,,,,,0.04889758296385982,0.04889122918977747,,,,,,
83,0,BAU,,GA_CARAVI,,,2031,,,,,,,,,,669.8180284764717,419.75965095225473,,,,,0.04909333805240053,0.049086264157654665,,,,,,
83,0,BAU,,GA_CARAVI,,,2032,,,,,,,,,,670.9963182588248,420.49805823114826,,,,,0.0492906929092203,0.0491906194142614,,,,,,
83,0,BAU,,GA_CARAVI,,,2033,,,,,,,,,,672.1746080411779,421.2364655100418,,,,,0.049485179235691575,0.049384559266047096,,,,,,
83,0,BAU,,GA_CARAVI,,,2034,,,,,,,,,,673.352897823531,421.97487278893533,,,,,0.04958738643839127,0.04958028330388341,,,,,,
83,0,BAU,,GA_CARAVI,,,2035,,,,,,,,,,674.531187605884,422.71328006782886,,,,,0.04978095996851837,0.04968182216881955,,,,,,
83,0,BAU,,GA_CARAVI,,,2036,,,,,,,,,,675.7094773882371,423.4516873467224,,,,,0.04997618352322042,0.04987422134024155,,,,,,
83,0,BAU,,GA_CARAVI,,,2037,,,,,,,,,,676.8877671705902,424.1900946256159,,,,,0.05007784353275781,0.05006846194506634,,,,,,
83,0,BAU,,GA_CARAVI,,,2038,,,,,,,,,,678.0660569529433,424.92850190450946,,,,,0.05026994783311443,0.050259666185816246,,,,,,
83,0,BAU,,GA_CARAVI,,,2039,,,,,,,,,,679.2443467352964,425.666909183403,,,,,0.050461474747708325,0.05036039590921096,,,,,,
83,0,BAU,,GA_CARAVI,,,2040,,,,,,,,,,680.4226365176495,426.4053164622965,,,,,0.05065469829134631,0.05055322049239792,,,,,,
83,0,BAU,,GA_CARAVI,,,2041,,,,,,,,,,681.6009263000026,427.14372374119006,,,,,0.05075558618065312,0.05074322284906235,,,,,,
83,0,BAU,,GA_CARAVI,,,2042,,,,,,,,,,682.7792160823557,427.8821310200836,,,,,0.050945734378984656,0.05093450034874668,,,,,,
83,0,BAU,,GA_CARAVI,,,2043,,,,,,,,,,683.9575058647088,428.6205382989771,,,,,0.05113533846292836,0.05103449181213043,,,,,,
83,0,BAU,,GA_CARAVI,,,2044,,,,,,,,,,685.1357956470619,429.35894557787066,,,,,0.05132668248035589,0.05122315052345887,,,,,,
83,0,BAU,,GA_CARAVI,,,2045,,,,,,,,,,686.314085429415,430.0973528567642,,,,,0.05142686548509858,0.051413564715208485,,,,,,
83,0,BAU,,GA_CARAVI,,,2046,,,,,,,,,,687.492375211768,430.8357601356577,,,,,0.05161517396119268,0.05160118229727447,,,,,,
83,0,BAU,,GA_CARAVI,,,2047,,,,,,,,,,688.6706649941211,431.57416741455125,,,,,0.05180296898207184,0.0517025392703414,,,,,,
83,0,BAU,,GA_CARAVI,,,2048,,,,,,,,,,689.8489547764742,432.3125746934448,,,,,0.05199025857047379,0.05188915258944041,,,,,,
83,0,BAU,,GA_CARAVI,,,2049,,,,,,,,,,691.0272445588273,433.0509819723383,,,,,0.05209208331200819,0.05207552787382667,,,,,,
83,0,BAU,,GA_CARAVI,,,2050,,,,,,,,,,692.2055343411804,433.78938925123185,,,,,0.05227865917542893,0.05226370958193383,,,,,,
83,0,BAU,,GA_CARPOR,,,2018,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
83,0,BAU,,GA_CARPOR,,,2019,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
83,0,BAU,,GA_CARPOR,,,2020,,,,,,,,,,1165.098,1847.875,,,,,0.043461,0.043461,,,,,,
83,0,BAU,,GA_CARPOR,,,2021,,,,,,,,,,1165.098,1847.875,,,,,0.044451000000000004,0.044352,,,,,,
83,0,BAU,,GA_CARPOR,,,2022,,,,,,,,,,1165.098,1847.875,,,,,0.045342,0.045243,,,,,,
83,0,BAU,,GA_CARPOR,,,2023,,,,,,,,,,1165.098,1847.875,,,,,0.046232999999999996,0.046232999999999996,,,,,,
83,0,BAU,,GA_CARPOR,,,2024,,,,,,,,,,1165.098,1847.875,,,,,0.047124000000000006,0.047124000000000006,,,,,,
83,0,BAU,,GA_CARPOR,,,2025,,,,,,,,,,1167.1730987330743,1851.1661592598905,,,,,0.04753438170466521,0.047434606106220516,,,,,,
83,0,BAU,,GA_CARPOR,,,2026,,,,,,,,,,1169.2481974661487,1854.457318519781,,,,,0.047837836489479986,0.047737272748940296,,,,,,
83,0,BAU,,GA_CARPOR,,,2027,,,,,,,,,,1171.323296199223,1857.7484777796715,,,,,0.04813371172919511,0.04812768414835269,,,,,,
83,0,BAU,,GA_CARPOR,,,2028,,,,,,,,,,1173.3983949322974,1861.039637039562,,,,,0.04841991952662564,0.048416352114997646,,,,,,
83,0,BAU,,GA_CARPOR,,,2029,,,,,,,,,,1175.4734936653717,1864.3307962994525,,,,,0.048794600830457856,0.04869567408405152,,,,,,
83,0,BAU,,GA_CARPOR,,,2030,,,,,,,,,,1177.548592398446,1867.621955559343,,,,,0.04889758296385982,0.04889122918977747,,,,,,
83,0,BAU,,GA_CARPOR,,,2031,,,,,,,,,,1179.6236911315204,1870.9131148192334,,,,,0.04909333805240053,0.049086264157654665,,,,,,
83,0,BAU,,GA_CARPOR,,,2032,,,,,,,,,,1181.6987898645948,1874.204274079124,,,,,0.0492906929092203,0.0491906194142614,,,,,,
83,0,BAU,,GA_CARPOR,,,2033,,,,,,,,,,1183.7738885976692,1877.4954333390144,,,,,0.049485179235691575,0.049384559266047096,,,,,,
83,0,BAU,,GA_CARPOR,,,2034,,,,,,,,,,1185.8489873307435,1880.786592598905,,,,,0.04958738643839127,0.04958028330388341,,,,,,
83,0,BAU,,GA_CARPOR,,,2035,,,,,,,,,,1187.9240860638179,1884.0777518587954,,,,,0.04978095996851837,0.04968182216881955,,,,,,
83,0,BAU,,GA_CARPOR,,,2036,,,,,,,,,,1189.9991847968922,1887.368911118686,,,,,0.04997618352322042,0.04987422134024155,,,,,,
83,0,BAU,,GA_CARPOR,,,2037,,,,,,,,,,1192.0742835299666,1890.6600703785764,,,,,0.05007784353275781,0.05006846194506634,,,,,,
83,0,BAU,,GA_CARPOR,,,2038,,,,,,,,,,1194.149382263041,1893.9512296384669,,,,,0.05026994783311443,0.050259666185816246,,,,,,
83,0,BAU,,GA_CARPOR,,,2039,,,,,,,,,,1196.2244809961153,1897.2423888983574,,,,,0.050461474747708325,0.05036039590921096,,,,,,
83,0,BAU,,GA_CARPOR,,,2040,,,,,,,,,,1198.2995797291896,1900.5335481582479,,,,,0.05065469829134631,0.05055322049239792,,,,,,
83,0,BAU,,GA_CARPOR,,,2041,,,,,,,,,,1200.374678462264,1903.8247074181384,,,,,0.05075558618065312,0.05074322284906235,,,,,,
83,0,BAU,,GA_CARPOR,,,2042,,,,,,,,,,1202.4497771953384,1907.1158666780289,,,,,0.050945734378984656,0.05093450034874668,,,,,,
83,0,BAU,,GA_CARPOR,,,2043,,,,,,,,,,1204.5248759284127,1910.4070259379193,,,,,0.05113533846292836,0.05103449181213043,,,,,,
83,0,BAU,,GA_CARPOR,,,2044,,,,,,,,,,1206.599974661487,1913.6981851978098,,,,,0.05132668248035589,0.05122315052345887,,,,,,
83,0,BAU,,GA_CARPOR,,,2045,,,,,,,,,,1208.6750733945614,1916.9893444577003,,,,,0.05142686548509858,0.051413564715208485,,,,,,
83,0,BAU,,GA_CARPOR,,,2046,,,,,,,,,,1210.7501721276358,1920.2805037175908,,,,,0.05161517396119268,0.05160118229727447,,,,,,
83,0,BAU,,GA_CARPOR,,,2047,,,,,,,,,,1212.8252708607101,1923.5716629774813,,,,,0.05180296898207184,0.0517025392703414,,,,,,
83,0,BAU,,GA_CARPOR,,,2048,,,,,,,,,,1214.9003695937845,1926.8628222373718,,,,,0.05199025857047379,0.05188915258944041,,,,,,
83,0,BAU,,GA_CARPOR,,,2049,,,,,,,,,,1216.9754683268588,1930.1539814972623,,,,,0.05209208331200819,0.05207552787382667,,,,,,
83,0,BAU,,GA_CARPOR,,,2050,,,,,,,,,,1219.0505670599332,1933.4451407571528,,,,,0.05227865917542893,0.05226370958193383,,,,,,
83,0,BAU,,Techs_Auto,,,2018,,,,,,,,,,,,6.6755,,,,,6.6094,,,,,,
83,0,BAU,,Techs_Auto,,,2019,,,,,,,,,,,,7.0283,,,,,6.9587,,,,,,
83,0,BAU,,Techs_Auto,,,2020,,,,,,,,,,,,7.0283,,,,,6.4332,,,,,,
83,0,BAU,,Techs_Auto,,,2021,,,,,,,,,,,,7.3355,,,,,7.2629,,,,,,
83,0,BAU,,Techs_Auto,,,2022,,,,,,,,,,,,7.8041,,,,,7.7268,,,,,,
83,0,BAU,,Techs_Auto,,,2023,,,,,,,,,,,,7.9193,,,,,7.8409,,,,,,
83,0,BAU,,Techs_Auto,,,2024,,,,,,,,,,,,8.1745,,,,,8.0936,,,,,,
83,0,BAU,,Techs_Auto,,,2025,,,,,,,,,,,,8.43,,,,,8.3465,,,,,,
83,0,BAU,,Techs_Auto,,,2026,,,,,,,,,,,,8.6402,,,,,8.5546,,,,,,
83,0,BAU,,Techs_Auto,,,2027,,,,,,,,,,,,8.8516,,,,,8.764,,,,,,
83,0,BAU,,Techs_Auto,,,2028,,,,,,,,,,,,9.0755,,,,,8.9857,,,,,,
83,0,BAU,,Techs_Auto,,,2029,,,,,,,,,,,,9.2878,,,,,9.1958,,,,,,
83,0,BAU,,Techs_Auto,,,2030,,,,,,,,,,,,9.4967,,,,,9.4027,,,,,,
83,0,BAU,,Techs_Auto,,,2031,,,,,,,,,,,,9.681,,,,,9.5852,,,,,,
83,0,BAU,,Techs_Auto,,,2032,,,,,,,,,,,,9.8676,,,,,9.7699,,,,,,
83,0,BAU,,Techs_Auto,,,2033,,,,,,,,,,,,10.0562,,,,,9.9565,,,,,,
83,0,BAU,,Techs_Auto,,,2034,,,,,,,,,,,,10.2471,,,,,10.1455,,,,,,
83,0,BAU,,Techs_Auto,,,2035,,,,,,,,,,,,10.4403,,,,,10.3368,,,,,,
83,0,BAU,,Techs_Auto,,,2036,,,,,,,,,,,,10.5955,,,,,10.4904,,,,,,
83,0,BAU,,Techs_Auto,,,2037,,,,,,,,,,,,10.7521,,,,,10.6455,,,,,,
83,0,BAU,,Techs_Auto,,,2038,,,,,,,,,,,,10.9098,,,,,10.8017,,,,,,
83,0,BAU,,Techs_Auto,,,2039,,,,,,,,,,,,11.0689,,,,,10.9594,,,,,,
83,0,BAU,,Techs_Auto,,,2040,,,,,,,,,,,,11.2292,,,,,11.1181,,,,,,
83,0,BAU,,Techs_Auto,,,2041,,,,,,,,,,,,11.3503,,,,,11.238,,,,,,
83,0,BAU,,Techs_Auto,,,2042,,,,,,,,,,,,11.472,,,,,11.3584,,,,,,
83,0,BAU,,Techs_Auto,,,2043,,,,,,,,,,,,11.5941,,,,,11.4793,,,,,,
83,0,BAU,,Techs_Auto,,,2044,,,,,,,,,,,,11.7168,,,,,11.6008,,,,,,
83,0,BAU,,Techs_Auto,,,2045,,,,,,,,,,,,11.84,,,,,11.7228,,,,,,
83,0,BAU,,Techs_Auto,,,2046,,,,,,,,,,,,11.9245,,,,,11.8065,,,,,,
83,0,BAU,,Techs_Auto,,,2047,,,,,,,,,,,,12.0092,,,,,11.8903,,,,,,
83,0,BAU,,Techs_Auto,,,2048,,,,,,,,,,,,12.094,,,,,11.9741,,,,,,
83,0,BAU,,Techs_Auto,,,2049,,,,,,,,,,,,12.1787,,,,,12.0582,,,,,,
83,0,BAU,,Techs_Auto,,,2050,,,,,,,,,,,,12.2636,,,,,12.1422,,,,,,
83,0,BAU,,Techs_Taxi,,,2018,,,,,,,,,,,,1.5877,,,,,1.572,,,,,,
83,0,BAU,,Techs_Taxi,,,2019,,,,,,,,,,,,1.6729,,,,,1.6563,,,,,,
83,0,BAU,,Techs_Taxi,,,2020,,,,,,,,,,,,1.6729,,,,,1.5312,,,,,,
83,0,BAU,,Techs_Taxi,,,2021,,,,,,,,,,,,1.746,,,,,1.7287,,,,,,
83,0,BAU,,Techs_Taxi,,,2022,,,,,,,,,,,,1.8575,,,,,1.8391,,,,,,
83,0,BAU,,Techs_Taxi,,,2023,,,,,,,,,,,,1.8849,,,,,1.8662,,,,,,
83,0,BAU,,Techs_Taxi,,,2024,,,,,,,,,,,,1.9457,,,,,1.9264,,,,,,
83,0,BAU,,Techs_Taxi,,,2025,,,,,,,,,,,,2.0065,,,,,1.9866,,,,,,
83,0,BAU,,Techs_Taxi,,,2026,,,,,,,,,,,,2.0564,,,,,2.036,,,,,,
83,0,BAU,,Techs_Taxi,,,2027,,,,,,,,,,,,2.1067,,,,,2.0859,,,,,,
83,0,BAU,,Techs_Taxi,,,2028,,,,,,,,,,,,2.1602,,,,,2.1388,,,,,,
83,0,BAU,,Techs_Taxi,,,2029,,,,,,,,,,,,2.2107,,,,,2.1888,,,,,,
83,0,BAU,,Techs_Taxi,,,2030,,,,,,,,,,,,2.2604,,,,,2.238,,,,,,
83,0,BAU,,Techs_Taxi,,,2031,,,,,,,,,,,,2.3042,,,,,2.2814,,,,,,
83,0,BAU,,Techs_Taxi,,,2032,,,,,,,,,,,,2.3485,,,,,2.3253,,,,,,
83,0,BAU,,Techs_Taxi,,,2033,,,,,,,,,,,,2.3936,,,,,2.3699,,,,,,
83,0,BAU,,Techs_Taxi,,,2034,,,,,,,,,,,,2.4389,,,,,2.4147,,,,,,
83,0,BAU,,Techs_Taxi,,,2035,,,,,,,,,,,,2.4849,,,,,2.4603,,,,,,
83,0,BAU,,Techs_Taxi,,,2036,,,,,,,,,,,,2.5219,,,,,2.4969,,,,,,
83,0,BAU,,Techs_Taxi,,,2037,,,,,,,,,,,,2.5592,,,,,2.5337,,,,,,
83,0,BAU,,Techs_Taxi,,,2038,,,,,,,,,,,,2.5966,,,,,2.571,,,,,,
83,0,BAU,,Techs_Taxi,,,2039,,,,,,,,,,,,2.6345,,,,,2.6085,,,,,,
83,0,BAU,,Techs_Taxi,,,2040,,,,,,,,,,,,2.6727,,,,,2.6463,,,,,,
83,0,BAU,,Techs_Taxi,,,2041,,,,,,,,,,,,2.7016,,,,,2.6747,,,,,,
83,0,BAU,,Techs_Taxi,,,2042,,,,,,,,,,,,2.7305,,,,,2.7035,,,,,,
83,0,BAU,,Techs_Taxi,,,2043,,,,,,,,,,,,2.7595,,,,,2.7322,,,,,,
83,0,BAU,,Techs_Taxi,,,2044,,,,,,,,,,,,2.7887,,,,,2.7611,,,,,,
83,0,BAU,,Techs_Taxi,,,2045,,,,,,,,,,,,2.8181,,,,,2.7902,,,,,,
83,0,BAU,,Techs_Taxi,,,2046,,,,,,,,,,,,2.8382,,,,,2.8101,,,,,,
83,0,BAU,,Techs_Taxi,,,2047,,,,,,,,,,,,2.8583,,,,,2.83,,,,,,
83,0,BAU,,Techs_Taxi,,,2048,,,,,,,,,,,,2.8785,,,,,2.85,,,,,,
83,0,BAU,,Techs_Taxi,,,2049,,,,,,,,,,,,2.8987,,,,,2.87,,,,,,
83,0,BAU,,Techs_Taxi,,,2050,,,,,,,,,,,,2.9189,,,,,2.89,,,,,,
83,0,BAU,,Techs_Motos,,,2018,,,,,,,,,,,,25.4362,,,,,25.1844,,,,,,
83,0,BAU,,Techs_Motos,,,2019,,,,,,,,,,,,26.7842,,,,,26.519,,,,,,
83,0,BAU,,Techs_Motos,,,2020,,,,,,,,,,,,26.7842,,,,,24.5167,,,,,,
83,0,BAU,,Techs_Motos,,,2021,,,,,,,,,,,,27.9552,,,,,27.6784,,,,,,
83,0,BAU,,Techs_Motos,,,2022,,,,,,,,,,,,29.7407,,,,,29.4462,,,,,,
83,0,BAU,,Techs_Motos,,,2023,,,,,,,,,,,,30.1799,,,,,29.8811,,,,,,
83,0,BAU,,Techs_Motos,,,2024,,,,,,,,,,,,31.1526,,,,,30.8442,,,,,,
83,0,BAU,,Techs_Motos,,,2025,,,,,,,,,,,,32.1261,,,,,31.808,,,,,,
83,0,BAU,,Techs_Motos,,,2026,,,,,,,,,,,,32.9269,,,,,32.6009,,,,,,
83,0,BAU,,Techs_Motos,,,2027,,,,,,,,,,,,33.7331,,,,,33.399,,,,,,
83,0,BAU,,Techs_Motos,,,2028,,,,,,,,,,,,34.5864,,,,,34.2439,,,,,,
83,0,BAU,,Techs_Motos,,,2029,,,,,,,,,,,,35.395,,,,,35.0445,,,,,,
83,0,BAU,,Techs_Motos,,,2030,,,,,,,,,,,,36.1912,,,,,35.8329,,,,,,
83,0,BAU,,Techs_Motos,,,2031,,,,,,,,,,,,36.8936,,,,,36.5283,,,,,,
83,0,BAU,,Techs_Motos,,,2032,,,,,,,,,,,,37.6042,,,,,37.2319,,,,,,
83,0,BAU,,Techs_Motos,,,2033,,,,,,,,,,,,38.3233,,,,,37.9439,,,,,,
83,0,BAU,,Techs_Motos,,,2034,,,,,,,,,,,,39.0508,,,,,38.664,,,,,,
83,0,BAU,,Techs_Motos,,,2035,,,,,,,,,,,,39.7865,,,,,39.3926,,,,,,
83,0,BAU,,Techs_Motos,,,2036,,,,,,,,,,,,40.3783,,,,,39.9785,,,,,,
83,0,BAU,,Techs_Motos,,,2037,,,,,,,,,,,,40.975,,,,,40.5693,,,,,,
83,0,BAU,,Techs_Motos,,,2038,,,,,,,,,,,,41.5764,,,,,41.1648,,,,,,
83,0,BAU,,Techs_Motos,,,2039,,,,,,,,,,,,42.1827,,,,,41.7651,,,,,,
83,0,BAU,,Techs_Motos,,,2040,,,,,,,,,,,,42.7939,,,,,42.3702,,,,,,
83,0,BAU,,Techs_Motos,,,2041,,,,,,,,,,,,43.2551,,,,,42.8268,,,,,,
83,0,BAU,,Techs_Motos,,,2042,,,,,,,,,,,,43.7187,,,,,43.2858,,,,,,
83,0,BAU,,Techs_Motos,,,2043,,,,,,,,,,,,44.1841,,,,,43.7467,,,,,,
83,0,BAU,,Techs_Motos,,,2044,,,,,,,,,,,,44.6518,,,,,44.2097,,,,,,
83,0,BAU,,Techs_Motos,,,2045,,,,,,,,,,,,45.1215,,,,,44.6748,,,,,,
83,0,BAU,,Techs_Motos,,,2046,,,,,,,,,,,,45.4438,,,,,44.9939,,,,,,
83,0,BAU,,Techs_Motos,,,2047,,,,,,,,,,,,45.7663,,,,,45.3131,,,,,,
83,0,BAU,,Techs_Motos,,,2048,,,,,,,,,,,,46.0892,,,,,45.6329,,,,,,
83,0,BAU,,Techs_Motos,,,2049,,,,,,,,,,,,46.4124,,,,,45.9528,,,,,,
83,0,BAU,,Techs_Motos,,,2050,,,,,,,,,,,,46.7356,,,,,46.2729,,,,,,
83,0,BAU,,Techs_SUV,,,2018,,,,,,,,,,,,3.4081,,,,,3.3744,,,,,,
83,0,BAU,,Techs_SUV,,,2019,,,,,,,,,,,,3.5875,,,,,3.552,,,,,,
83,0,BAU,,Techs_SUV,,,2020,,,,,,,,,,,,3.5875,,,,,3.2838,,,,,,
83,0,BAU,,Techs_SUV,,,2021,,,,,,,,,,,,3.7443,,,,,3.7072,,,,,,
83,0,BAU,,Techs_SUV,,,2022,,,,,,,,,,,,3.9834,,,,,3.944,,,,,,
83,0,BAU,,Techs_SUV,,,2023,,,,,,,,,,,,4.0423,,,,,4.0023,,,,,,
83,0,BAU,,Techs_SUV,,,2024,,,,,,,,,,,,4.1726,,,,,4.1313,,,,,,
83,0,BAU,,Techs_SUV,,,2025,,,,,,,,,,,,4.303,,,,,4.2604,,,,,,
