Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,0,BAU,,,contam_agua,,2034,,,,,,,,26.202218765887572,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2035,,,,,,,,25.823037463131172,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2036,,,,,,,,25.513947642573033,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2037,,,,,,,,25.209920167243173,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2038,,,,,,,,24.910850004818876,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2039,,,,,,,,24.616634757044842,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2040,,,,,,,,24.327174582367046,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2041,,,,,,,,24.09835119336474,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2042,,,,,,,,23.872475713247603,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2043,,,,,,,,23.649499986750467,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2044,,,,,,,,23.42937681034066,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2045,,,,,,,,23.21205991016777,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2046,,,,,,,,23.046813550853958,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2047,,,,,,,,22.88317978840448,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2048,,,,,,,,22.721138651612282,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2049,,,,,,,,22.5606704687659,,,,,,,,,,,,,,,
38,0,BAU,,,contam_agua,,2050,,,,,,,,22.401755862380018,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2018,,,,,,,,130.262173495726,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2019,,,,,,,,125.87319519725955,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2020,,,,,,,,136.5534761304521,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2021,,,,,,,,125.24761888111887,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2022,,,,,,,,118.52100433768027,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2023,,,,,,,,115.34122618512279,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2024,,,,,,,,112.97904521929816,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2025,,,,,,,,110.73390357940094,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2026,,,,,,,,108.71715773859023,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2027,,,,,,,,106.76661104182412,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2028,,,,,,,,104.7958385490282,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2029,,,,,,,,102.9861898102861,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2030,,,,,,,,101.26386886381422,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2031,,,,,,,,99.76597677068145,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2032,,,,,,,,98.2983705095124,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2033,,,,,,,,96.86027517173856,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2034,,,,,,,,95.45093979001899,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2035,,,,,,,,94.069636472835,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2036,,,,,,,,92.94366641223033,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2037,,,,,,,,91.83613775210014,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2038,,,,,,,,90.74666787469735,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2039,,,,,,,,89.67488375780621,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2040,,,,,,,,88.62042169290854,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2041,,,,,,,,87.7868507758287,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2042,,,,,,,,86.96401866968769,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2043,,,,,,,,86.15174995173385,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2044,,,,,,,,85.34987266624097,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2045,,,,,,,,84.55821824418258,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2046,,,,,,,,83.95624936382514,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2047,,,,,,,,83.36015494347346,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2048,,,,,,,,82.76986223087333,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2049,,,,,,,,82.18529956479006,,,,,,,,,,,,,,,
38,0,BAU,,,turismo_residuos,,2050,,,,,,,,81.60639635581292,,,,,,,,,,,,,,,
38,0,BAU,,IMP_ELE,,,2018,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2019,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2020,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2021,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2022,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2023,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2024,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2025,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2026,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2027,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2028,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2029,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2030,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2031,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2032,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2033,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2034,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2035,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2036,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2037,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2038,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2039,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2040,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2041,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2042,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2043,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2044,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2045,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2046,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2047,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2048,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2049,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,IMP_ELE,,,2050,,,,,,,,,1642.8571,19.05,32.8571,,,,,0.0,,,,,,,
38,0,BAU,,REF_DSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.97,14.8203,,,,,,
38,0,BAU,,REF_DSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,14.23,14.0877,,,,,,
38,0,BAU,,REF_DSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.61,5.5539,,,,,,
38,0,BAU,,REF_DSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_DSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,12.68,12.5532,,,,,,
38,0,BAU,,REF_GSL,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,11.29,11.1771,,,,,,
38,0,BAU,,REF_GSL,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,10.65,10.5435,,,,,,
38,0,BAU,,REF_GSL,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,4.2,4.158,,,,,,
38,0,BAU,,REF_GSL,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_GSL,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,10.72,10.6128,,,,,,
38,0,BAU,,REF_LPG,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,0.63,0.6237,,,,,,
38,0,BAU,,REF_LPG,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,1.22,1.2078,,,,,,
38,0,BAU,,REF_LPG,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,0.77,0.7623,,,,,,
38,0,BAU,,REF_LPG,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_LPG,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,1.6,1.584,,,,,,
38,0,BAU,,REF_FOI,,,2018,,,,,,,,,0.0,0.0,0.0,,,,,14.72,14.5728,,,,,,
38,0,BAU,,REF_FOI,,,2019,,,,,,,,,0.0,0.0,0.0,,,,,13.12,12.9888,,,,,,
38,0,BAU,,REF_FOI,,,2020,,,,,,,,,0.0,0.0,0.0,,,,,5.44,5.3856,,,,,,
38,0,BAU,,REF_FOI,,,2021,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2022,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2023,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2024,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2025,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2026,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2027,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2028,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2029,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2030,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2031,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2032,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2033,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2034,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2035,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2036,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2037,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2038,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2039,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2040,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2041,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2042,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2043,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2044,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2045,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2046,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2047,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2048,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2049,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,REF_FOI,,,2050,,,,,,,,,0.0,0.0,0.0,,,,,14.57,14.4243,,,,,,
38,0,BAU,,HYD_G_PROD,,,2018,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2019,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2020,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2021,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2022,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2023,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2024,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2025,,,,,,,,,112.0,,5.6,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2026,,,,,,,,,113.2884,,5.6644,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2027,,,,,,,,,114.5768,,5.7288,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2028,,,,,,,,,115.8652,,5.7933,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2029,,,,,,,,,117.1536,,5.8577,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2030,,,,,,,,,118.442,,5.9221,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2031,,,,,,,,,119.7304,,5.9865,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2032,,,,,,,,,121.0188,,6.0509,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2033,,,,,,,,,122.3072,,6.1154,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2034,,,,,,,,,123.5956,,6.1798,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2035,,,,,,,,,124.884,,6.2442,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2036,,,,,,,,,126.1724,,6.3086,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2037,,,,,,,,,127.4608,,6.373,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2038,,,,,,,,,128.7492,,6.4375,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2039,,,,,,,,,130.0376,,6.5019,,,,,,,,,,,,
38,0,BAU,,HYD_G_PROD,,,2040,,,,,,,,,131.326,,6.5663,,,,,,,,,,,,
