Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,1,LTS,,AG_TRVEG,,,2018,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026433,0.026234999999999998,,,,,,
18,1,LTS,,AG_TRVEG,,,2019,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.026037,0.02574,,,,,,
18,1,LTS,,AG_TRVEG,,,2020,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019305,0.019107000000000002,,,,,,
18,1,LTS,,AG_TRVEG,,,2021,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019403999999999998,0.019206,,,,,,
18,1,LTS,,AG_TRVEG,,,2022,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019503,0.019305,,,,,,
18,1,LTS,,AG_TRVEG,,,2023,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.019602,0.019403999999999998,,,,,,
18,1,LTS,,AG_TRVEG,,,2024,,,,,,,,,1386.45,1890.88,1781.34,,,,,0.0198,0.019602,,,,,,
18,1,LTS,,AG_TRVEG,,,2025,,,,,,,,,1381.684622861564,1884.6567899146119,1775.217343638947,,,,,0.019264279261538002,0.019066659494907195,,,,,,
18,1,LTS,,AG_TRVEG,,,2026,,,,,,,,,1376.9192457231281,1878.4335798292236,1769.0946872778943,,,,,0.01887683885676278,0.018678700577933745,,,,,,
18,1,LTS,,AG_TRVEG,,,2027,,,,,,,,,1372.1538685846922,1872.2103697438354,1762.9720309168415,,,,,0.018300148290360696,0.018103356282717236,,,,,,
18,1,LTS,,AG_TRVEG,,,2028,,,,,,,,,1367.3884914462562,1865.9871596584471,1756.8493745557887,,,,,0.01773145604748715,0.017627511922937694,,,,,,
18,1,LTS,,AG_TRVEG,,,2029,,,,,,,,,1362.6231143078203,1859.7639495730589,1750.726718194736,,,,,0.01726135726237838,0.017066735451181345,,,,,,
18,1,LTS,,AG_TRVEG,,,2030,,,,,,,,,1357.8577371693843,1853.5407394876706,1744.604061833683,,,,,0.01670772663301771,0.016512975761804792,,,,,,
18,1,LTS,,AG_TRVEG,,,2031,,,,,,,,,1353.0923600309484,1847.3175294022824,1738.4814054726303,,,,,0.016360877176860363,0.016166803569645945,,,,,,
18,1,LTS,,AG_TRVEG,,,2032,,,,,,,,,1348.3269828925124,1841.0943193168941,1732.3587491115775,,,,,0.01593055533576961,0.015737199493454587,,,,,,
18,1,LTS,,AG_TRVEG,,,2033,,,,,,,,,1343.5616057540765,1834.871109231506,1726.2360927505247,,,,,0.01550220398242438,0.015308981083089894,,,,,,
18,1,LTS,,AG_TRVEG,,,2034,,,,,,,,,1338.7962286156405,1828.6478991461177,1720.1134363894719,,,,,0.015076951421049648,0.014885519224650435,,,,,,
18,1,LTS,,AG_TRVEG,,,2035,,,,,,,,,1334.0308514772046,1822.4246890607294,1713.990780028419,,,,,0.01465463457619315,0.014547802129436993,,,,,,
18,1,LTS,,AG_TRVEG,,,2036,,,,,,,,,1329.2654743387686,1816.2014789753412,1707.8681236673663,,,,,0.014319671259557232,0.014127573999388575,,,,,,
18,1,LTS,,AG_TRVEG,,,2037,,,,,,,,,1324.5000972003327,1809.978268889953,1701.7454673063135,,,,,0.01390205738989475,0.013711767447219296,,,,,,
18,1,LTS,,AG_TRVEG,,,2038,,,,,,,,,1319.7347200618967,1803.7550588045647,1695.6228109452607,,,,,0.01348703192687823,0.013298052980917319,,,,,,
18,1,LTS,,AG_TRVEG,,,2039,,,,,,,,,1314.9693429234608,1797.5318487191764,1689.5001545842078,,,,,0.013074674043261982,0.01288691758768401,,,,,,
18,1,LTS,,AG_TRVEG,,,2040,,,,,,,,,1310.2039657850248,1791.3086386337882,1683.377498223155,,,,,0.012666620655773463,0.012479297700713307,,,,,,
18,1,LTS,,AG_TRVEG,,,2041,,,,,,,,,1305.4385886465889,1785.0854285484,1677.2548418621022,,,,,0.01221494626819608,0.012106784581413468,,,,,,
18,1,LTS,,AG_TRVEG,,,2042,,,,,,,,,1300.673211508153,1778.8622184630117,1671.1321855010494,,,,,0.011844246724941476,0.011660936673612387,,,,,,
18,1,LTS,,AG_TRVEG,,,2043,,,,,,,,,1295.907834369717,1772.6390083776234,1665.0095291399966,,,,,0.011399293328182392,0.011292239007256722,,,,,,
18,1,LTS,,AG_TRVEG,,,2044,,,,,,,,,1291.142457231281,1766.4157982922352,1658.8868727789438,,,,,0.011033388288499504,0.010850626776058409,,,,,,
18,1,LTS,,AG_TRVEG,,,2045,,,,,,,,,1286.377080092845,1760.192588206847,1652.764216417891,,,,,0.010593944154893897,0.010487745753102587,,,,,,
18,1,LTS,,AG_TRVEG,,,2046,,,,,,,,,1281.611702954409,1753.9693781214587,1646.6415600568382,,,,,0.010230252954756927,0.010051482034219175,,,,,,
18,1,LTS,,AG_TRVEG,,,2047,,,,,,,,,1276.8463258159732,1747.7461680360705,1640.5189036957854,,,,,0.009796139404713758,0.009692485008766197,,,,,,
18,1,LTS,,AG_TRVEG,,,2048,,,,,,,,,1272.0809486775372,1741.5229579506822,1634.3962473347326,,,,,0.009365733834373242,0.009261824953822335,,,,,,
18,1,LTS,,AG_TRVEG,,,2049,,,,,,,,,1267.3155715391013,1735.299747865294,1628.2735909736798,,,,,0.009009606170369245,0.008835550897927967,,,,,,
18,1,LTS,,AG_TRVEG,,,2050,,,,,,,,,1262.5501944006653,1729.0765377799057,1622.150934612627,,,,,0.008584290774148094,0.008481568828313024,,,,,,
18,1,LTS,,AG_CAF,,,2018,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
18,1,LTS,,AG_CAF,,,2019,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.10097999999999999,,,,,,
18,1,LTS,,AG_CAF,,,2020,,,,,,,,,0.0,1139.38,1393.38,,,,,0.10196999999999999,0.100881,,,,,,
18,1,LTS,,AG_CAF,,,2021,,,,,,,,,0.0,1139.38,1393.38,,,,,0.102465,0.101475,,,,,,
18,1,LTS,,AG_CAF,,,2022,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103059,0.10196999999999999,,,,,,
18,1,LTS,,AG_CAF,,,2023,,,,,,,,,0.0,1139.38,1393.38,,,,,0.103554,0.102564,,,,,,
18,1,LTS,,AG_CAF,,,2024,,,,,,,,,0.0,1139.38,1393.38,,,,,0.104148,0.103059,,,,,,
18,1,LTS,,AG_CAF,,,2025,,,,,,,,,0.0,1135.6301038981442,1388.590803709363,,,,,0.10130518994749088,0.10031554015662227,,,,,,
18,1,LTS,,AG_CAF,,,2026,,,,,,,,,224.2621344982161,1131.8802077962882,1383.8016074187258,,,,,0.0992921723865722,0.09829902021316647,,,,,,
18,1,LTS,,AG_CAF,,,2027,,,,,,,,,224.2621344982161,1128.1303116944323,1379.0124111280886,,,,,0.096517025754745,0.0954371808135042,,,,,,
18,1,LTS,,AG_CAF,,,2028,,,,,,,,,224.2621344982161,1124.3804155925764,1374.2232148374515,,,,,0.09368423942615632,0.092704272548092,,,,,,
18,1,LTS,,AG_CAF,,,2029,,,,,,,,,224.2621344982161,1120.6305194907204,1369.4340185468143,,,,,0.09089183433471118,0.0899147483506975,,,,,,
18,1,LTS,,AG_CAF,,,2030,,,,,,,,,224.2621344982161,1116.8806233888645,1364.6448222561771,,,,,0.08822386867593479,0.08724502701958894,,,,,,
18,1,LTS,,AG_CAF,,,2031,,,,,,,,,224.2621344982161,1113.1307272870085,1359.85562596554,,,,,0.08600396933076863,0.08502864796359734,,,,,,
18,1,LTS,,AG_CAF,,,2032,,,,,,,,,224.2621344982161,1109.3808311851526,1355.0664296749028,,,,,0.08389515282804758,0.08292293579243379,,,,,,
18,1,LTS,,AG_CAF,,,2033,,,,,,,,,224.2621344982161,1105.6309350832967,1350.2772333842656,,,,,0.08170774916703237,0.08082115711463658,,,,,,
18,1,LTS,,AG_CAF,,,2034,,,,,,,,,224.2621344982161,1101.8810389814407,1345.4880370936285,,,,,0.07953515384475067,0.07865643681207331,,,,,,
18,1,LTS,,AG_CAF,,,2035,,,,,,,,,224.2621344982161,1098.1311428795848,1340.6988408029913,,,,,0.07737647056229983,0.07650137326686696,,,,,,
18,1,LTS,,AG_CAF,,,2036,,,,,,,,,224.2621344982161,1094.3812467777288,1335.9096445123541,,,,,0.07524035361235562,0.07435565262836091,,,,,,
18,1,LTS,,AG_CAF,,,2037,,,,,,,,,224.2621344982161,1090.631350675873,1331.120448221717,,,,,0.07310846650921121,0.07223163208803024,,,,,,
18,1,LTS,,AG_CAF,,,2038,,,,,,,,,224.2621344982161,1086.881454574017,1326.3312519310798,,,,,0.07098862912410758,0.07011700662665495,,,,,,
18,1,LTS,,AG_CAF,,,2039,,,,,,,,,224.2621344982161,1083.131558472161,1321.5420556404426,,,,,0.06880148597155543,0.0680142872683323,,,,,,
18,1,LTS,,AG_CAF,,,2040,,,,,,,,,224.2621344982161,1079.381662370305,1316.7528593498055,,,,,0.0667161137645708,0.0658498790622545,,,,,,
18,1,LTS,,AG_CAF,,,2041,,,,,,,,,224.2621344982161,1075.6317662684492,1311.9636630591683,,,,,0.06449802838429652,0.06371583423936192,,,,,,
18,1,LTS,,AG_CAF,,,2042,,,,,,,,,224.2621344982161,1071.8818701665932,1307.1744667685311,,,,,0.0623745720384905,0.061603500979675964,,,,,,
18,1,LTS,,AG_CAF,,,2043,,,,,,,,,224.2621344982161,1068.1319740647373,1302.385270477894,,,,,0.06018826877280305,0.05941688175630382,,,,,,
18,1,LTS,,AG_CAF,,,2044,,,,,,,,,224.2621344982161,1064.3820779628813,1297.5960741872568,,,,,0.0580941669067933,0.05732124214110855,,,,,,
18,1,LTS,,AG_CAF,,,2045,,,,,,,,,224.2621344982161,1060.6321818610254,1292.8068778966197,,,,,0.05593306179681743,0.05517145125047628,,,,,,
18,1,LTS,,AG_CAF,,,2046,,,,,,,,,224.2621344982161,1056.8822857591695,1288.0176816059825,,,,,0.05378190124786498,0.0530252095718229,,,,,,
18,1,LTS,,AG_CAF,,,2047,,,,,,,,,224.2621344982161,1053.1323896573135,1283.2284853153453,,,,,0.05157379274834597,0.05090349534233506,,,,,,
18,1,LTS,,AG_CAF,,,2048,,,,,,,,,224.2621344982161,1049.3824935554576,1278.4392890247082,,,,,0.049453912746652645,0.04878365815372071,,,,,,
18,1,LTS,,AG_CAF,,,2049,,,,,,,,,224.2621344982161,1045.6325974536016,1273.650092734071,,,,,0.047282971917364185,0.04668232009850131,,,,,,
18,1,LTS,,AG_CAF,,,2050,,,,,,,,,224.2621344982161,1041.8827013517457,1268.8608964434338,,,,,0.045187706635115565,0.04452823634864339,,,,,,
18,1,LTS,,AG_LEG,,,2018,,,,,,,,,1458.0,647.85,1106.2,,,,,0.055737,0.055143,,,,,,
18,1,LTS,,AG_LEG,,,2019,,,,,,,,,1458.0,647.85,1106.2,,,,,0.05346,0.052965,,,,,,
18,1,LTS,,AG_LEG,,,2020,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048510000000000005,0.048015,,,,,,
18,1,LTS,,AG_LEG,,,2021,,,,,,,,,1458.0,647.85,1106.2,,,,,0.048708,0.048213,,,,,,
18,1,LTS,,AG_LEG,,,2022,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049005,0.048510000000000005,,,,,,
18,1,LTS,,AG_LEG,,,2023,,,,,,,,,1458.0,647.85,1106.2,,,,,0.049302,0.048806999999999996,,,,,,
18,1,LTS,,AG_LEG,,,2024,,,,,,,,,1458.0,647.85,1106.2,,,,,0.0495,0.049005,,,,,,
18,1,LTS,,AG_LEG,,,2025,,,,,,,,,1452.9886978485777,645.7178151154508,1102.3978721262665,,,,,0.04820861924653539,0.04771455491690343,,,,,,
18,1,LTS,,AG_LEG,,,2026,,,,,,,,,1447.9773956971553,643.5856302309015,1098.595744252533,,,,,0.04719209714190694,0.04669675144483436,,,,,,
18,1,LTS,,AG_LEG,,,2027,,,,,,,,,1442.966093545733,641.4534453463523,1094.7936163787995,,,,,0.045889711956539,0.045397647293583226,,,,,,
18,1,LTS,,AG_LEG,,,2028,,,,,,,,,1437.9547913943106,639.321260461803,1090.991488505066,,,,,0.04460283789264809,0.044114446936678264,,,,,,
18,1,LTS,,AG_LEG,,,2029,,,,,,,,,1432.9434892428883,637.1890755772538,1087.1893606313324,,,,,0.043243296058354176,0.04275666355138064,,,,,,
18,1,LTS,,AG_LEG,,,2030,,,,,,,,,1427.932187091466,635.0568906927045,1083.387232757599,,,,,0.04190191758756823,0.0415032011125575,,,,,,
18,1,LTS,,AG_LEG,,,2031,,,,,,,,,1422.9208849400436,632.9247058081553,1079.5851048838654,,,,,0.040945938603051596,0.04046070298781662,,,,,,
18,1,LTS,,AG_LEG,,,2032,,,,,,,,,1417.9095827886213,630.792520923606,1075.7829770101318,,,,,0.03991296744450973,0.03942946686272139,,,,,,
18,1,LTS,,AG_LEG,,,2033,,,,,,,,,1412.898280637199,628.6603360390568,1071.9808491363983,,,,,0.0388839812597827,0.03840074025870035,,,,,,
18,1,LTS,,AG_LEG,,,2034,,,,,,,,,1407.8869784857766,626.5281511545076,1068.1787212626648,,,,,0.03786178250117524,0.037382951689178934,,,,,,
18,1,LTS,,AG_LEG,,,2035,,,,,,,,,1402.8756763343542,624.3959662699583,1064.3765933889313,,,,,0.03684593836299992,0.03636950532359249,,,,,,
18,1,LTS,,AG_LEG,,,2036,,,,,,,,,1397.864374182932,622.2637813854091,1060.5744655151977,,,,,0.035757791815772974,0.035360243694376084,,,,,,
18,1,LTS,,AG_LEG,,,2037,,,,,,,,,1392.8530720315096,620.1315965008598,1056.7723376414642,,,,,0.03475514347473688,0.034361036281424555,,,,,,
18,1,LTS,,AG_LEG,,,2038,,,,,,,,,1387.8417698800872,617.9994116163106,1052.9702097677307,,,,,0.03375796015230599,0.033366023843028905,,,,,,
18,1,LTS,,AG_LEG,,,2039,,,,,,,,,1382.8304677286649,615.8672267317613,1049.1680818939972,,,,,0.03276640873036996,0.032376391717206125,,,,,,
18,1,LTS,,AG_LEG,,,2040,,,,,,,,,1377.8191655772425,613.7350418472121,1045.3659540202636,,,,,0.031705888970662774,0.031315973475374896,,,,,,
18,1,LTS,,AG_LEG,,,2041,,,,,,,,,1372.8078634258202,611.6028569626628,1041.5638261465301,,,,,0.030654068978785073,0.030344569047004274,,,,,,
18,1,LTS,,AG_LEG,,,2042,,,,,,,,,1367.7965612743978,609.4706720781136,1037.7616982727966,,,,,0.029687527505372794,0.029305775061315337,,,,,,
18,1,LTS,,AG_LEG,,,2043,,,,,,,,,1362.7852591229755,607.3384871935643,1033.959570399063,,,,,0.02865022389816508,0.028268490937629245,,,,,,
18,1,LTS,,AG_LEG,,,2044,,,,,,,,,1357.7739569715532,605.2063023090151,1030.1574425253295,,,,,0.027620999252842296,0.027238814803346622,,,,,,
18,1,LTS,,AG_LEG,,,2045,,,,,,,,,1352.7626548201308,603.0741174244658,1026.355314651596,,,,,0.026595985675572795,0.02621936438275646,,,,,,
18,1,LTS,,AG_LEG,,,2046,,,,,,,,,1347.7513526687085,600.9419325399166,1022.5531867778625,,,,,0.025575632386892314,0.025201541911882862,,,,,,
18,1,LTS,,AG_LEG,,,2047,,,,,,,,,1342.7400505172861,598.8097476553673,1018.751058904129,,,,,0.02456237894858376,0.024195314429290432,,,,,,
18,1,LTS,,AG_LEG,,,2048,,,,,,,,,1337.7287483658638,596.6775627708181,1014.9489310303954,,,,,0.023485287114981386,0.023189912861478826,,,,,,
18,1,LTS,,AG_LEG,,,2049,,,,,,,,,1332.7174462144415,594.5453778862689,1011.1468031566619,,,,,0.022489094471774395,0.022193234145189148,,,,,,
18,1,LTS,,AG_LEG,,,2050,,,,,,,,,1327.706144063019,592.4131930017196,1007.3446752829284,,,,,0.02149506409846683,0.021203922070782564,,,,,,
18,1,LTS,,GA_LEC,,,2018,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
18,1,LTS,,GA_LEC,,,2019,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
18,1,LTS,,GA_LEC,,,2020,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.356301,0.352737,,,,,,
18,1,LTS,,GA_LEC,,,2021,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.363726,0.360162,,,,,,
18,1,LTS,,GA_LEC,,,2022,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.37124999999999997,0.367587,,,,,,
18,1,LTS,,GA_LEC,,,2023,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.378774,0.375012,,,,,,
18,1,LTS,,GA_LEC,,,2024,,,,,,,,,2690.0,3383.6349,1891.762,,,,,0.386199,0.38243699999999997,,,,,,
18,1,LTS,,GA_LEC,,,2025,,,,,,,,,2777.9689392201276,3383.6349,1953.6267941996084,,,,,0.3811643712593862,0.37721325844949555,,,,,,
18,1,LTS,,GA_LEC,,,2026,,,,,,,,,2865.937878440255,3491.8252294656286,2015.4915883992169,,,,,0.37895254004951273,0.37498906463276077,,,,,,
18,1,LTS,,GA_LEC,,,2027,,,,,,,,,2953.906817660383,3602.036128024693,2077.3563825988253,,,,,0.37380607472290067,0.36995833223911895,,,,,,
18,1,LTS,,GA_LEC,,,2028,,,,,,,,,3041.8757568805104,3714.2675956771936,2139.221176798434,,,,,0.36861320742018383,0.3646976948616072,,,,,,
18,1,LTS,,GA_LEC,,,2029,,,,,,,,,3129.844696100638,3828.5160371044676,2201.0859709980427,,,,,0.3632976286316201,0.3593895186325083,,,,,,
18,1,LTS,,GA_LEC,,,2030,,,,,,,,,3217.8136353207656,3943.5806158701766,2262.9507651976514,,,,,0.3579343128946492,0.35401347502179364,,,,,,
18,1,LTS,,GA_LEC,,,2031,,,,,,,,,3305.782574540893,4059.4649272930324,2324.81555939726,,,,,0.3498777958837678,0.3460569845178268,,,,,,
18,1,LTS,,GA_LEC,,,2032,,,,,,,,,3393.7515137610208,4176.168971372986,2386.680353596869,,,,,0.3419008859834467,0.338003916592934,,,,,,
18,1,LTS,,GA_LEC,,,2033,,,,,,,,,3481.7204529811484,4293.689152791407,2448.5451477964775,,,,,0.3338540946049184,0.33004110614326204,,,,,,
18,1,LTS,,GA_LEC,,,2034,,,,,,,,,3569.689392201276,4412.029066866959,2510.409941996086,,,,,0.32576379306380304,0.3220685068606185,,,,,,
18,1,LTS,,GA_LEC,,,2035,,,,,,,,,3657.6583314214035,4531.185118280945,2572.274736195695,,,,,0.3177124776118675,0.3140318666561227,,,,,,
18,1,LTS,,GA_LEC,,,2036,,,,,,,,,3745.627270641531,4651.1573070334,2634.1395303953036,,,,,0.3096525444046451,0.30601481926160984,,,,,,
18,1,LTS,,GA_LEC,,,2037,,,,,,,,,3833.5962098616587,4771.952823761631,2696.0043245949123,,,,,0.3015928685525402,0.29798608898689083,,,,,,
18,1,LTS,,GA_LEC,,,2038,,,,,,,,,3921.5651490817863,4893.5608825096515,2757.869118794521,,,,,0.29348427558248796,0.28997814924448795,,,,,,
18,1,LTS,,GA_LEC,,,2039,,,,,,,,,4009.534088301914,5015.988673914802,2819.7339129941297,,,,,0.28541056752974325,0.28200075832308524,,,,,,
18,1,LTS,,GA_LEC,,,2040,,,,,,,,,4097.5030275220415,5139.236197977067,2881.5987071937384,,,,,0.27732818516522645,0.273916660223204,,,,,,
18,1,LTS,,GA_LEC,,,2041,,,,,,,,,4185.471966742169,5263.299859377799,2943.463501393347,,,,,0.2692734333390232,0.26596122282374335,,,,,,
18,1,LTS,,GA_LEC,,,2042,,,,,,,,,4273.440905962296,5388.18325343563,3005.328295592956,,,,,0.2612656241858844,0.25799822390367405,,,,,,
18,1,LTS,,GA_LEC,,,2043,,,,,,,,,4361.409845182423,5513.882784831928,3067.1930897925645,,,,,0.25321630246335824,0.2500207817781203,,,,,,
18,1,LTS,,GA_LEC,,,2044,,,,,,,,,4449.37878440255,5640.402048885357,3129.057883992173,,,,,0.24513636836897537,0.24200639306050267,,,,,,
18,1,LTS,,GA_LEC,,,2045,,,,,,,,,4537.347723622677,5767.73745027722,3190.922678191782,,,,,0.2370672817878355,0.23398013060442954,,,,,,
18,1,LTS,,GA_LEC,,,2046,,,,,,,,,4625.316662842804,5895.888989007552,3252.7874723913906,,,,,0.22901151971577288,0.22593983529092668,,,,,,
18,1,LTS,,GA_LEC,,,2047,,,,,,,,,4713.2856020629315,6024.860260394997,3314.6522665909993,,,,,0.22084531922685574,0.21797321841936423,,,,,,
18,1,LTS,,GA_LEC,,,2048,,,,,,,,,4801.254541283059,6154.6512644395725,3376.517060790608,,,,,0.2127866346157981,0.20991113196869096,,,,,,
18,1,LTS,,GA_LEC,,,2049,,,,,,,,,4889.223480503186,6285.258405822584,3438.3818549902167,,,,,0.20463679131148751,0.2018262453140869,,,,,,
18,1,LTS,,GA_LEC,,,2050,,,,,,,,,4977.192419723313,6416.6852798627415,3500.2466491898253,,,,,0.19654592156489478,0.19377648782750645,,,,,,
18,1,LTS,,GA_CARBOV,,,2018,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
18,1,LTS,,GA_CARBOV,,,2019,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
18,1,LTS,,GA_CARBOV,,,2020,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.39392099999999997,0.39006,,,,,,
18,1,LTS,,GA_CARBOV,,,2021,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.402237,0.398277,,,,,,
18,1,LTS,,GA_CARBOV,,,2022,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.410553,0.406494,,,,,,
18,1,LTS,,GA_CARBOV,,,2023,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.41877,0.414612,,,,,,
18,1,LTS,,GA_CARBOV,,,2024,,,,,,,,,2690.0,3732.88,2843.597,,,,,0.427086,0.42282899999999995,,,,,,
18,1,LTS,,GA_CARBOV,,,2025,,,,,,,,,2777.9689392201276,3732.88,2936.5889002451813,,,,,0.42151393130469716,0.4171670122654569,,,,,,
18,1,LTS,,GA_CARBOV,,,2026,,,,,,,,,2865.937878440255,3851.662612178278,3029.5808004903624,,,,,0.41906582262013364,0.4147048875787714,,,,,,
18,1,LTS,,GA_CARBOV,,,2027,,,,,,,,,2953.906817660383,3972.663615558343,3122.5727007355435,,,,,0.41337898422388375,0.4090430142648828,,,,,,
18,1,LTS,,GA_CARBOV,,,2028,,,,,,,,,3041.8757568805104,4095.883010140195,3215.5646009807247,,,,,0.4076406905762509,0.4033320862782012,,,,,,
18,1,LTS,,GA_CARBOV,,,2029,,,,,,,,,3129.844696100638,4221.316848608539,3308.556501225906,,,,,0.4017760708623385,0.3974752861656708,,,,,,
18,1,LTS,,GA_CARBOV,,,2030,,,,,,,,,3217.8136353207656,4347.646727651251,3401.548401471087,,,,,0.395858200331499,0.39145466070631363,,,,,,
18,1,LTS,,GA_CARBOV,,,2031,,,,,,,,,3305.782574540893,4474.876594583665,3494.540301716268,,,,,0.38688662500575677,0.38258522177248633,,,,,,
18,1,LTS,,GA_CARBOV,,,2032,,,,,,,,,3393.7515137610208,4603.006449405779,3587.532201961449,,,,,0.3780043728041854,0.37380172203408896,,,,,,
18,1,LTS,,GA_CARBOV,,,2033,,,,,,,,,3481.7204529811484,4732.03234480228,3680.5241022066302,,,,,0.36914087936049217,0.36493532000862894,,,,,,
18,1,LTS,,GA_CARBOV,,,2034,,,,,,,,,3569.689392201276,4861.9582280884815,3773.5160024518113,,,,,0.36023749659395593,0.35615296281251685,,,,,,
18,1,LTS,,GA_CARBOV,,,2035,,,,,,,,,3657.6583314214035,4992.780151949052,3866.5079026969925,,,,,0.3512925259836015,0.34730787382575445,,,,,,
18,1,LTS,,GA_CARBOV,,,2036,,,,,,,,,3745.627270641531,5124.49811638401,3959.4998029421736,,,,,0.34243052023577036,0.3384008368508515,,,,,,
18,1,LTS,,GA_CARBOV,,,2037,,,,,,,,,3833.5962098616587,5257.120016023982,4052.4917031873547,,,,,0.3334858237411223,0.329572124713521,,,,,,
18,1,LTS,,GA_CARBOV,,,2038,,,,,,,,,3921.5651490817863,5390.634008923028,4145.483603432535,,,,,0.3245771336175067,0.3206845624913333,,,,,,
18,1,LTS,,GA_CARBOV,,,2039,,,,,,,,,4009.534088301914,5525.047989711774,4238.475503677716,,,,,0.31562582034923287,0.3118315860723539,,,,,,
18,1,LTS,,GA_CARBOV,,,2040,,,,,,,,,4097.5030275220415,5660.361958390203,4331.467403922897,,,,,0.3066738342621426,0.3029565353758073,,,,,,
18,1,LTS,,GA_CARBOV,,,2041,,,,,,,,,4185.471966742169,5796.571967643018,4424.459304168077,,,,,0.29782684276850063,0.29413277925357084,,,,,,
18,1,LTS,,GA_CARBOV,,,2042,,,,,,,,,4273.440905962296,5933.681964785535,4517.451204413258,,,,,0.28887656297974146,0.28530936506029253,,,,,,
18,1,LTS,,GA_CARBOV,,,2043,,,,,,,,,4361.409845182423,6071.6880025024375,4610.443104658439,,,,,0.2799666441401596,0.2764703885803525,,,,,,
18,1,LTS,,GA_CARBOV,,,2044,,,,,,,,,4449.37878440255,6210.594028109042,4703.435004903619,,,,,0.2711061122317021,0.2675989058702404,,,,,,
18,1,LTS,,GA_CARBOV,,,2045,,,,,,,,,4537.347723622677,6350.396094290015,4796.4269051488,,,,,0.2621815969522343,0.2587962050624751,,,,,,
18,1,LTS,,GA_CARBOV,,,2046,,,,,,,,,4625.316662842804,6491.094201045393,4889.418805393981,,,,,0.2531987606302339,0.24990315115511588,,,,,,
18,1,LTS,,GA_CARBOV,,,2047,,,,,,,,,4713.2856020629315,6632.692295690454,4982.410705639161,,,,,0.2442552111866497,0.24101979388465275,,,,,,
18,1,LTS,,GA_CARBOV,,,2048,,,,,,,,,4801.254541283059,6775.190378225215,5075.402605884342,,,,,0.2352785863241036,0.23211123147632617,,,,,,
18,1,LTS,,GA_CARBOV,,,2049,,,,,,,,,4889.223480503186,6918.584501334345,5168.394506129523,,,,,0.22635762479199012,0.2231846242563222,,,,,,
18,1,LTS,,GA_CARBOV,,,2050,,,,,,,,,4977.192419723313,7062.878612333194,5261.386406374703,,,,,0.21735424240142973,0.21429641241213476,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2018,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2019,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2020,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.043857,0.043461,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2021,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.044847,0.044352,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2022,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.045738,0.045243,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2023,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.046629000000000004,0.046232999999999996,,,,,,
18,1,LTS,,GA_OTRCARPRO,,,2024,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.047618999999999995,0.047124000000000006,,,,,,
