Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
4,1,LTS,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
4,1,LTS,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
4,1,LTS,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
4,1,LTS,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
4,1,LTS,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
4,1,LTS,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
4,1,LTS,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
4,1,LTS,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
4,1,LTS,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
4,1,LTS,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
4,1,LTS,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4863,,,,,,,
4,1,LTS,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.4937,,,,,,,
4,1,LTS,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5008,,,,,,,
4,1,LTS,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5083,,,,,,,
4,1,LTS,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5146,,,,,,,
4,1,LTS,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5204,,,,,,,
4,1,LTS,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5334,,,,,,,
4,1,LTS,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.5466,,,,,,,
4,1,LTS,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.5601,,,,,,,
4,1,LTS,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.5738,,,,,,,
4,1,LTS,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.5878,,,,,,,
4,1,LTS,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.5994,,,,,,,
4,1,LTS,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.6112,,,,,,,
4,1,LTS,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.6232,,,,,,,
4,1,LTS,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.6353,,,,,,,
4,1,LTS,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.6476,,,,,,,
4,1,LTS,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.6574,,,,,,,
4,1,LTS,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.6674,,,,,,,
4,1,LTS,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.6774,,,,,,,
4,1,LTS,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.6875,,,,,,,
4,1,LTS,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.6977,,,,,,,
4,1,LTS,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.7054,,,,,,,
4,1,LTS,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.7131,,,,,,,
4,1,LTS,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.7209,,,,,,,
4,1,LTS,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.7288,,,,,,,
4,1,LTS,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.7367,,,,,,,
4,1,LTS,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
4,1,LTS,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
4,1,LTS,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
4,1,LTS,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
4,1,LTS,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
4,1,LTS,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
4,1,LTS,,REFR_AC,,,2024,,,,,,,,,,1.7753,,,,,,3.8341,3.8341,,,,,,
4,1,LTS,,REFR_AC,,,2025,,,,,,,,,,5.1414,,,,,,3.6595,3.6595,,,,,,
4,1,LTS,,REFR_AC,,,2026,,,,,,,,,,8.7096,,,,,,3.5616,3.5616,,,,,,
4,1,LTS,,REFR_AC,,,2027,,,,,,,,,,12.4947,,,,,,3.4637,3.4637,,,,,,
4,1,LTS,,REFR_AC,,,2028,,,,,,,,,,16.5128,,,,,,3.3658,3.3658,,,,,,
4,1,LTS,,REFR_AC,,,2029,,,,,,,,,,20.7816,,,,,,3.2678,3.2678,,,,,,
4,1,LTS,,REFR_AC,,,2030,,,,,,,,,,26.6976,,,,,,3.1699,3.1699,,,,,,
4,1,LTS,,REFR_AC,,,2031,,,,,,,,,,33.1695,,,,,,3.072,3.072,,,,,,
4,1,LTS,,REFR_AC,,,2032,,,,,,,,,,40.2694,,,,,,2.9741,2.9741,,,,,,
4,1,LTS,,REFR_AC,,,2033,,,,,,,,,,48.0819,,,,,,2.8762,2.8762,,,,,,
4,1,LTS,,REFR_AC,,,2034,,,,,,,,,,56.7072,,,,,,2.7783,2.7783,,,,,,
4,1,LTS,,REFR_AC,,,2035,,,,,,,,,,66.2646,,,,,,2.6804,2.6804,,,,,,
4,1,LTS,,REFR_AC,,,2036,,,,,,,,,,78.3227,,,,,,2.5825,2.5825,,,,,,
4,1,LTS,,REFR_AC,,,2037,,,,,,,,,,92.0693,,,,,,2.4845,2.4845,,,,,,
4,1,LTS,,REFR_AC,,,2038,,,,,,,,,,107.8578,,,,,,2.3866,2.3866,,,,,,
4,1,LTS,,REFR_AC,,,2039,,,,,,,,,,126.147,,,,,,2.2887,2.2887,,,,,,
4,1,LTS,,REFR_AC,,,2040,,,,,,,,,,147.5419,,,,,,2.1908,2.1908,,,,,,
4,1,LTS,,REFR_AC,,,2041,,,,,,,,,,167.8151,,,,,,2.0929,2.0929,,,,,,
4,1,LTS,,REFR_AC,,,2042,,,,,,,,,,191.0694,,,,,,1.995,1.995,,,,,,
4,1,LTS,,REFR_AC,,,2043,,,,,,,,,,217.966,,,,,,1.8971,1.8971,,,,,,
4,1,LTS,,REFR_AC,,,2044,,,,,,,,,,249.3756,,,,,,1.7992,1.7992,,,,,,
4,1,LTS,,REFR_AC,,,2045,,,,,,,,,,286.4671,,,,,,1.7013,1.7013,,,,,,
4,1,LTS,,REFR_AC,,,2046,,,,,,,,,,330.8484,,,,,,1.6033,1.6033,,,,,,
4,1,LTS,,REFR_AC,,,2047,,,,,,,,,,384.7929,,,,,,1.5054,1.5054,,,,,,
4,1,LTS,,REFR_AC,,,2048,,,,,,,,,,451.6238,,,,,,1.4075,1.4075,,,,,,
4,1,LTS,,REFR_AC,,,2049,,,,,,,,,,536.3983,,,,,,1.3096,1.3096,,,,,,
4,1,LTS,,REFR_AC,,,2050,,,,,,,,,,647.2087,,,,,,1.2117,1.2117,,,,,,
4,1,LTS,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
4,1,LTS,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
4,1,LTS,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
4,1,LTS,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
4,1,LTS,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
4,1,LTS,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
4,1,LTS,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
4,1,LTS,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.6933900982511831,1.6917031037191763,,,,,,
4,1,LTS,,LU_FOR,,,2026,,,,,,,,,,132.0361,,,,,,1.6812801965023663,1.6796062074383533,,,,,,
4,1,LTS,,LU_FOR,,,2027,,,,,,,,,,132.0361,,,,,,1.6691702947535494,1.6675093111575297,,,,,,
4,1,LTS,,LU_FOR,,,2028,,,,,,,,,,138.8743,,,,,,1.6570603930047325,1.6554124148767062,,,,,,
4,1,LTS,,LU_FOR,,,2029,,,,,,,,,,145.6389,,,,,,1.6449504912559156,1.6433155185958828,,,,,,
4,1,LTS,,LU_FOR,,,2030,,,,,,,,,,152.3268,,,,,,1.6328405895070988,1.6312186223150593,,,,,,
4,1,LTS,,LU_FOR,,,2031,,,,,,,,,,506.3161,,,,,,1.6207306877582819,1.6191217260342359,,,,,,
4,1,LTS,,LU_FOR,,,2032,,,,,,,,,,506.9653,,,,,,1.608620786009465,1.6070248297534124,,,,,,
4,1,LTS,,LU_FOR,,,2033,,,,,,,,,,507.5099,,,,,,1.5965108842606481,1.594927933472589,,,,,,
4,1,LTS,,LU_FOR,,,2034,,,,,,,,,,507.9535,,,,,,1.5844009825118313,1.5828310371917655,,,,,,
4,1,LTS,,LU_FOR,,,2035,,,,,,,,,,508.2998,,,,,,1.5722910807630144,1.570734140910942,,,,,,
4,1,LTS,,LU_FOR,,,2036,,,,,,,,,,508.5521,,,,,,1.5601811790141975,1.5586372446301187,,,,,,
4,1,LTS,,LU_FOR,,,2037,,,,,,,,,,508.714,,,,,,1.5480712772653806,1.5465403483492952,,,,,,
4,1,LTS,,LU_FOR,,,2038,,,,,,,,,,508.7887,,,,,,1.5359613755165638,1.5344434520684718,,,,,,
4,1,LTS,,LU_FOR,,,2039,,,,,,,,,,508.7795,,,,,,1.5238514737677469,1.5223465557876483,,,,,,
4,1,LTS,,LU_FOR,,,2040,,,,,,,,,,508.6895,,,,,,1.51174157201893,1.5102496595068249,,,,,,
4,1,LTS,,LU_FOR,,,2041,,,,,,,,,,609.2774,,,,,,1.4996316702701131,1.4981527632260014,,,,,,
4,1,LTS,,LU_FOR,,,2042,,,,,,,,,,606.2343,,,,,,1.4875217685212963,1.486055866945178,,,,,,
4,1,LTS,,LU_FOR,,,2043,,,,,,,,,,603.1903,,,,,,1.4754118667724794,1.4739589706643546,,,,,,
4,1,LTS,,LU_FOR,,,2044,,,,,,,,,,600.1467,,,,,,1.4633019650236625,1.461862074383531,,,,,,
4,1,LTS,,LU_FOR,,,2045,,,,,,,,,,597.1048,,,,,,1.4511920632748456,1.4497651781027077,,,,,,
4,1,LTS,,LU_FOR,,,2046,,,,,,,,,,594.066,,,,,,1.4390821615260287,1.4376682818218842,,,,,,
4,1,LTS,,LU_FOR,,,2047,,,,,,,,,,591.0314,,,,,,1.4269722597772119,1.4255713855410608,,,,,,
4,1,LTS,,LU_FOR,,,2048,,,,,,,,,,588.0021,,,,,,1.414862358028395,1.4134744892602373,,,,,,
4,1,LTS,,LU_FOR,,,2049,,,,,,,,,,584.9791,,,,,,1.4027524562795781,1.4013775929794139,,,,,,
4,1,LTS,,LU_FOR,,,2050,,,,,,,,,,581.9634,,,,,,1.3906425545307612,1.3892806966985902,,,,,,
4,1,LTS,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036927,0.036531,,,,,,
4,1,LTS,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038412,0.038015999999999994,,,,,,
4,1,LTS,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.036234,0.035838,,,,,,
4,1,LTS,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036432,0.036036,,,,,,
4,1,LTS,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036234,,,,,,
4,1,LTS,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036828,0.036432,,,,,,
4,1,LTS,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.037026,0.036629999999999996,,,,,,
4,1,LTS,,AG_ROT,,,2025,,,,,,,,,,1978.6735308243628,1705.2406284392039,,,,,0.03687869502452383,0.03648274827759019,,,,,,
4,1,LTS,,AG_ROT,,,2026,,,,,,,,,,1952.5370616487257,1682.5312568784077,,,,,0.03697164908453566,0.03657360706057994,,,,,,
4,1,LTS,,AG_ROT,,,2027,,,,,,,,,,1926.4005924730886,1659.8218853176115,,,,,0.0367666100739752,0.03646939974520074,,,,,,
4,1,LTS,,AG_ROT,,,2028,,,,,,,,,,1900.2641232974515,1637.1125137568154,,,,,0.036562004653271814,0.036266677887653836,,,,,,
4,1,LTS,,AG_ROT,,,2029,,,,,,,,,,1874.1276541218144,1614.4031421960192,,,,,0.03646069264378606,0.03606424359908291,,,,,,
4,1,LTS,,AG_ROT,,,2030,,,,,,,,,,1847.9911849461773,1591.693770635223,,,,,0.03625919091532111,0.03586039811712302,,,,,,
4,1,LTS,,AG_ROT,,,2031,,,,,,,,,,1821.8547157705402,1568.9843990744268,,,,,0.03620397249791553,0.035907680148485825,,,,,,
4,1,LTS,,AG_ROT,,,2032,,,,,,,,,,1795.7182465949031,1546.2750275136307,,,,,0.03625826148742836,0.03596230030086332,,,,,,
4,1,LTS,,AG_ROT,,,2033,,,,,,,,,,1769.581777419266,1523.5656559528345,,,,,0.03631561754100735,0.03601802848089938,,,,,,
4,1,LTS,,AG_ROT,,,2034,,,,,,,,,,1743.445308243629,1500.8562843920383,,,,,0.036377553207748214,0.036081500094131226,,,,,,
4,1,LTS,,AG_ROT,,,2035,,,,,,,,,,1717.3088390679918,1478.1469128312422,,,,,0.03644440772864347,0.036037244840086684,,,,,,
4,1,LTS,,AG_ROT,,,2036,,,,,,,,,,1691.1723698923547,1455.437541270446,,,,,0.036406925036798383,0.03610533405152262,,,,,,
4,1,LTS,,AG_ROT,,,2037,,,,,,,,,,1665.0359007167176,1432.7281697096498,,,,,0.03648239083069378,0.03618207422956501,,,,,,
4,1,LTS,,AG_ROT,,,2038,,,,,,,,,,1638.8994315410805,1410.0187981488536,,,,,0.036446989910820037,0.036145500811255796,,,,,,
4,1,LTS,,AG_ROT,,,2039,,,,,,,,,,1612.7629623654434,1387.3094265880575,,,,,0.036532276488848804,0.03622981980994014,,,,,,
4,1,LTS,,AG_ROT,,,2040,,,,,,,,,,1586.6264931898063,1364.6000550272613,,,,,0.03650577560132638,0.03620036214809631,,,,,,
4,1,LTS,,AG_ROT,,,2041,,,,,,,,,,1560.4900240141692,1341.8906834664651,,,,,0.03657723431775531,0.03626995117056519,,,,,,
4,1,LTS,,AG_ROT,,,2042,,,,,,,,,,1534.353554838532,1319.181311905669,,,,,0.03652991310930238,0.03622128923956355,,,,,,
4,1,LTS,,AG_ROT,,,2043,,,,,,,,,,1508.217085662895,1296.4719403448728,,,,,0.03661249211677214,0.0363005907129318,,,,,,
4,1,LTS,,AG_ROT,,,2044,,,,,,,,,,1482.0806164872579,1273.7625687840766,,,,,0.03657098231500771,0.03625207312503676,,,,,,
4,1,LTS,,AG_ROT,,,2045,,,,,,,,,,1455.9441473116208,1251.0531972232804,,,,,0.0365286409497549,0.03634408806076996,,,,,,
4,1,LTS,,AG_ROT,,,2046,,,,,,,,,,1429.8076781359837,1228.3438256624843,,,,,0.036484866266971616,0.036300745622005935,,,,,,
4,1,LTS,,AG_ROT,,,2047,,,,,,,,,,1403.6712089603466,1205.634454101688,,,,,0.036588256811745413,0.03625967102608142,,,,,,
4,1,LTS,,AG_ROT,,,2048,,,,,,,,,,1377.5347397847095,1182.925082540892,,,,,0.036551510447390224,0.03621732467992848,,,,,,
4,1,LTS,,AG_ROT,,,2049,,,,,,,,,,1351.3982706090724,1160.2157109800958,,,,,0.036520543503844,0.03617628594834085,,,,,,
4,1,LTS,,AG_ROT,,,2050,,,,,,,,,,1325.2618014334353,1137.5063394192996,,,,,0.03648687717128486,0.03629460379901383,,,,,,
4,1,LTS,,AG_FRT,,,2018,,,,,,,,,,3175.55,2451.7,,,,,0.013068,0.012969,,,,,,
4,1,LTS,,AG_FRT,,,2019,,,,,,,,,,3175.55,2451.7,,,,,0.012969,0.01287,,,,,,
4,1,LTS,,AG_FRT,,,2020,,,,,,,,,,3175.55,2451.7,,,,,0.014058000000000001,0.013959,,,,,,
4,1,LTS,,AG_FRT,,,2021,,,,,,,,,,3175.55,2451.7,,,,,0.014157,0.014058000000000001,,,,,,
4,1,LTS,,AG_FRT,,,2022,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014058000000000001,,,,,,
4,1,LTS,,AG_FRT,,,2023,,,,,,,,,,3175.55,2451.7,,,,,0.014256,0.014157,,,,,,
4,1,LTS,,AG_FRT,,,2024,,,,,,,,,,3175.55,2451.7,,,,,0.014355000000000001,0.014256,,,,,,
4,1,LTS,,AG_FRT,,,2025,,,,,,,,,,3134.1507329443957,2419.4788325729305,,,,,0.014319918812714041,0.014220426075942413,,,,,,
4,1,LTS,,AG_FRT,,,2026,,,,,,,,,,3092.7514658887912,2387.257665145861,,,,,0.014333928121009814,0.014234052477631114,,,,,,
4,1,LTS,,AG_FRT,,,2027,,,,,,,,,,3051.352198833187,2355.036497718792,,,,,0.014248306885036458,0.014149329955788265,,,,,,
4,1,LTS,,AG_FRT,,,2028,,,,,,,,,,3009.9529317775823,2322.8153302917226,,,,,0.01426319961748516,0.01406463962402088,,,,,,
4,1,LTS,,AG_FRT,,,2029,,,,,,,,,,2968.553664721978,2290.5941628646533,,,,,0.01417915825036125,0.013979959597397307,,,,,,
4,1,LTS,,AG_FRT,,,2030,,,,,,,,,,2927.1543976663734,2258.372995437584,,,,,0.014095122102293838,0.013894627190680143,,,,,,
4,1,LTS,,AG_FRT,,,2031,,,,,,,,,,2885.755130610769,2226.1518280105147,,,,,0.014108138279990004,0.013906442600858672,,,,,,
4,1,LTS,,AG_FRT,,,2032,,,,,,,,,,2844.3558635551644,2193.9306605834454,,,,,0.014123857672428488,0.013920890439043869,,,,,,
4,1,LTS,,AG_FRT,,,2033,,,,,,,,,,2802.95659649956,2161.709493156376,,,,,0.014140594440746225,0.01393554673368131,,,,,,
4,1,LTS,,AG_FRT,,,2034,,,,,,,,,,2761.5573294439555,2129.488325729307,,,,,0.014158927895231342,0.013952966803772802,,,,,,
4,1,LTS,,AG_FRT,,,2035,,,,,,,,,,2720.158062388351,2097.2671583022375,,,,,0.014178979298681959,0.013971362614925913,,,,,,
4,1,LTS,,AG_FRT,,,2036,,,,,,,,,,2678.7587953327466,2065.045990875168,,,,,0.014202082212497202,0.013990816944965016,,,,,,
4,1,LTS,,AG_FRT,,,2037,,,,,,,,,,2637.359528277142,2032.824823448099,,,,,0.01411111343451363,0.014013374780974383,,,,,,
4,1,LTS,,AG_FRT,,,2038,,,,,,,,,,2595.9602612215376,2000.60365602103,,,,,0.014134890317978283,0.014037087693691571,,,,,,
4,1,LTS,,AG_FRT,,,2039,,,,,,,,,,2554.560994165933,1968.382488593961,,,,,0.014160719551052145,0.0140628905841215,,,,,,
4,1,LTS,,AG_FRT,,,2040,,,,,,,,,,2513.1617271103287,1936.1613211668919,,,,,0.014189952642376035,0.01409141613818514,,,,,,
4,1,LTS,,AG_FRT,,,2041,,,,,,,,,,2471.762460054724,1903.9401537398228,,,,,0.014258921852684271,0.014035974254362555,,,,,,
4,1,LTS,,AG_FRT,,,2042,,,,,,,,,,2430.3631929991197,1871.7189863127537,,,,,0.014206077320284258,0.01410723896698791,,,,,,
4,1,LTS,,AG_FRT,,,2043,,,,,,,,,,2388.9639259435153,1839.4978188856846,,,,,0.014151637023858734,0.01405184156629618,,,,,,
4,1,LTS,,AG_FRT,,,2044,,,,,,,,,,2347.564658887911,1807.2766514586156,,,,,0.014229436755293909,0.014127646144315798,,,,,,
4,1,LTS,,AG_FRT,,,2045,,,,,,,,,,2306.1653918323063,1775.0554840315465,,,,,0.01417529350288996,0.014073086730298142,,,,,,
4,1,LTS,,AG_FRT,,,2046,,,,,,,,,,2264.766124776702,1742.8343166044774,,,,,0.01425845348364408,0.014155889219392275,,,,,,
4,1,LTS,,AG_FRT,,,2047,,,,,,,,,,2223.3668577210974,1710.6131491774083,,,,,0.014204852644559987,0.014100983176809441,,,,,,
4,1,LTS,,AG_FRT,,,2048,,,,,,,,,,2181.967590665493,1678.3919817503393,,,,,0.01414897178608654,0.014043452426911043,,,,,,
4,1,LTS,,AG_FRT,,,2049,,,,,,,,,,2140.5683236098885,1646.1708143232702,,,,,0.01424452734174828,0.014136111736116383,,,,,,
4,1,LTS,,AG_FRT,,,2050,,,,,,,,,,2099.169056554284,1613.949646896201,,,,,0.014189341122166335,0.014079803197893296,,,,,,
4,1,LTS,,AGR_CER,,,2018,,,,,,,,,,198.05,791.71,,,,,0.025839,0.025542,,,,,,
4,1,LTS,,AGR_CER,,,2019,,,,,,,,,,198.05,791.71,,,,,0.026334,0.026037,,,,,,
4,1,LTS,,AGR_CER,,,2020,,,,,,,,,,198.05,791.71,,,,,0.023364,0.023067,,,,,,
4,1,LTS,,AGR_CER,,,2021,,,,,,,,,,198.05,791.71,,,,,0.023462999999999998,0.023166,,,,,,
4,1,LTS,,AGR_CER,,,2022,,,,,,,,,,198.05,791.71,,,,,0.023562000000000003,0.023364,,,,,,
4,1,LTS,,AGR_CER,,,2023,,,,,,,,,,198.05,791.71,,,,,0.023661,0.023462999999999998,,,,,,
4,1,LTS,,AGR_CER,,,2024,,,,,,,,,,198.05,791.71,,,,,0.023858999999999998,0.023562000000000003,,,,,,
4,1,LTS,,AGR_CER,,,2025,,,,,,,,,,195.4680454663548,781.3050481446813,,,,,0.023735755840252042,0.023537256953283993,,,,,,
4,1,LTS,,AGR_CER,,,2026,,,,,,,,,,192.88609093270958,770.9000962893626,,,,,0.023823977083885273,0.023525725622751428,,,,,,
4,1,LTS,,AGR_CER,,,2027,,,,,,,,,,190.30413639906436,760.4951444340439,,,,,0.023713965305165577,0.02341614464514255,,,,,,
4,1,LTS,,AGR_CER,,,2028,,,,,,,,,,187.72218186541915,750.0901925787252,,,,,0.02360459091626065,0.0233071170912346,,,,,,
4,1,LTS,,AGR_CER,,,2029,,,,,,,,,,185.14022733177393,739.6852407234065,,,,,0.02339561111309606,0.023198628607275246,,,,,,
4,1,LTS,,AGR_CER,,,2030,,,,,,,,,,182.5582727981287,729.2802888680878,,,,,0.023287593038572432,0.023089601066865532,,,,,,
4,1,LTS,,AGR_CER,,,2031,,,,,,,,,,179.9763182644835,718.8753370127691,,,,,0.023340669948512877,0.023142811193966297,,,,,,
4,1,LTS,,AGR_CER,,,2032,,,,,,,,,,177.39436373083828,708.4703851574504,,,,,0.02339922689014272,0.023096022773868234,,,,,,
4,1,LTS,,AGR_CER,,,2033,,,,,,,,,,174.81240919719306,698.0654333021317,,,,,0.023353405970323312,0.023154446880578175,,,,,,
4,1,LTS,,AGR_CER,,,2034,,,,,,,,,,172.23045466354785,687.660481446813,,,,,0.02341668844211337,0.023218608821903176,,,,,,
4,1,LTS,,AGR_CER,,,2035,,,,,,,,,,169.64850012990263,677.2555295914943,,,,,0.023483934463441995,0.023174720527932662,,,,,,
4,1,LTS,,AGR_CER,,,2036,,,,,,,,,,167.0665455962574,666.8505777361756,,,,,0.023444707144439823,0.023242808795667688,,,,,,
4,1,LTS,,AGR_CER,,,2037,,,,,,,,,,164.4845910626122,656.4456258808569,,,,,0.02351852239085605,0.023317336725719666,,,,,,
4,1,LTS,,AGR_CER,,,2038,,,,,,,,,,161.90263652896698,646.0406740255382,,,,,0.023480272346393678,0.023278170425371857,,,,,,
4,1,LTS,,AGR_CER,,,2039,,,,,,,,,,159.32068199532176,635.6357221702195,,,,,0.02356153337065819,0.023358699614303504,,,,,,
4,1,LTS,,AGR_CER,,,2040,,,,,,,,,,156.73872746167655,625.2307703149008,,,,,0.02352863942411069,0.023323723263202988,,,,,,
4,1,LTS,,AGR_CER,,,2041,,,,,,,,,,154.15677292803133,614.8258184595821,,,,,0.023558218713130536,0.023351886370089916,,,,,,
4,1,LTS,,AGR_CER,,,2042,,,,,,,,,,151.5748183943861,604.4208666042634,,,,,0.023592235549757784,0.02338497270203401,,,,,,
4,1,LTS,,AGR_CER,,,2043,,,,,,,,,,148.9928638607409,594.0159147489447,,,,,0.023499507351545237,0.023289626299694596,,,,,,
4,1,LTS,,AGR_CER,,,2044,,,,,,,,,,146.41090932709568,583.610962893626,,,,,0.023538414071841325,0.023323944106181743,,,,,,
4,1,LTS,,AGR_CER,,,2045,,,,,,,,,,143.82895479345046,573.2060110383073,,,,,0.023580055538461184,0.02336405661049497,,,,,,
4,1,LTS,,AGR_CER,,,2046,,,,,,,,,,141.24700025980525,562.8010591829886,,,,,0.023484511620119657,0.023406272273648613,,,,,,
4,1,LTS,,AGR_CER,,,2047,,,,,,,,,,138.66504572616003,552.3961073276699,,,,,0.02353127104755392,0.02330978851676663,,,,,,
4,1,LTS,,AGR_CER,,,2048,,,,,,,,,,136.08309119251481,541.9911554723512,,,,,0.023434234520705838,0.023356478773178365,,,,,,
4,1,LTS,,AGR_CER,,,2049,,,,,,,,,,133.5011366588696,531.5862036170325,,,,,0.02348831636139344,0.0232561838239334,,,,,,
4,1,LTS,,AGR_CER,,,2050,,,,,,,,,,130.91918212522438,521.1812517617138,,,,,0.02354495065326502,0.023309896405401126,,,,,,
4,1,LTS,,AGR_OTP,,,2018,,,,,,,,,,510.08,1752.53,,,,,0.419958,0.4158,,,,,,
4,1,LTS,,AGR_OTP,,,2019,,,,,,,,,,510.08,1752.53,,,,,0.41292900000000005,0.40886999999999996,,,,,,
4,1,LTS,,AGR_OTP,,,2020,,,,,,,,,,510.08,1752.53,,,,,0.40095000000000003,0.39699,,,,,,
4,1,LTS,,AGR_OTP,,,2021,,,,,,,,,,510.08,1752.53,,,,,0.403128,0.399168,,,,,,
4,1,LTS,,AGR_OTP,,,2022,,,,,,,,,,510.08,1752.53,,,,,0.405306,0.40124699999999996,,,,,,
4,1,LTS,,AGR_OTP,,,2023,,,,,,,,,,510.08,1752.53,,,,,0.407484,0.403425,,,,,,
4,1,LTS,,AGR_OTP,,,2024,,,,,,,,,,510.08,1752.53,,,,,0.409563,0.40550400000000003,,,,,,
4,1,LTS,,AGR_OTP,,,2025,,,,,,,,,,503.4301467909765,1729.4975887951375,,,,,0.40792152289094313,0.40386010055676447,,,,,,
4,1,LTS,,AGR_OTP,,,2026,,,,,,,,,,496.780293581953,1706.465177590275,,,,,0.4091595068473077,0.40507741009258547,,,,,,
4,1,LTS,,AGR_OTP,,,2027,,,,,,,,,,490.1304403729295,1683.4327663854126,,,,,0.4071229505752376,0.4031562605712628,,,,,,
4,1,LTS,,AGR_OTP,,,2028,,,,,,,,,,483.480587163906,1660.4003551805502,,,,,0.4050949581501242,0.40114361441939544,,,,,,
