Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
61,1,LTS,,GA_OTRCARPRO,,,2044,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.027797909547547888,0.027410616944643258,,,,,,
61,1,LTS,,GA_OTRCARPRO,,,2045,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.026688794397755213,0.026307477494259525,,,,,,
61,1,LTS,,GA_OTRCARPRO,,,2046,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.025579836376404208,0.025200882715560865,,,,,,
61,1,LTS,,GA_OTRCARPRO,,,2047,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.02447287154866641,0.024101935441125228,,,,,,
61,1,LTS,,GA_OTRCARPRO,,,2048,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.023305032106760385,0.02299764291292258,,,,,,
61,1,LTS,,GA_OTRCARPRO,,,2049,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.022205066317666312,0.02183567133775225,,,,,,
61,1,LTS,,GA_OTRCARPRO,,,2050,,,,,,,,,2622.09,983.6349,1891.76,,,,,0.021100771860275185,0.020737722402597757,,,,,,
61,1,LTS,,GA_OTRCAR,,,2018,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
61,1,LTS,,GA_OTRCAR,,,2019,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
61,1,LTS,,GA_OTRCAR,,,2020,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.043857,0.043461,,,,,,
61,1,LTS,,GA_OTRCAR,,,2021,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.044847,0.044352,,,,,,
61,1,LTS,,GA_OTRCAR,,,2022,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.045738,0.045243,,,,,,
61,1,LTS,,GA_OTRCAR,,,2023,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.046629000000000004,0.046232999999999996,,,,,,
61,1,LTS,,GA_OTRCAR,,,2024,,,,,,,,,1311.0482,1165.098,1847.88,,,,,0.047618999999999995,0.047124000000000006,,,,,,
61,1,LTS,,GA_OTRCAR,,,2025,,,,,,,,,1327.4683339735727,1179.690190624526,1871.0236473251598,,,,,0.046850755515108825,0.04635722695926168,,,,,,
61,1,LTS,,GA_OTRCAR,,,2026,,,,,,,,,1343.8884679471455,1194.282381249052,1894.1672946503195,,,,,0.04649448653084031,0.04599964653642896,,,,,,
61,1,LTS,,GA_OTRCAR,,,2027,,,,,,,,,1360.3086019207183,1208.874571873578,1917.3109419754792,,,,,0.04573432762747733,0.04524253026377609,,,,,,
61,1,LTS,,GA_OTRCAR,,,2028,,,,,,,,,1376.728735894291,1223.466762498104,1940.4545893006389,,,,,0.04496691376087573,0.044478453935542284,,,,,,
61,1,LTS,,GA_OTRCAR,,,2029,,,,,,,,,1393.1488698678638,1238.0589531226299,1963.5982366257986,,,,,0.04419381354982094,0.04370651161577911,,,,,,
61,1,LTS,,GA_OTRCAR,,,2030,,,,,,,,,1409.5690038414366,1252.6511437471559,1986.7418839509583,,,,,0.04341278041049338,0.04292412792869316,,,,,,
61,1,LTS,,GA_OTRCAR,,,2031,,,,,,,,,1425.9891378150094,1267.2433343716818,2009.885531276118,,,,,0.04231641666883311,0.04182960350399662,,,,,,
61,1,LTS,,GA_OTRCAR,,,2032,,,,,,,,,1442.4092717885821,1281.8355249962078,2033.0291786012776,,,,,0.041229123155657674,0.0407439618931538,,,,,,
61,1,LTS,,GA_OTRCAR,,,2033,,,,,,,,,1458.829405762155,1296.4277156207338,2056.1728259264373,,,,,0.04005936206780858,0.03957452434389909,,,,,,
61,1,LTS,,GA_OTRCAR,,,2034,,,,,,,,,1475.2495397357277,1311.0199062452598,2079.316473251597,,,,,0.03897822240956599,0.038497937487109245,,,,,,
61,1,LTS,,GA_OTRCAR,,,2035,,,,,,,,,1491.6696737093005,1325.6120968697858,2102.4601205767567,,,,,0.03781941541914974,0.03742254811327799,,,,,,
61,1,LTS,,GA_OTRCAR,,,2036,,,,,,,,,1508.0898076828732,1340.2042874943118,2125.6037679019164,,,,,0.036750409676364434,0.03626847623676261,,,,,,
61,1,LTS,,GA_OTRCAR,,,2037,,,,,,,,,1524.509941656446,1354.7964781188377,2148.747415227076,,,,,0.035601098331045744,0.03520212330183894,,,,,,
61,1,LTS,,GA_OTRCAR,,,2038,,,,,,,,,1540.9300756300188,1369.3886687433637,2171.891062552236,,,,,0.03453332024930576,0.03405950648815709,,,,,,
61,1,LTS,,GA_OTRCAR,,,2039,,,,,,,,,1557.3502096035916,1383.9808593678897,2195.0347098773955,,,,,0.03339168918704865,0.0329966678967538,,,,,,
61,1,LTS,,GA_OTRCAR,,,2040,,,,,,,,,1573.7703435771643,1398.5730499924157,2218.178357202555,,,,,0.032258886587799816,0.031863642555224767,,,,,,
61,1,LTS,,GA_OTRCAR,,,2041,,,,,,,,,1590.1904775507371,1413.1652406169417,2241.322004527715,,,,,0.03113698280748623,0.03074457975929164,,,,,,
61,1,LTS,,GA_OTRCAR,,,2042,,,,,,,,,1606.61061152431,1427.7574312414677,2264.4656518528745,,,,,0.03009193918689006,0.029633685968214227,,,,,,
61,1,LTS,,GA_OTRCAR,,,2043,,,,,,,,,1623.0307454978827,1442.3496218659936,2287.6092991780342,,,,,0.028977390869254962,0.0285200899557084,,,,,,
61,1,LTS,,GA_OTRCAR,,,2044,,,,,,,,,1639.4508794714554,1456.9418124905196,2310.752946503194,,,,,0.027797909547547888,0.027410616944643258,,,,,,
61,1,LTS,,GA_OTRCAR,,,2045,,,,,,,,,1655.8710134450282,1471.5340031150456,2333.8965938283536,,,,,0.026688794397755213,0.026307477494259525,,,,,,
61,1,LTS,,GA_OTRCAR,,,2046,,,,,,,,,1672.291147418601,1486.1261937395716,2357.0402411535133,,,,,0.025579836376404208,0.025200882715560865,,,,,,
61,1,LTS,,GA_OTRCAR,,,2047,,,,,,,,,1688.7112813921738,1500.7183843640976,2380.183888478673,,,,,0.02447287154866641,0.024101935441125228,,,,,,
61,1,LTS,,GA_OTRCAR,,,2048,,,,,,,,,1705.1314153657465,1515.3105749886236,2403.3275358038327,,,,,0.023305032106760385,0.02299764291292258,,,,,,
61,1,LTS,,GA_OTRCAR,,,2049,,,,,,,,,1721.5515493393193,1529.9027656131495,2426.4711831289924,,,,,0.022205066317666312,0.02183567133775225,,,,,,
61,1,LTS,,GA_OTRCAR,,,2050,,,,,,,,,1737.971683312892,1544.4949562376755,2449.614830454152,,,,,0.021100771860275185,0.020737722402597757,,,,,,
61,1,LTS,,TRAUTHG,,,2018,,,,,,,,,4080.0,,24.66,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRAUTHG,,,2019,,,,,,,,,3790.9368,,24.66,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRAUTHG,,,2020,,,,,,,,,4780.1753,,24.66,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRAUTHG,,,2021,,,,,,,,,3992.9543,,24.66,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRAUTHG,,,2022,,,,,,,,,3329.3726,,24.66,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRAUTHG,,,2023,,,,,,,,,3226.4604,,24.66,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRAUTHG,,,2024,,,,,,,,,3125.0631,,24.66,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRAUTHG,,,2025,,,,,,,,,3047.8838,,24.66,0.0018,,,,,0.0018,,,,,,
61,1,LTS,,TRAUTHG,,,2026,,,,,,,,,2973.1642,,24.6726,0.003,,,,,0.003,,,,,,
61,1,LTS,,TRAUTHG,,,2027,,,,,,,,,2898.3894,,24.6851,0.0052,,,,,0.0051,,,,,,
61,1,LTS,,TRAUTHG,,,2028,,,,,,,,,2825.0487,,24.6977,0.0088,,,,,0.0087,,,,,,
61,1,LTS,,TRAUTHG,,,2029,,,,,,,,,2750.1636,,24.7102,0.0147,,,,,0.0146,,,,,,
61,1,LTS,,TRAUTHG,,,2030,,,,,,,,,2675.2233,,24.7229,0.0244,,,,,0.0242,,,,,,
61,1,LTS,,TRAUTHG,,,2031,,,,,,,,,2670.2338,,24.7354,0.0401,,,,,0.0397,,,,,,
61,1,LTS,,TRAUTHG,,,2032,,,,,,,,,2665.24,,24.748,0.0648,,,,,0.0642,,,,,,
61,1,LTS,,TRAUTHG,,,2033,,,,,,,,,2658.7687,,24.7605,0.1024,,,,,0.1014,,,,,,
61,1,LTS,,TRAUTHG,,,2034,,,,,,,,,2653.7657,,24.7731,0.1569,,,,,0.1554,,,,,,
61,1,LTS,,TRAUTHG,,,2035,,,,,,,,,2648.7583,,24.7858,0.2299,,,,,0.2276,,,,,,
61,1,LTS,,TRAUTHG,,,2036,,,,,,,,,2643.7467,,24.7983,0.3159,,,,,0.3128,,,,,,
61,1,LTS,,TRAUTHG,,,2037,,,,,,,,,2637.2551,,24.8109,0.4045,,,,,0.4004,,,,,,
61,1,LTS,,TRAUTHG,,,2038,,,,,,,,,2632.2342,,24.8235,0.4827,,,,,0.4779,,,,,,
61,1,LTS,,TRAUTHG,,,2039,,,,,,,,,2627.2089,,24.8361,0.5426,,,,,0.5372,,,,,,
61,1,LTS,,TRAUTHG,,,2040,,,,,,,,,2622.1983,,24.8486,0.5846,,,,,0.5788,,,,,,
61,1,LTS,,TRAUTHG,,,2041,,,,,,,,,2617.1643,,24.8613,0.6104,,,,,0.6044,,,,,,
61,1,LTS,,TRAUTHG,,,2042,,,,,,,,,2610.6289,,24.8738,0.6275,,,,,0.6212,,,,,,
61,1,LTS,,TRAUTHG,,,2043,,,,,,,,,2605.6047,,24.8865,0.6392,,,,,0.6328,,,,,,
61,1,LTS,,TRAUTHG,,,2044,,,,,,,,,2600.5572,,24.8991,0.6482,,,,,0.6417,,,,,,
61,1,LTS,,TRAUTHG,,,2045,,,,,,,,,2595.5053,,24.9117,0.6554,,,,,0.6489,,,,,,
61,1,LTS,,TRAUTHG,,,2046,,,,,,,,,2588.9688,,24.9244,0.6598,,,,,0.6533,,,,,,
61,1,LTS,,TRAUTHG,,,2047,,,,,,,,,2583.9076,,24.9369,0.6638,,,,,0.6572,,,,,,
61,1,LTS,,TRAUTHG,,,2048,,,,,,,,,2578.8424,,24.9496,0.6676,,,,,0.6609,,,,,,
61,1,LTS,,TRAUTHG,,,2049,,,,,,,,,2573.7914,,24.9621,0.6712,,,,,0.6646,,,,,,
61,1,LTS,,TRAUTHG,,,2050,,,,,,,,,2567.216,,24.9748,0.6748,,,,,0.6681,,,,,,
61,1,LTS,,TRTAXELE,,,2018,,,,,,,,,666.6667,,16.2756,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRTAXELE,,,2019,,,,,,,,,632.5427,,16.2756,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRTAXELE,,,2020,,,,,,,,,797.8915,,16.2756,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRTAXELE,,,2021,,,,,,,,,666.0068,,16.2756,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRTAXELE,,,2022,,,,,,,,,555.139,,16.2756,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRTAXELE,,,2023,,,,,,,,,538.4931,,16.2756,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRTAXELE,,,2024,,,,,,,,,521.015,,16.2756,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRTAXELE,,,2025,,,,,,,,,508.5306,,16.2756,0.0032,,,,,0.0032,,,,,,
61,1,LTS,,TRTAXELE,,,2026,,,,,,,,,495.5279,,16.2838,0.0046,,,,,0.0045,,,,,,
61,1,LTS,,TRTAXELE,,,2027,,,,,,,,,483.34,,16.2922,0.0068,,,,,0.0067,,,,,,
61,1,LTS,,TRTAXELE,,,2028,,,,,,,,,471.1432,,16.3004,0.0102,,,,,0.0099,,,,,,
61,1,LTS,,TRTAXELE,,,2029,,,,,,,,,458.1122,,16.3088,0.015,,,,,0.0146,,,,,,
61,1,LTS,,TRTAXELE,,,2030,,,,,,,,,445.8969,,16.317,0.0217,,,,,0.0212,,,,,,
61,1,LTS,,TRTAXELE,,,2031,,,,,,,,,442.7563,,16.3254,0.0314,,,,,0.0307,,,,,,
61,1,LTS,,TRTAXELE,,,2032,,,,,,,,,438.7872,,16.3336,0.045,,,,,0.0439,,,,,,
61,1,LTS,,TRTAXELE,,,2033,,,,,,,,,435.6415,,16.342,0.064,,,,,0.0625,,,,,,
61,1,LTS,,TRTAXELE,,,2034,,,,,,,,,432.4933,,16.3503,0.0901,,,,,0.088,,,,,,
61,1,LTS,,TRTAXELE,,,2035,,,,,,,,,429.3428,,16.3586,0.1243,,,,,0.1212,,,,,,
61,1,LTS,,TRTAXELE,,,2036,,,,,,,,,425.3625,,16.3669,0.165,,,,,0.161,,,,,,
61,1,LTS,,TRTAXELE,,,2037,,,,,,,,,422.2069,,16.3752,0.2101,,,,,0.2051,,,,,,
61,1,LTS,,TRTAXELE,,,2038,,,,,,,,,419.0488,,16.3835,0.2565,,,,,0.2505,,,,,,
61,1,LTS,,TRTAXELE,,,2039,,,,,,,,,415.8883,,16.3919,0.3021,,,,,0.295,,,,,,
61,1,LTS,,TRTAXELE,,,2040,,,,,,,,,412.7255,,16.4001,0.3459,,,,,0.3377,,,,,,
61,1,LTS,,TRTAXELE,,,2041,,,,,,,,,408.7314,,16.4084,0.385,,,,,0.376,,,,,,
61,1,LTS,,TRTAXELE,,,2042,,,,,,,,,405.5634,,16.4168,0.4197,,,,,0.4097,,,,,,
61,1,LTS,,TRTAXELE,,,2043,,,,,,,,,402.393,,16.425,0.449,,,,,0.4384,,,,,,
61,1,LTS,,TRTAXELE,,,2044,,,,,,,,,399.2201,,16.4334,0.4727,,,,,0.4615,,,,,,
61,1,LTS,,TRTAXELE,,,2045,,,,,,,,,395.2149,,16.4417,0.4914,,,,,0.4797,,,,,,
61,1,LTS,,TRTAXELE,,,2046,,,,,,,,,392.037,,16.4501,0.5041,,,,,0.4923,,,,,,
61,1,LTS,,TRTAXELE,,,2047,,,,,,,,,388.8566,,16.4583,0.5138,,,,,0.5016,,,,,,
61,1,LTS,,TRTAXELE,,,2048,,,,,,,,,385.674,,16.4667,0.5208,,,,,0.5085,,,,,,
61,1,LTS,,TRTAXELE,,,2049,,,,,,,,,382.4888,,16.475,0.5263,,,,,0.5138,,,,,,
61,1,LTS,,TRTAXELE,,,2050,,,,,,,,,378.4697,,16.4834,0.5304,,,,,0.5179,,,,,,
61,1,LTS,,TRSUVELE,,,2018,,,,,,,,,5248.2587,,20.3445,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRSUVELE,,,2019,,,,,,,,,5014.4241,,20.3445,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRSUVELE,,,2020,,,,,,,,,6374.1195,,20.3445,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRSUVELE,,,2021,,,,,,,,,5250.1385,,20.3445,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRSUVELE,,,2022,,,,,,,,,4312.9171,,20.3445,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRSUVELE,,,2023,,,,,,,,,4234.9795,,20.3445,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRSUVELE,,,2024,,,,,,,,,4157.0311,,20.3445,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRSUVELE,,,2025,,,,,,,,,4053.1107,,20.3445,0.007,,,,,0.0069,,,,,,
61,1,LTS,,TRSUVELE,,,2026,,,,,,,,,3952.8201,,20.3548,0.0099,,,,,0.0096,,,,,,
61,1,LTS,,TRSUVELE,,,2027,,,,,,,,,3852.4552,,20.3653,0.0147,,,,,0.0144,,,,,,
61,1,LTS,,TRSUVELE,,,2028,,,,,,,,,3752.0263,,20.3756,0.0219,,,,,0.0213,,,,,,
61,1,LTS,,TRSUVELE,,,2029,,,,,,,,,3702.4539,,20.3859,0.0321,,,,,0.0313,,,,,,
61,1,LTS,,TRSUVELE,,,2030,,,,,,,,,3652.8442,,20.3964,0.0467,,,,,0.0456,,,,,,
61,1,LTS,,TRSUVELE,,,2031,,,,,,,,,3645.6163,,20.4067,0.0672,,,,,0.0656,,,,,,
61,1,LTS,,TRSUVELE,,,2032,,,,,,,,,3638.3822,,20.417,0.0964,,,,,0.0941,,,,,,
61,1,LTS,,TRSUVELE,,,2033,,,,,,,,,3631.1314,,20.4275,0.1373,,,,,0.134,,,,,,
61,1,LTS,,TRSUVELE,,,2034,,,,,,,,,3623.8848,,20.4378,0.1933,,,,,0.1887,,,,,,
61,1,LTS,,TRSUVELE,,,2035,,,,,,,,,3616.6216,,20.4482,0.2664,,,,,0.2601,,,,,,
61,1,LTS,,TRSUVELE,,,2036,,,,,,,,,3609.3625,,20.4586,0.3537,,,,,0.3454,,,,,,
61,1,LTS,,TRSUVELE,,,2037,,,,,,,,,3602.0867,,20.469,0.4506,,,,,0.4399,,,,,,
61,1,LTS,,TRSUVELE,,,2038,,,,,,,,,3594.8152,,20.4793,0.5501,,,,,0.5371,,,,,,
61,1,LTS,,TRSUVELE,,,2039,,,,,,,,,3587.5269,,20.4898,0.6481,,,,,0.6327,,,,,,
61,1,LTS,,TRSUVELE,,,2040,,,,,,,,,3580.2429,,20.5002,0.7417,,,,,0.7241,,,,,,
61,1,LTS,,TRSUVELE,,,2041,,,,,,,,,3572.9422,,20.5105,0.8258,,,,,0.8063,,,,,,
61,1,LTS,,TRSUVELE,,,2042,,,,,,,,,3565.6458,,20.521,0.9002,,,,,0.8789,,,,,,
61,1,LTS,,TRSUVELE,,,2043,,,,,,,,,3558.3431,,20.5314,0.9629,,,,,0.94,,,,,,
61,1,LTS,,TRSUVELE,,,2044,,,,,,,,,3551.0236,,20.5417,1.0138,,,,,0.9897,,,,,,
61,1,LTS,,TRSUVELE,,,2045,,,,,,,,,3543.7084,,20.5522,1.0537,,,,,1.0288,,,,,,
61,1,LTS,,TRSUVELE,,,2046,,,,,,,,,3536.3764,,20.5626,1.0813,,,,,1.0556,,,,,,
61,1,LTS,,TRSUVELE,,,2047,,,,,,,,,3529.0488,,20.5729,1.1018,,,,,1.0757,,,,,,
61,1,LTS,,TRSUVELE,,,2048,,,,,,,,,3521.7044,,20.5834,1.1171,,,,,1.0906,,,,,,
61,1,LTS,,TRSUVELE,,,2049,,,,,,,,,3514.3642,,20.5938,1.1286,,,,,1.1018,,,,,,
61,1,LTS,,TRSUVELE,,,2050,,,,,,,,,3507.0073,,20.6042,1.1375,,,,,1.1105,,,,,,
61,1,LTS,,TRBPUELE,,,2018,,,,,,,,,23030.303,,53.6,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBPUELE,,,2019,,,,,,,,,22005.4775,,47.864,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBPUELE,,,2020,,,,,,,,,27969.4908,,46.1888,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBPUELE,,,2021,,,,,,,,,23038.9138,,44.5722,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBPUELE,,,2022,,,,,,,,,18927.4519,,43.0121,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBPUELE,,,2023,,,,,,,,,18584.6658,,41.5067,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBPUELE,,,2024,,,,,,,,,18241.8796,,40.054,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBPUELE,,,2025,,,,,,,,,17786.0093,,38.6521,0.0041,,,,,0.0041,,,,,,
61,1,LTS,,TRBPUELE,,,2026,,,,,,,,,17346.1104,,37.313,0.0065,,,,,0.0063,,,,,,
61,1,LTS,,TRBPUELE,,,2027,,,,,,,,,16905.8857,,35.815,0.0093,,,,,0.0091,,,,,,
61,1,LTS,,TRBPUELE,,,2028,,,,,,,,,16465.3351,,34.1802,0.0135,,,,,0.0132,,,,,,
61,1,LTS,,TRBPUELE,,,2029,,,,,,,,,16246.1674,,32.4319,0.0195,,,,,0.019,,,,,,
61,1,LTS,,TRBPUELE,,,2030,,,,,,,,,16030.3008,,30.5946,0.0279,,,,,0.0272,,,,,,
61,1,LTS,,TRBPUELE,,,2031,,,,,,,,,15998.0091,,28.6931,0.0393,,,,,0.0383,,,,,,
61,1,LTS,,TRBPUELE,,,2032,,,,,,,,,15965.6896,,26.9099,0.0543,,,,,0.053,,,,,,
61,1,LTS,,TRBPUELE,,,2033,,,,,,,,,15933.3422,,25.2374,0.0733,,,,,0.0714,,,,,,
61,1,LTS,,TRBPUELE,,,2034,,,,,,,,,15900.967,,23.6689,0.0961,,,,,0.0938,,,,,,
61,1,LTS,,TRBPUELE,,,2035,,,,,,,,,15872.0361,,22.1979,0.1223,,,,,0.1194,,,,,,
61,1,LTS,,TRBPUELE,,,2036,,,,,,,,,15839.6066,,20.8183,0.1503,,,,,0.1467,,,,,,
61,1,LTS,,TRBPUELE,,,2037,,,,,,,,,15807.1494,,19.5245,0.1791,,,,,0.1748,,,,,,
61,1,LTS,,TRBPUELE,,,2038,,,,,,,,,15774.6644,,17.9206,0.207,,,,,0.2021,,,,,,
61,1,LTS,,TRBPUELE,,,2039,,,,,,,,,15742.1516,,16.0899,0.2331,,,,,0.2276,,,,,,
61,1,LTS,,TRBPUELE,,,2040,,,,,,,,,15709.6111,,14.1244,0.2565,,,,,0.2505,,,,,,
61,1,LTS,,TRBPUELE,,,2041,,,,,,,,,15680.522,,12.3991,0.2758,,,,,0.2694,,,,,,
61,1,LTS,,TRBPUELE,,,2042,,,,,,,,,15647.9272,,10.8845,0.2923,,,,,0.2854,,,,,,
61,1,LTS,,TRBPUELE,,,2043,,,,,,,,,15615.3045,,9.5552,0.3059,,,,,0.2985,,,,,,
61,1,LTS,,TRBPUELE,,,2044,,,,,,,,,15582.6541,,8.3882,0.3171,,,,,0.3095,,,,,,
61,1,LTS,,TRBPUELE,,,2045,,,,,,,,,15549.9759,,6.9443,0.3264,,,,,0.3186,,,,,,
61,1,LTS,,TRBPUELE,,,2046,,,,,,,,,15517.2699,,5.4019,0.3331,,,,,0.3252,,,,,,
61,1,LTS,,TRBPUELE,,,2047,,,,,,,,,15488.023,,3.9323,0.3386,,,,,0.3305,,,,,,
61,1,LTS,,TRBPUELE,,,2048,,,,,,,,,15455.2626,,2.6663,0.3433,,,,,0.3351,,,,,,
61,1,LTS,,TRBPUELE,,,2049,,,,,,,,,15422.4745,,1.6751,0.3471,,,,,0.3389,,,,,,
61,1,LTS,,TRBPUELE,,,2050,,,,,,,,,15389.6587,,0.9692,0.3505,,,,,0.3423,,,,,,
61,1,LTS,,TRBPUHYD,,,2018,,,,,,,,,12112.0523,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2019,,,,,,,,,12036.9874,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2020,,,,,,,,,15947.9631,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2021,,,,,,,,,13724.6582,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2022,,,,,,,,,11810.8331,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2023,,,,,,,,,11734.8181,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2024,,,,,,,,,11659.7532,,56.6874,0.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2025,,,,,,,,,11583.7382,,56.6874,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2026,,,,,,,,,11428.4036,,56.2124,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2027,,,,,,,,,11272.9526,,55.7371,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2028,,,,,,,,,11115.3639,,55.2614,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2029,,,,,,,,,10959.679,,54.7853,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2030,,,,,,,,,10803.8778,,54.3089,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2031,,,,,,,,,10645.9366,,53.8321,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2032,,,,,,,,,10489.9017,,53.3549,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2033,,,,,,,,,10333.7501,,52.8774,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2034,,,,,,,,,10175.4565,,52.3995,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2035,,,,,,,,,10019.0716,,51.9213,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2036,,,,,,,,,9862.57,,51.4427,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2037,,,,,,,,,9703.9239,,50.9637,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2038,,,,,,,,,9547.1887,,50.4844,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2039,,,,,,,,,9390.337,,50.0047,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2040,,,,,,,,,9231.3387,,49.5247,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2041,,,,,,,,,9074.2531,,49.0442,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2042,,,,,,,,,8915.0197,,48.5635,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2043,,,,,,,,,8757.7006,,48.0823,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2044,,,,,,,,,8600.2651,,47.6008,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2045,,,,,,,,,8440.679,,47.119,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2046,,,,,,,,,8283.0098,,46.6368,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2047,,,,,,,,,8125.2241,,46.1542,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2048,,,,,,,,,7965.286,,45.6712,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2049,,,,,,,,,7807.2664,,45.1879,9999.0,,,,,,,,,,,
61,1,LTS,,TRBPUHYD,,,2050,,,,,,,,,7649.1305,,44.7043,9999.0,,,,,,,,,,,
61,1,LTS,,TRBTURELE,,,2018,,,,,,,,,10909.0909,,56.6874,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBTURELE,,,2019,,,,,,,,,10423.6472,,56.6874,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBTURELE,,,2020,,,,,,,,,13248.7062,,56.6874,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBTURELE,,,2021,,,,,,,,,10913.1697,,56.6874,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBTURELE,,,2022,,,,,,,,,8965.6351,,56.6874,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBTURELE,,,2023,,,,,,,,,8803.2627,,56.6874,0.0,,,,,0.0,,,,,,
61,1,LTS,,TRBTURELE,,,2024,,,,,,,,,8640.8903,,56.6874,0.0,,,,,0.0,,,,,,
