Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2047,,,,,,,48.21662673406536,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2048,,,,,,,46.16952647823332,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2049,,,,,,,44.0106900711325,,,,,,,,,,,,,,,,
43,1,LTS,,T5CARPORGAN,CO2e_AFOLU,,2050,,,,,,,41.73092532481574,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2018,,,,,,,0.8682,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2019,,,,,,,0.8682,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2020,,,,,,,0.8682,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2021,,,,,,,0.8682,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2022,,,,,,,0.8682,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2023,,,,,,,0.8682,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2024,,,,,,,0.8682,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8549529626072556,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2026,,,,,,,0.8417059252145113,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2027,,,,,,,0.8284588878217669,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2028,,,,,,,0.8152118504290226,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8019648130362782,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2030,,,,,,,0.7887177756435338,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2031,,,,,,,0.7754707382507895,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2032,,,,,,,0.7622237008580451,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2033,,,,,,,0.7489766634653008,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2034,,,,,,,0.7357296260725564,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2035,,,,,,,0.7224825886798121,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2036,,,,,,,0.7092355512870677,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2037,,,,,,,0.6959885138943234,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2038,,,,,,,0.682741476501579,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2039,,,,,,,0.6694944391088347,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2040,,,,,,,0.6562474017160903,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2041,,,,,,,0.643000364323346,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2042,,,,,,,0.6297533269306016,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2043,,,,,,,0.6165062895378572,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2044,,,,,,,0.6032592521451129,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2045,,,,,,,0.5900122147523685,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2046,,,,,,,0.5767651773596242,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2047,,,,,,,0.5635181399668798,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2048,,,,,,,0.5502711025741355,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2049,,,,,,,0.5370240651813911,,,,,,,,,,,,,,,,
43,1,LTS,,T5RICAGREXP,CO2e_AFOLU,,2050,,,,,,,0.5237770277886468,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2018,,,,,,,0.583,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2019,,,,,,,0.583,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2020,,,,,,,0.583,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2021,,,,,,,0.583,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2022,,,,,,,0.583,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2023,,,,,,,0.583,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2024,,,,,,,0.583,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2025,,,,,,,0.5741050316739215,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2026,,,,,,,0.565210063347843,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2027,,,,,,,0.5563150950217645,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2028,,,,,,,0.547420126695686,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2029,,,,,,,0.5385251583696075,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2030,,,,,,,0.529630190043529,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2031,,,,,,,0.5207352217174505,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2032,,,,,,,0.511840253391372,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2033,,,,,,,0.5029452850652935,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2034,,,,,,,0.494050316739215,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2035,,,,,,,0.48515534841313657,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2036,,,,,,,0.4762603800870581,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2037,,,,,,,0.4673654117609797,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2038,,,,,,,0.45847044343490123,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2039,,,,,,,0.4495754751088228,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2040,,,,,,,0.44068050678274434,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2041,,,,,,,0.4317855384566659,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2042,,,,,,,0.42289057013058745,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2043,,,,,,,0.413995601804509,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2044,,,,,,,0.40510063347843056,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2045,,,,,,,0.3962056651523521,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2046,,,,,,,0.38731069682627367,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2047,,,,,,,0.3784157285001952,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2048,,,,,,,0.3695207601741168,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2049,,,,,,,0.36062579184803834,,,,,,,,,,,,,,,,
43,1,LTS,,T5BANAGREXP,CO2e_AFOLU,,2050,,,,,,,0.3517308235219599,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0846,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0846,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0846,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0846,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0846,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0846,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0846,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2025,,,,,,,0.08330821923470506,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2026,,,,,,,0.08201643846941013,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2027,,,,,,,0.0807246577041152,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2028,,,,,,,0.07943287693882027,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.07814109617352534,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.07684931540823041,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.07555753464293548,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.07426575387764055,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.07297397311234562,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2034,,,,,,,0.07168219234705069,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2035,,,,,,,0.07039041158175575,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2036,,,,,,,0.06909863081646082,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2037,,,,,,,0.06780685005116589,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2038,,,,,,,0.06651506928587096,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2039,,,,,,,0.06522328852057603,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2040,,,,,,,0.0639315077552811,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2041,,,,,,,0.06263972698998617,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2042,,,,,,,0.06134794622469124,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2043,,,,,,,0.06005616545939631,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2044,,,,,,,0.058764384694101376,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2045,,,,,,,0.057472603928806446,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2046,,,,,,,0.056180823163511515,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2047,,,,,,,0.054889042398216584,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2048,,,,,,,0.05359726163292165,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2049,,,,,,,0.05230548086762672,,,,,,,,,,,,,,,,
43,1,LTS,,T5SGCAGREXP,CO2e_AFOLU,,2050,,,,,,,0.05101370010233179,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2018,,,,,,,1.8699,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2019,,,,,,,1.8699,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2020,,,,,,,1.8699,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2021,,,,,,,1.8699,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2022,,,,,,,1.8699,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2023,,,,,,,1.8699,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2024,,,,,,,1.8699,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2025,,,,,,,1.6664979060985148,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2026,,,,,,,1.4630958121970297,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2027,,,,,,,1.2596937182955446,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2028,,,,,,,1.0562916243940594,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2029,,,,,,,0.8528895304925743,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2030,,,,,,,0.6494874365910892,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2031,,,,,,,0.4460853426896041,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2032,,,,,,,0.24268324878811895,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2033,,,,,,,0.03928115488663381,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2034,,,,,,,-0.16412093901485134,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2035,,,,,,,-0.3675230329163365,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2036,,,,,,,-0.5709251268178216,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2037,,,,,,,-0.7743272207193067,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2038,,,,,,,-0.9777293146207918,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2039,,,,,,,-1.181131408522277,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2040,,,,,,,-1.3845335024237622,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2041,,,,,,,-1.5879355963252473,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2042,,,,,,,-1.7913376902267324,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2043,,,,,,,-1.9947397841282175,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2044,,,,,,,-2.198141878029703,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2045,,,,,,,-2.401543971931188,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2046,,,,,,,-2.6049460658326735,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2047,,,,,,,-2.808348159734159,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2048,,,,,,,-3.011750253635644,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2049,,,,,,,-3.2151523475371295,,,,,,,,,,,,,,,,
43,1,LTS,,T5COCAGREXP,CO2e_AFOLU,,2050,,,,,,,-3.418554441438615,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2018,,,,,,,1.3118,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2019,,,,,,,1.3118,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2020,,,,,,,1.3118,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2021,,,,,,,1.3118,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2022,,,,,,,1.3118,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2023,,,,,,,1.3118,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2024,,,,,,,1.3118,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2025,,,,,,,0.8546040531467927,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2026,,,,,,,0.3974081062935853,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2027,,,,,,,-0.05978784055962205,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2028,,,,,,,-0.5169837874128294,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2029,,,,,,,-0.9741797342660368,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2030,,,,,,,-1.4313756811192442,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2031,,,,,,,-1.8885716279724516,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2032,,,,,,,-2.345767574825659,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2033,,,,,,,-2.8029635216788664,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2034,,,,,,,-3.260159468532074,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2035,,,,,,,-3.7173554153852812,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2036,,,,,,,-4.174551362238488,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2037,,,,,,,-4.631747309091695,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2038,,,,,,,-5.088943255944902,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2039,,,,,,,-5.546139202798109,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2040,,,,,,,-6.003335149651316,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2041,,,,,,,-6.460531096504523,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2042,,,,,,,-6.91772704335773,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2043,,,,,,,-7.374922990210937,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2044,,,,,,,-7.832118937064144,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2045,,,,,,,-8.289314883917351,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2046,,,,,,,-8.746510830770559,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2047,,,,,,,-9.203706777623767,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2048,,,,,,,-9.660902724476975,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2049,,,,,,,-10.118098671330182,,,,,,,,,,,,,,,,
43,1,LTS,,T5CAFAGREXP,CO2e_AFOLU,,2050,,,,,,,-10.57529461818339,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2025,,,,,,,0.12762318538927775,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2026,,,,,,,0.1256463707785555,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2027,,,,,,,0.12366955616783326,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2028,,,,,,,0.12169274155711102,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2029,,,,,,,0.11971592694638877,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2030,,,,,,,0.11773911233566653,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2031,,,,,,,0.11576229772494429,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2032,,,,,,,0.11378548311422204,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2033,,,,,,,0.1118086685034998,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2034,,,,,,,0.10983185389277755,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2035,,,,,,,0.10785503928205531,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2036,,,,,,,0.10587822467133307,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2037,,,,,,,0.10390141006061082,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2038,,,,,,,0.10192459544988858,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2039,,,,,,,0.09994778083916633,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2040,,,,,,,0.09797096622844409,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2041,,,,,,,0.09599415161772185,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2042,,,,,,,0.0940173370069996,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2043,,,,,,,0.09204052239627736,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2044,,,,,,,0.09006370778555511,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2045,,,,,,,0.08808689317483287,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2046,,,,,,,0.08611007856411063,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2047,,,,,,,0.08413326395338838,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2048,,,,,,,0.08215644934266614,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2049,,,,,,,0.0801796347319439,,,,,,,,,,,,,,,,
43,1,LTS,,T5LEGAGREXP,CO2e_AFOLU,,2050,,,,,,,0.07820282012122165,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2025,,,,,,,0.09660375831390498,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2026,,,,,,,0.09510751662780996,,,,,,,,,,,,,,,,
43,1,LTS,,T5ROTAGREXP,CO2e_AFOLU,,2027,,,,,,,0.09361127494171494,,,,,,,,,,,,,,,,
