Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,0,BAU,,IMPCARPOR,,,2029,,,,,,,,,,3349.7369478575692,,,,,,0.1737393248571096,0.14478277071425802,,,,,,
36,0,BAU,,IMPCARPOR,,,2030,,,,,,,,,,3409.848337429083,,,,,,0.17594686059030598,0.146622383825255,,,,,,
36,0,BAU,,IMPCARPOR,,,2031,,,,,,,,,,3469.959727000597,,,,,,0.17776065531764396,0.14813387943136996,,,,,,
36,0,BAU,,IMPCARPOR,,,2032,,,,,,,,,,3530.071116572111,,,,,,0.17962630295123708,0.14968858579269756,,,,,,
36,0,BAU,,IMPCARPOR,,,2033,,,,,,,,,,3590.182506143625,,,,,,0.1815280260480456,0.151273355040038,,,,,,
36,0,BAU,,IMPCARPOR,,,2034,,,,,,,,,,3650.2938957151387,,,,,,0.1834742437782707,0.15289520314855892,,,,,,
36,0,BAU,,IMPCARPOR,,,2035,,,,,,,,,,3710.4052852866525,,,,,,0.1854743380832217,0.15456194840268475,,,,,,
36,0,BAU,,IMPCARPOR,,,2036,,,,,,,,,,3770.5166748581664,,,,,,0.18702854360328922,0.15585711966940768,,,,,,
36,0,BAU,,IMPCARPOR,,,2037,,,,,,,,,,3830.6280644296803,,,,,,0.18873428416734225,0.15727857013945187,,,,,,
36,0,BAU,,IMPCARPOR,,,2038,,,,,,,,,,3890.739454001194,,,,,,0.19035220414977197,0.15862683679147666,,,,,,
36,0,BAU,,IMPCARPOR,,,2039,,,,,,,,,,3950.850843572708,,,,,,0.19201116117700742,0.16000930098083951,,,,,,
36,0,BAU,,IMPCARPOR,,,2040,,,,,,,,,,4010.962233144222,,,,,,0.19369383570277757,0.16141152975231465,,,,,,
36,0,BAU,,IMPCARPOR,,,2041,,,,,,,,,,4071.073622715736,,,,,,0.19491166453507433,0.16242638711256194,,,,,,
36,0,BAU,,IMPCARPOR,,,2042,,,,,,,,,,4131.18501228725,,,,,,0.19615053375087502,0.16345877812572918,,,,,,
36,0,BAU,,IMPCARPOR,,,2043,,,,,,,,,,4191.2964018587645,,,,,,0.19741997538178538,0.1645166461514878,,,,,,
36,0,BAU,,IMPCARPOR,,,2044,,,,,,,,,,4251.407791430279,,,,,,0.1988220930437978,0.16568507753649817,,,,,,
36,0,BAU,,IMPCARPOR,,,2045,,,,,,,,,,4311.519181001793,,,,,,0.20012574199876612,0.16677145166563845,,,,,,
36,0,BAU,,IMPCARPOR,,,2046,,,,,,,,,,4371.6305705733075,,,,,,0.2009615430524481,0.16746795254370675,,,,,,
36,0,BAU,,IMPCARPOR,,,2047,,,,,,,,,,4431.741960144822,,,,,,0.2018192378534754,0.1681826982112295,,,,,,
36,0,BAU,,IMPCARPOR,,,2048,,,,,,,,,,4491.853349716336,,,,,,0.20268106279198644,0.1689008856599887,,,,,,
36,0,BAU,,IMPCARPOR,,,2049,,,,,,,,,,4551.9647392878505,,,,,,0.20355601615593996,0.1696300134632833,,,,,,
36,0,BAU,,IMPCARPOR,,,2050,,,,,,,,,,4612.076128859365,,,,,,0.2044439576813525,0.17036996473446042,,,,,,
36,0,BAU,,IMPOTRCAR,,,2018,,,,,,,,,,3049.18,,,,,,0.0036028373363999997,0.003002364447,,,,,,
36,0,BAU,,IMPOTRCAR,,,2019,,,,,,,,,,3049.18,,,,,,0.0012028373363999999,0.001002364447,,,,,,
36,0,BAU,,IMPOTRCAR,,,2020,,,,,,,,,,3049.18,,,,,,2.8373363999998486e-06,2.364446999999874e-06,,,,,,
36,0,BAU,,IMPOTRCAR,,,2021,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2022,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2023,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2024,,,,,,,,,,3049.18,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2025,,,,,,,,,,3109.2913895715137,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2026,,,,,,,,,,3169.4027791430276,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2027,,,,,,,,,,3229.5141687145415,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2028,,,,,,,,,,3289.6255582860554,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2029,,,,,,,,,,3349.7369478575692,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2030,,,,,,,,,,3409.848337429083,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2031,,,,,,,,,,3469.959727000597,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2032,,,,,,,,,,3530.071116572111,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2033,,,,,,,,,,3590.182506143625,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2034,,,,,,,,,,3650.2938957151387,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2035,,,,,,,,,,3710.4052852866525,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2036,,,,,,,,,,3770.5166748581664,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2037,,,,,,,,,,3830.6280644296803,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2038,,,,,,,,,,3890.739454001194,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2039,,,,,,,,,,3950.850843572708,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2040,,,,,,,,,,4010.962233144222,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2041,,,,,,,,,,4071.073622715736,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2042,,,,,,,,,,4131.18501228725,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2043,,,,,,,,,,4191.2964018587645,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2044,,,,,,,,,,4251.407791430279,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2045,,,,,,,,,,4311.519181001793,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2046,,,,,,,,,,4371.6305705733075,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2047,,,,,,,,,,4431.741960144822,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2048,,,,,,,,,,4491.853349716336,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2049,,,,,,,,,,4551.9647392878505,,,,,,0.0,0,,,,,,
36,0,BAU,,IMPOTRCAR,,,2050,,,,,,,,,,4612.076128859365,,,,,,0.0,0,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CLK,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2018,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2019,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2020,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2021,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2022,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2023,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2024,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2025,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2026,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2027,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2028,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2029,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2030,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2031,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2032,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2033,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2034,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2035,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2036,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2037,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2038,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2039,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2040,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2041,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2042,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2043,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2044,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2045,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2046,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2047,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2048,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2049,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,RAW_MAT_CEM,,,2050,,,,,,,,,,0.0,,,,,,,,,,,,,
36,0,BAU,,IMP_STOR,,,2018,,,,,,,,,,0.0,,,,,,0.2619,,,,,,,
36,0,BAU,,IMP_STOR,,,2019,,,,,,,,,,0.0,,,,,,0.3023,,,,,,,
36,0,BAU,,IMP_STOR,,,2020,,,,,,,,,,0.0,,,,,,0.304,,,,,,,
36,0,BAU,,IMP_STOR,,,2021,,,,,,,,,,0.0,,,,,,0.4197,,,,,,,
36,0,BAU,,IMP_STOR,,,2022,,,,,,,,,,0.0,,,,,,0.4509,,,,,,,
36,0,BAU,,IMP_STOR,,,2023,,,,,,,,,,0.0,,,,,,0.4604,,,,,,,
36,0,BAU,,IMP_STOR,,,2024,,,,,,,,,,0.0,,,,,,0.4775,,,,,,,
36,0,BAU,,IMP_STOR,,,2025,,,,,,,,,,0.0,,,,,,0.4947,,,,,,,
36,0,BAU,,IMP_STOR,,,2026,,,,,,,,,,0.0,,,,,,0.511,,,,,,,
36,0,BAU,,IMP_STOR,,,2027,,,,,,,,,,0.0,,,,,,0.5275,,,,,,,
36,0,BAU,,IMP_STOR,,,2028,,,,,,,,,,0.0,,,,,,0.5452,,,,,,,
36,0,BAU,,IMP_STOR,,,2029,,,,,,,,,,0.0,,,,,,0.5622,,,,,,,
36,0,BAU,,IMP_STOR,,,2030,,,,,,,,,,0.0,,,,,,0.5791,,,,,,,
36,0,BAU,,IMP_STOR,,,2031,,,,,,,,,,0.0,,,,,,0.5945,,,,,,,
36,0,BAU,,IMP_STOR,,,2032,,,,,,,,,,0.0,,,,,,0.6103,,,,,,,
36,0,BAU,,IMP_STOR,,,2033,,,,,,,,,,0.0,,,,,,0.6263,,,,,,,
36,0,BAU,,IMP_STOR,,,2034,,,,,,,,,,0.0,,,,,,0.6427,,,,,,,
36,0,BAU,,IMP_STOR,,,2035,,,,,,,,,,0.0,,,,,,0.6594,,,,,,,
36,0,BAU,,IMP_STOR,,,2036,,,,,,,,,,0.0,,,,,,0.6736,,,,,,,
36,0,BAU,,IMP_STOR,,,2037,,,,,,,,,,0.0,,,,,,0.688,,,,,,,
36,0,BAU,,IMP_STOR,,,2038,,,,,,,,,,0.0,,,,,,0.7026,,,,,,,
36,0,BAU,,IMP_STOR,,,2039,,,,,,,,,,0.0,,,,,,0.7175,,,,,,,
36,0,BAU,,IMP_STOR,,,2040,,,,,,,,,,0.0,,,,,,0.7326,,,,,,,
36,0,BAU,,IMP_STOR,,,2041,,,,,,,,,,0.0,,,,,,0.7449,,,,,,,
36,0,BAU,,IMP_STOR,,,2042,,,,,,,,,,0.0,,,,,,0.7574,,,,,,,
36,0,BAU,,IMP_STOR,,,2043,,,,,,,,,,0.0,,,,,,0.77,,,,,,,
36,0,BAU,,IMP_STOR,,,2044,,,,,,,,,,0.0,,,,,,0.7828,,,,,,,
36,0,BAU,,IMP_STOR,,,2045,,,,,,,,,,0.0,,,,,,0.7957,,,,,,,
36,0,BAU,,IMP_STOR,,,2046,,,,,,,,,,0.0,,,,,,0.8058,,,,,,,
36,0,BAU,,IMP_STOR,,,2047,,,,,,,,,,0.0,,,,,,0.816,,,,,,,
36,0,BAU,,IMP_STOR,,,2048,,,,,,,,,,0.0,,,,,,0.8263,,,,,,,
36,0,BAU,,IMP_STOR,,,2049,,,,,,,,,,0.0,,,,,,0.8367,,,,,,,
36,0,BAU,,IMP_STOR,,,2050,,,,,,,,,,0.0,,,,,,0.8472,,,,,,,
36,0,BAU,,REFR_AC,,,2018,,,,,,,,,,0.0,,,,,,2.3365,2.3365,,,,,,
36,0,BAU,,REFR_AC,,,2019,,,,,,,,,,0.0,,,,,,2.4066,2.4066,,,,,,
36,0,BAU,,REFR_AC,,,2020,,,,,,,,,,0.0,,,,,,2.4727,2.4727,,,,,,
36,0,BAU,,REFR_AC,,,2021,,,,,,,,,,0.0,,,,,,2.0716,2.0716,,,,,,
36,0,BAU,,REFR_AC,,,2022,,,,,,,,,,0.0,,,,,,3.7139,3.7139,,,,,,
36,0,BAU,,REFR_AC,,,2023,,,,,,,,,,0.0,,,,,,3.8254,3.8254,,,,,,
36,0,BAU,,REFR_AC,,,2024,,,,,,,,,,0.0,,,,,,3.9401,3.9401,,,,,,
36,0,BAU,,REFR_AC,,,2025,,,,,,,,,,0.0,,,,,,4.2301,4.2301,,,,,,
36,0,BAU,,REFR_AC,,,2026,,,,,,,,,,0.0,,,,,,4.4019,4.4019,,,,,,
36,0,BAU,,REFR_AC,,,2027,,,,,,,,,,0.0,,,,,,4.5737,4.5737,,,,,,
36,0,BAU,,REFR_AC,,,2028,,,,,,,,,,0.0,,,,,,4.7455,4.7455,,,,,,
36,0,BAU,,REFR_AC,,,2029,,,,,,,,,,0.0,,,,,,4.9173,4.9173,,,,,,
36,0,BAU,,REFR_AC,,,2030,,,,,,,,,,0.0,,,,,,5.0891,5.0891,,,,,,
36,0,BAU,,REFR_AC,,,2031,,,,,,,,,,0.0,,,,,,5.2609,5.2609,,,,,,
36,0,BAU,,REFR_AC,,,2032,,,,,,,,,,0.0,,,,,,5.4327,5.4327,,,,,,
36,0,BAU,,REFR_AC,,,2033,,,,,,,,,,0.0,,,,,,5.6045,5.6045,,,,,,
36,0,BAU,,REFR_AC,,,2034,,,,,,,,,,0.0,,,,,,5.7763,5.7763,,,,,,
36,0,BAU,,REFR_AC,,,2035,,,,,,,,,,0.0,,,,,,5.9481,5.9481,,,,,,
36,0,BAU,,REFR_AC,,,2036,,,,,,,,,,0.0,,,,,,6.1199,6.1199,,,,,,
36,0,BAU,,REFR_AC,,,2037,,,,,,,,,,0.0,,,,,,6.2917,6.2917,,,,,,
36,0,BAU,,REFR_AC,,,2038,,,,,,,,,,0.0,,,,,,6.4635,6.4635,,,,,,
36,0,BAU,,REFR_AC,,,2039,,,,,,,,,,0.0,,,,,,6.6353,6.6353,,,,,,
36,0,BAU,,REFR_AC,,,2040,,,,,,,,,,0.0,,,,,,6.8071,6.8071,,,,,,
36,0,BAU,,REFR_AC,,,2041,,,,,,,,,,0.0,,,,,,6.9789,6.9789,,,,,,
36,0,BAU,,REFR_AC,,,2042,,,,,,,,,,0.0,,,,,,7.1507,7.1507,,,,,,
36,0,BAU,,REFR_AC,,,2043,,,,,,,,,,0.0,,,,,,7.3225,7.3225,,,,,,
36,0,BAU,,REFR_AC,,,2044,,,,,,,,,,0.0,,,,,,7.4943,7.4943,,,,,,
36,0,BAU,,REFR_AC,,,2045,,,,,,,,,,0.0,,,,,,7.6661,7.6661,,,,,,
36,0,BAU,,REFR_AC,,,2046,,,,,,,,,,0.0,,,,,,7.8379,7.8379,,,,,,
36,0,BAU,,REFR_AC,,,2047,,,,,,,,,,0.0,,,,,,8.0097,8.0097,,,,,,
36,0,BAU,,REFR_AC,,,2048,,,,,,,,,,0.0,,,,,,8.1815,8.1815,,,,,,
36,0,BAU,,REFR_AC,,,2049,,,,,,,,,,0.0,,,,,,8.3533,8.3533,,,,,,
36,0,BAU,,REFR_AC,,,2050,,,,,,,,,,0.0,,,,,,8.5251,8.5251,,,,,,
36,0,BAU,,LU_FOR,,,2018,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
36,0,BAU,,LU_FOR,,,2019,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
36,0,BAU,,LU_FOR,,,2020,,,,,,,,,,0.0,,,,,,1.8368,1.835,,,,,,
36,0,BAU,,LU_FOR,,,2021,,,,,,,,,,0.0,,,,,,1.804,1.8022,,,,,,
36,0,BAU,,LU_FOR,,,2022,,,,,,,,,,0.0,,,,,,1.7712,1.7694,,,,,,
36,0,BAU,,LU_FOR,,,2023,,,,,,,,,,0.0,,,,,,1.7384,1.7366,,,,,,
36,0,BAU,,LU_FOR,,,2024,,,,,,,,,,0.0,,,,,,1.7055,1.7038,,,,,,
36,0,BAU,,LU_FOR,,,2025,,,,,,,,,,0.0,,,,,,1.6739710806164079,1.672303258602473,,,,,,
36,0,BAU,,LU_FOR,,,2026,,,,,,,,,,0.0,,,,,,1.6424421612328155,1.6408065172049462,,,,,,
36,0,BAU,,LU_FOR,,,2027,,,,,,,,,,0.0,,,,,,1.6109132418492234,1.6093097758074193,,,,,,
36,0,BAU,,LU_FOR,,,2028,,,,,,,,,,0.0,,,,,,1.5793843224656314,1.5778130344098924,,,,,,
36,0,BAU,,LU_FOR,,,2029,,,,,,,,,,0.0,,,,,,1.547855403082039,1.5463162930123655,,,,,,
36,0,BAU,,LU_FOR,,,2030,,,,,,,,,,0.0,,,,,,1.5163264836984471,1.5148195516148386,,,,,,
36,0,BAU,,LU_FOR,,,2031,,,,,,,,,,0.0,,,,,,1.484797564314855,1.4833228102173117,,,,,,
36,0,BAU,,LU_FOR,,,2032,,,,,,,,,,0.0,,,,,,1.4532686449312628,1.4518260688197848,,,,,,
36,0,BAU,,LU_FOR,,,2033,,,,,,,,,,0.0,,,,,,1.4217397255476707,1.420329327422258,,,,,,
36,0,BAU,,LU_FOR,,,2034,,,,,,,,,,0.0,,,,,,1.3902108061640785,1.388832586024731,,,,,,
36,0,BAU,,LU_FOR,,,2035,,,,,,,,,,0.0,,,,,,1.3586818867804864,1.3573358446272041,,,,,,
36,0,BAU,,LU_FOR,,,2036,,,,,,,,,,0.0,,,,,,1.3271529673968943,1.3258391032296772,,,,,,
36,0,BAU,,LU_FOR,,,2037,,,,,,,,,,0.0,,,,,,1.295624048013302,1.2943423618321503,,,,,,
36,0,BAU,,LU_FOR,,,2038,,,,,,,,,,0.0,,,,,,1.26409512862971,1.2628456204346235,,,,,,
36,0,BAU,,LU_FOR,,,2039,,,,,,,,,,0.0,,,,,,1.2325662092461178,1.2313488790370966,,,,,,
36,0,BAU,,LU_FOR,,,2040,,,,,,,,,,0.0,,,,,,1.2010372898625257,1.1998521376395697,,,,,,
36,0,BAU,,LU_FOR,,,2041,,,,,,,,,,0.0,,,,,,1.1695083704789335,1.1683553962420428,,,,,,
36,0,BAU,,LU_FOR,,,2042,,,,,,,,,,0.0,,,,,,1.1379794510953414,1.1368586548445159,,,,,,
36,0,BAU,,LU_FOR,,,2043,,,,,,,,,,0.0,,,,,,1.1064505317117492,1.105361913446989,,,,,,
36,0,BAU,,LU_FOR,,,2044,,,,,,,,,,0.0,,,,,,1.074921612328157,1.073865172049462,,,,,,
36,0,BAU,,LU_FOR,,,2045,,,,,,,,,,0.0,,,,,,1.043392692944565,1.0423684306519352,,,,,,
36,0,BAU,,LU_FOR,,,2046,,,,,,,,,,0.0,,,,,,1.0118637735609728,1.0108716892544083,,,,,,
36,0,BAU,,LU_FOR,,,2047,,,,,,,,,,0.0,,,,,,0.9803348541773806,0.9793749478568814,,,,,,
36,0,BAU,,LU_FOR,,,2048,,,,,,,,,,0.0,,,,,,0.9488059347937885,0.9478782064593545,,,,,,
36,0,BAU,,LU_FOR,,,2049,,,,,,,,,,0.0,,,,,,0.9172770154101964,0.9163814650618276,,,,,,
36,0,BAU,,LU_FOR,,,2050,,,,,,,,,,0.0,,,,,,0.8857480960266042,0.8848847236643007,,,,,,
36,0,BAU,,AG_ROT,,,2018,,,,,,,,,,2004.81,1727.95,,,,,0.036629999999999996,0.036531,,,,,,
36,0,BAU,,AG_ROT,,,2019,,,,,,,,,,2004.81,1727.95,,,,,0.038114999999999996,0.038015999999999994,,,,,,
36,0,BAU,,AG_ROT,,,2020,,,,,,,,,,2004.81,1727.95,,,,,0.035937,0.035838,,,,,,
36,0,BAU,,AG_ROT,,,2021,,,,,,,,,,2004.81,1727.95,,,,,0.036135,0.036036,,,,,,
36,0,BAU,,AG_ROT,,,2022,,,,,,,,,,2004.81,1727.95,,,,,0.036333000000000004,0.036234,,,,,,
36,0,BAU,,AG_ROT,,,2023,,,,,,,,,,2004.81,1727.95,,,,,0.036531,0.036432,,,,,,
36,0,BAU,,AG_ROT,,,2024,,,,,,,,,,2004.81,1727.95,,,,,0.036729,0.036629999999999996,,,,,,
36,0,BAU,,AG_ROT,,,2025,,,,,,,,,,2075.8990695061457,1789.2218200992338,,,,,0.03680686906651873,0.03680626643370229,,,,,,
36,0,BAU,,AG_ROT,,,2026,,,,,,,,,,2146.9881390122914,1850.4936401984676,,,,,0.036983998187502795,0.03698280188620459,,,,,,
36,0,BAU,,AG_ROT,,,2027,,,,,,,,,,2218.077208518437,1911.7654602977013,,,,,0.03716138127995611,0.037159594329045725,,,,,,
36,0,BAU,,AG_ROT,,,2028,,,,,,,,,,2289.166278024583,1973.037280396935,,,,,0.03743737286137018,0.03733827724963376,,,,,,
36,0,BAU,,AG_ROT,,,2029,,,,,,,,,,2360.2553475307286,2034.3091004961689,,,,,0.037615245540289735,0.037515555820550744,,,,,,
36,0,BAU,,AG_ROT,,,2030,,,,,,,,,,2431.3444170368743,2095.5809205954024,,,,,0.03808463400218397,0.037985262948300645,,,,,,
36,0,BAU,,AG_ROT,,,2031,,,,,,,,,,2502.43348654302,2156.852740694636,,,,,0.038453750360343895,0.03835454560056043,,,,,,
36,0,BAU,,AG_ROT,,,2032,,,,,,,,,,2573.522556049166,2218.1245607938695,,,,,0.038923375211348754,0.038824613553476474,,,,,,
36,0,BAU,,AG_ROT,,,2033,,,,,,,,,,2644.6116255553115,2279.396380893103,,,,,0.039391263679522774,0.039292832048412364,,,,,,
36,0,BAU,,AG_ROT,,,2034,,,,,,,,,,2715.7006950614573,2340.6682009923366,,,,,0.03985889709199026,0.03976237532259624,,,,,,
