Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
70,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
70,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
70,0,BAU,,DIRECT_DISC,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2025,,,,,,,0.994576519179614,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2026,,,,,,,0.989153038359228,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2027,,,,,,,0.983729557538842,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2028,,,,,,,0.9783060767184559,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2029,,,,,,,0.9728825958980699,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2030,,,,,,,0.9674591150776839,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2031,,,,,,,0.9620356342572979,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2032,,,,,,,0.9566121534369119,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2033,,,,,,,0.9511886726165258,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2034,,,,,,,0.9457651917961398,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2035,,,,,,,0.9403417109757538,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2036,,,,,,,0.9349182301553678,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2037,,,,,,,0.9294947493349818,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2038,,,,,,,0.9240712685145958,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2039,,,,,,,0.9186477876942097,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2040,,,,,,,0.9132243068738237,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2041,,,,,,,0.9078008260534377,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2042,,,,,,,0.9023773452330517,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2043,,,,,,,0.8969538644126657,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2044,,,,,,,0.8915303835922797,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2045,,,,,,,0.8861069027718936,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2046,,,,,,,0.8806834219515076,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2047,,,,,,,0.8752599411311216,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2048,,,,,,,0.8698364603107356,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2049,,,,,,,0.8644129794903496,,,,,,,,,,,,,,,,
70,0,BAU,,INORG_RCY_OS,RM,,2050,,,,,,,0.8589894986699635,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2025,,,,,,,0.994576519179614,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2026,,,,,,,0.989153038359228,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2027,,,,,,,0.983729557538842,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2028,,,,,,,0.9783060767184559,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2029,,,,,,,0.9728825958980699,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2030,,,,,,,0.9674591150776839,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2031,,,,,,,0.9620356342572979,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2032,,,,,,,0.9566121534369119,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2033,,,,,,,0.9511886726165258,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2034,,,,,,,0.9457651917961398,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2035,,,,,,,0.9403417109757538,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2036,,,,,,,0.9349182301553678,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2037,,,,,,,0.9294947493349818,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2038,,,,,,,0.9240712685145958,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2039,,,,,,,0.9186477876942097,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2040,,,,,,,0.9132243068738237,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2041,,,,,,,0.9078008260534377,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2042,,,,,,,0.9023773452330517,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2043,,,,,,,0.8969538644126657,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2044,,,,,,,0.8915303835922797,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2045,,,,,,,0.8861069027718936,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2046,,,,,,,0.8806834219515076,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2047,,,,,,,0.8752599411311216,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2048,,,,,,,0.8698364603107356,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2049,,,,,,,0.8644129794903496,,,,,,,,,,,,,,,,
70,0,BAU,,COMPOST,FERT_ORG,,2050,,,,,,,0.8589894986699635,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2025,,,,,,,0.994576519179614,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2026,,,,,,,0.989153038359228,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2027,,,,,,,0.983729557538842,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2028,,,,,,,0.9783060767184559,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2029,,,,,,,0.9728825958980699,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2030,,,,,,,0.9674591150776839,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2031,,,,,,,0.9620356342572979,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2032,,,,,,,0.9566121534369119,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2033,,,,,,,0.9511886726165258,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2034,,,,,,,0.9457651917961398,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2035,,,,,,,0.9403417109757538,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2036,,,,,,,0.9349182301553678,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2037,,,,,,,0.9294947493349818,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2038,,,,,,,0.9240712685145958,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2039,,,,,,,0.9186477876942097,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2040,,,,,,,0.9132243068738237,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2041,,,,,,,0.9078008260534377,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2042,,,,,,,0.9023773452330517,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2043,,,,,,,0.8969538644126657,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2044,,,,,,,0.8915303835922797,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2045,,,,,,,0.8861069027718936,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2046,,,,,,,0.8806834219515076,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2047,,,,,,,0.8752599411311216,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2048,,,,,,,0.8698364603107356,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2049,,,,,,,0.8644129794903496,,,,,,,,,,,,,,,,
70,0,BAU,,AD,FERT_ORG,,2050,,,,,,,0.8589894986699635,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,0.994576519179614,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,0.989153038359228,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,0.983729557538842,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,0.9783060767184559,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,0.9728825958980699,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,0.9674591150776839,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,0.9620356342572979,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,0.9566121534369119,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,0.9511886726165258,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,0.9457651917961398,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,0.9403417109757538,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,0.9349182301553678,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,0.9294947493349818,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,0.9240712685145958,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,0.9186477876942097,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,0.9132243068738237,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,0.9078008260534377,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,0.9023773452330517,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,0.8969538644126657,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,0.8915303835922797,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,0.8861069027718936,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,0.8806834219515076,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,0.8752599411311216,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,0.8698364603107356,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,0.8644129794903496,,,,,,,,,,,,,,,,
70,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,0.8589894986699635,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,0.994576519179614,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,0.989153038359228,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,0.983729557538842,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,0.9783060767184559,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,0.9728825958980699,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,0.9674591150776839,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,0.9620356342572979,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,0.9566121534369119,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,0.9511886726165258,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,0.9457651917961398,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,0.9403417109757538,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2036,,,,,,,0.9349182301553678,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2037,,,,,,,0.9294947493349818,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2038,,,,,,,0.9240712685145958,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,0.9186477876942097,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,0.9132243068738237,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,0.9078008260534377,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,0.9023773452330517,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,0.8969538644126657,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,0.8915303835922797,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,0.8861069027718936,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,0.8806834219515076,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,0.8752599411311216,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,0.8698364603107356,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,0.8644129794903496,,,,,,,,,,,,,,,,
70,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,0.8589894986699635,,,,,,,,,,,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2025,,,,,,,0.994576519179614,,3537.1347,,78.1539,0.0272,,,,,0.0272,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2026,,,,,,,0.989153038359228,,3500.1774,,78.4801,0.0369,,,,,0.0369,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2027,,,,,,,0.983729557538842,,3463.2065,,78.8064,0.0498,,,,,0.0497,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2028,,,,,,,0.9783060767184559,,3426.2261,,79.1327,0.0668,,,,,0.0664,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2029,,,,,,,0.9728825958980699,,3408.0349,,79.4593,0.0884,,,,,0.088,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2030,,,,,,,0.9674591150776839,,3389.8369,,79.7859,0.1154,,,,,0.115,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2031,,,,,,,0.9620356342572979,,3387.2869,,80.1127,0.1481,,,,,0.1476,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2032,,,,,,,0.9566121534369119,,3384.7357,,80.4395,0.1869,,,,,0.1861,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2033,,,,,,,0.9511886726165258,,3382.1795,,80.7665,0.2313,,,,,0.2304,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2034,,,,,,,0.9457651917961398,,3379.6261,,81.0936,0.2805,,,,,0.2793,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2035,,,,,,,0.9403417109757538,,3377.0676,,81.4208,0.3325,,,,,0.3312,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2036,,,,,,,0.9349182301553678,,3374.512,,81.748,0.3844,,,,,0.3829,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2037,,,,,,,0.9294947493349818,,3371.9513,,82.0754,0.435,,,,,0.4333,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2038,,,,,,,0.9240712685145958,,3369.3933,,82.403,0.4831,,,,,0.4811,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2039,,,,,,,0.9186477876942097,,3366.8302,,82.7306,0.5273,,,,,0.5253,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2040,,,,,,,0.9132243068738237,,3364.27,,83.0584,0.5674,,,,,0.5651,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2041,,,,,,,0.9078008260534377,,3361.7048,,83.3862,0.601,,,,,0.5986,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2042,,,,,,,0.9023773452330517,,3359.1423,,83.7142,0.6303,,,,,0.6278,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2043,,,,,,,0.8969538644126657,,3356.5787,,84.0423,0.656,,,,,0.6533,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2044,,,,,,,0.8915303835922797,,3354.01,,84.3705,0.6785,,,,,0.6758,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2045,,,,,,,0.8861069027718936,,3351.444,,84.6988,0.6985,,,,,0.6957,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2046,,,,,,,0.8806834219515076,,3348.8732,,85.0272,0.7141,,,,,0.7112,,,,,,
70,0,BAU,,SIT_CLAN,salud_residuos,,2047,,,,,,,0.8752599411311216,,3346.3049,,85.3558,0.728,,,,,0.7251,,,,,,
