Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2032,,,,,,,-0.5783616002451477,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2033,,,,,,,-0.5777818002757912,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2034,,,,,,,-0.5772020003064346,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2035,,,,,,,-0.5766222003370781,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2036,,,,,,,-0.5760424003677216,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2037,,,,,,,-0.575462600398365,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2038,,,,,,,-0.5748828004290085,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2039,,,,,,,-0.574303000459652,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2040,,,,,,,-0.5737232004902955,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2041,,,,,,,-0.5731434005209389,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2042,,,,,,,-0.5725636005515824,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2043,,,,,,,-0.5719838005822259,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2044,,,,,,,-0.5714040006128693,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2045,,,,,,,-0.5708242006435128,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2046,,,,,,,-0.5702444006741563,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2047,,,,,,,-0.5696646007047997,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2048,,,,,,,-0.5690848007354432,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2049,,,,,,,-0.5685050007660867,,,,,,,,,,,,,,,,
30,0,BAU,,IMPBAN,CO2e_AFOLU,,2050,,,,,,,-0.5679252007967301,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2018,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2019,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2020,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2021,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2022,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2023,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2024,,,,,,,-0.0846290322580645,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2025,,,,,,,-0.08454486774638371,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2026,,,,,,,-0.08446070323470294,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2027,,,,,,,-0.08437653872302216,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2028,,,,,,,-0.08429237421134138,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2029,,,,,,,-0.0842082096996606,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2030,,,,,,,-0.08412404518797982,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2031,,,,,,,-0.08403988067629904,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2032,,,,,,,-0.08395571616461826,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2033,,,,,,,-0.08387155165293748,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2034,,,,,,,-0.0837873871412567,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2035,,,,,,,-0.08370322262957593,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2036,,,,,,,-0.08361905811789515,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2037,,,,,,,-0.08353489360621437,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2038,,,,,,,-0.08345072909453359,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2039,,,,,,,-0.08336656458285281,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2040,,,,,,,-0.08328240007117203,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2041,,,,,,,-0.08319823555949125,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2042,,,,,,,-0.08311407104781048,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2043,,,,,,,-0.0830299065361297,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2044,,,,,,,-0.08294574202444892,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2045,,,,,,,-0.08286157751276814,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2046,,,,,,,-0.08277741300108736,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2047,,,,,,,-0.08269324848940658,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2048,,,,,,,-0.0826090839777258,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2049,,,,,,,-0.08252491946604502,,,,,,,,,,,,,,,,
30,0,BAU,,IMPSGC,CO2e_AFOLU,,2050,,,,,,,-0.08244075495436425,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2018,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2019,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2020,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2021,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2022,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2023,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2024,,,,,,,-1.869921596578759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2025,,,,,,,-1.8680619388010653,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2026,,,,,,,-1.8662022810233716,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2027,,,,,,,-1.864342623245678,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2028,,,,,,,-1.8624829654679842,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2029,,,,,,,-1.8606233076902905,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2030,,,,,,,-1.8587636499125968,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2031,,,,,,,-1.856903992134903,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2032,,,,,,,-1.8550443343572094,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2033,,,,,,,-1.8531846765795157,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2034,,,,,,,-1.851325018801822,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2035,,,,,,,-1.8494653610241283,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2036,,,,,,,-1.8476057032464346,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2037,,,,,,,-1.8457460454687409,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2038,,,,,,,-1.8438863876910472,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2039,,,,,,,-1.8420267299133535,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2040,,,,,,,-1.8401670721356598,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2041,,,,,,,-1.838307414357966,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2042,,,,,,,-1.8364477565802724,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2043,,,,,,,-1.8345880988025787,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2044,,,,,,,-1.832728441024885,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2045,,,,,,,-1.8308687832471913,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2046,,,,,,,-1.8290091254694976,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2047,,,,,,,-1.8271494676918039,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2048,,,,,,,-1.8252898099141102,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2049,,,,,,,-1.8234301521364165,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCOC,CO2e_AFOLU,,2050,,,,,,,-1.8215704943587228,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2018,,,,,,,-1.31175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2019,,,,,,,-1.31175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2020,,,,,,,-1.31175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2021,,,,,,,-1.31175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2022,,,,,,,-1.31175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2023,,,,,,,-1.31175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2024,,,,,,,-1.31175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2025,,,,,,,-1.3104454500689477,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2026,,,,,,,-1.3091409001378955,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2027,,,,,,,-1.3078363502068433,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2028,,,,,,,-1.306531800275791,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2029,,,,,,,-1.3052272503447389,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2030,,,,,,,-1.3039227004136866,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2031,,,,,,,-1.3026181504826344,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2032,,,,,,,-1.3013136005515822,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2033,,,,,,,-1.30000905062053,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2034,,,,,,,-1.2987045006894777,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2035,,,,,,,-1.2973999507584255,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2036,,,,,,,-1.2960954008273733,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2037,,,,,,,-1.294790850896321,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2038,,,,,,,-1.2934863009652688,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2039,,,,,,,-1.2921817510342166,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2040,,,,,,,-1.2908772011031644,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2041,,,,,,,-1.2895726511721122,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2042,,,,,,,-1.28826810124106,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2043,,,,,,,-1.2869635513100077,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2044,,,,,,,-1.2856590013789555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2045,,,,,,,-1.2843544514479033,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2046,,,,,,,-1.283049901516851,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2047,,,,,,,-1.2817453515857988,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2048,,,,,,,-1.2804408016547466,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2049,,,,,,,-1.2791362517236944,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCAF,CO2e_AFOLU,,2050,,,,,,,-1.2778317017926422,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2018,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2019,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2020,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2021,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2022,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2023,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2024,,,,,,,-0.1295555555555555,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2025,,,,,,,-0.12942671111792073,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2026,,,,,,,-0.12929786668028595,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2027,,,,,,,-0.12916902224265117,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2028,,,,,,,-0.1290401778050164,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2029,,,,,,,-0.12891133336738161,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2030,,,,,,,-0.12878248892974684,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2031,,,,,,,-0.12865364449211206,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2032,,,,,,,-0.12852480005447728,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2033,,,,,,,-0.1283959556168425,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2034,,,,,,,-0.12826711117920772,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2035,,,,,,,-0.12813826674157294,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2036,,,,,,,-0.12800942230393816,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2037,,,,,,,-0.12788057786630339,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2038,,,,,,,-0.1277517334286686,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2039,,,,,,,-0.12762288899103383,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2040,,,,,,,-0.12749404455339905,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2041,,,,,,,-0.12736520011576427,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2042,,,,,,,-0.1272363556781295,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2043,,,,,,,-0.1271075112404947,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2044,,,,,,,-0.12697866680285994,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2045,,,,,,,-0.12684982236522516,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2046,,,,,,,-0.12672097792759038,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2047,,,,,,,-0.1265921334899556,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2048,,,,,,,-0.12646328905232082,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2049,,,,,,,-0.12633444461468604,,,,,,,,,,,,,,,,
30,0,BAU,,IMPLEG,CO2e_AFOLU,,2050,,,,,,,-0.12620560017705126,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2018,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2019,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2020,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2021,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2022,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2023,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2024,,,,,,,-0.0980747663551402,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2025,,,,,,,-0.09797722991169705,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2026,,,,,,,-0.0978796934682539,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2027,,,,,,,-0.09778215702481075,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2028,,,,,,,-0.09768462058136759,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2029,,,,,,,-0.09758708413792444,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2030,,,,,,,-0.09748954769448129,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2031,,,,,,,-0.09739201125103814,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2032,,,,,,,-0.09729447480759498,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2033,,,,,,,-0.09719693836415183,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2034,,,,,,,-0.09709940192070868,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2035,,,,,,,-0.09700186547726553,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2036,,,,,,,-0.09690432903382237,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2037,,,,,,,-0.09680679259037922,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2038,,,,,,,-0.09670925614693607,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2039,,,,,,,-0.09661171970349292,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2040,,,,,,,-0.09651418326004976,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2041,,,,,,,-0.09641664681660661,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2042,,,,,,,-0.09631911037316346,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2043,,,,,,,-0.0962215739297203,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2044,,,,,,,-0.09612403748627715,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2045,,,,,,,-0.096026501042834,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2046,,,,,,,-0.09592896459939085,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2047,,,,,,,-0.0958314281559477,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2048,,,,,,,-0.09573389171250454,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2049,,,,,,,-0.09563635526906139,,,,,,,,,,,,,,,,
30,0,BAU,,IMPROT,CO2e_AFOLU,,2050,,,,,,,-0.09553881882561824,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2018,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2019,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2020,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2021,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2022,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2023,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2024,,,,,,,-0.0202586872586873,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2025,,,,,,,-0.020238539769404644,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2026,,,,,,,-0.020218392280121986,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2027,,,,,,,-0.02019824479083933,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2028,,,,,,,-0.02017809730155667,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2029,,,,,,,-0.020157949812274013,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2030,,,,,,,-0.020137802322991356,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2031,,,,,,,-0.020117654833708698,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2032,,,,,,,-0.02009750734442604,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2033,,,,,,,-0.020077359855143383,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2034,,,,,,,-0.020057212365860725,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2035,,,,,,,-0.020037064876578067,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2036,,,,,,,-0.02001691738729541,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2037,,,,,,,-0.019996769898012752,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2038,,,,,,,-0.019976622408730094,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2039,,,,,,,-0.019956474919447437,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2040,,,,,,,-0.01993632743016478,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2041,,,,,,,-0.01991617994088212,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2042,,,,,,,-0.019896032451599464,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2043,,,,,,,-0.019875884962316806,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2044,,,,,,,-0.01985573747303415,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2045,,,,,,,-0.01983558998375149,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2046,,,,,,,-0.019815442494468833,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2047,,,,,,,-0.019795295005186175,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2048,,,,,,,-0.019775147515903518,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2049,,,,,,,-0.01975500002662086,,,,,,,,,,,,,,,,
30,0,BAU,,IMPFRT,CO2e_AFOLU,,2050,,,,,,,-0.019734852537338202,,,,,,,,,,,,,,,,
30,0,BAU,,IMPCER,CO2e_AFOLU,,2018,,,,,,,-0.4997142857142857,,,,,,,,,,,,,,,,
