Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,,IWW,CO2e_WASTE,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,IWW,CO2e_WASTE,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2025,,,,,,,0.9979062588634179,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2026,,,,,,,0.9958125177268358,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2027,,,,,,,0.9937187765902536,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2028,,,,,,,0.9916250354536715,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2029,,,,,,,0.9895312943170894,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2030,,,,,,,0.9874375531805073,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2031,,,,,,,0.9853438120439252,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2032,,,,,,,0.9832500709073431,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2033,,,,,,,0.981156329770761,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2034,,,,,,,0.9790625886341788,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2035,,,,,,,0.9769688474975967,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2036,,,,,,,0.9748751063610146,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2037,,,,,,,0.9727813652244325,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2038,,,,,,,0.9706876240878504,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2039,,,,,,,0.9685938829512682,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2040,,,,,,,0.9665001418146861,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2041,,,,,,,0.964406400678104,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2042,,,,,,,0.9623126595415219,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2043,,,,,,,0.9602189184049398,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2044,,,,,,,0.9581251772683577,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2045,,,,,,,0.9560314361317755,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2046,,,,,,,0.9539376949951934,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2047,,,,,,,0.9518439538586113,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2048,,,,,,,0.9497502127220292,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2049,,,,,,,0.9476564715854471,,,,,,,,,,,,,,,,
2,0,BAU,,INORG_RCY_OS,RM,,2050,,,,,,,0.945562730448865,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2025,,,,,,,0.9979062588634179,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2026,,,,,,,0.9958125177268358,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2027,,,,,,,0.9937187765902536,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2028,,,,,,,0.9916250354536715,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2029,,,,,,,0.9895312943170894,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2030,,,,,,,0.9874375531805073,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2031,,,,,,,0.9853438120439252,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2032,,,,,,,0.9832500709073431,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2033,,,,,,,0.981156329770761,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2034,,,,,,,0.9790625886341788,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2035,,,,,,,0.9769688474975967,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2036,,,,,,,0.9748751063610146,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2037,,,,,,,0.9727813652244325,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2038,,,,,,,0.9706876240878504,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2039,,,,,,,0.9685938829512682,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2040,,,,,,,0.9665001418146861,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2041,,,,,,,0.964406400678104,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2042,,,,,,,0.9623126595415219,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2043,,,,,,,0.9602189184049398,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2044,,,,,,,0.9581251772683577,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2045,,,,,,,0.9560314361317755,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2046,,,,,,,0.9539376949951934,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2047,,,,,,,0.9518439538586113,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2048,,,,,,,0.9497502127220292,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2049,,,,,,,0.9476564715854471,,,,,,,,,,,,,,,,
2,0,BAU,,COMPOST,FERT_ORG,,2050,,,,,,,0.945562730448865,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2025,,,,,,,0.9979062588634179,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2026,,,,,,,0.9958125177268358,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2027,,,,,,,0.9937187765902536,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2028,,,,,,,0.9916250354536715,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2029,,,,,,,0.9895312943170894,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2030,,,,,,,0.9874375531805073,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2031,,,,,,,0.9853438120439252,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2032,,,,,,,0.9832500709073431,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2033,,,,,,,0.981156329770761,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2034,,,,,,,0.9790625886341788,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2035,,,,,,,0.9769688474975967,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2036,,,,,,,0.9748751063610146,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2037,,,,,,,0.9727813652244325,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2038,,,,,,,0.9706876240878504,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2039,,,,,,,0.9685938829512682,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2040,,,,,,,0.9665001418146861,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2041,,,,,,,0.964406400678104,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2042,,,,,,,0.9623126595415219,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2043,,,,,,,0.9602189184049398,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2044,,,,,,,0.9581251772683577,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2045,,,,,,,0.9560314361317755,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2046,,,,,,,0.9539376949951934,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2047,,,,,,,0.9518439538586113,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2048,,,,,,,0.9497502127220292,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2049,,,,,,,0.9476564715854471,,,,,,,,,,,,,,,,
2,0,BAU,,AD,FERT_ORG,,2050,,,,,,,0.945562730448865,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2025,,,,,,,0.9979062588634179,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2026,,,,,,,0.9958125177268358,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2027,,,,,,,0.9937187765902536,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2028,,,,,,,0.9916250354536715,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2029,,,,,,,0.9895312943170894,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2030,,,,,,,0.9874375531805073,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2031,,,,,,,0.9853438120439252,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2032,,,,,,,0.9832500709073431,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2033,,,,,,,0.981156329770761,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2034,,,,,,,0.9790625886341788,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2035,,,,,,,0.9769688474975967,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2036,,,,,,,0.9748751063610146,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2037,,,,,,,0.9727813652244325,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2038,,,,,,,0.9706876240878504,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2039,,,,,,,0.9685938829512682,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2040,,,,,,,0.9665001418146861,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2041,,,,,,,0.964406400678104,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2042,,,,,,,0.9623126595415219,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2043,,,,,,,0.9602189184049398,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2044,,,,,,,0.9581251772683577,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2045,,,,,,,0.9560314361317755,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2046,,,,,,,0.9539376949951934,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2047,,,,,,,0.9518439538586113,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2048,,,,,,,0.9497502127220292,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2049,,,,,,,0.9476564715854471,,,,,,,,,,,,,,,,
2,0,BAU,,NO_CONTR_OD,contam_agua,,2050,,,,,,,0.945562730448865,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2025,,,,,,,0.9979062588634179,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2026,,,,,,,0.9958125177268358,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2027,,,,,,,0.9937187765902536,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2028,,,,,,,0.9916250354536715,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2029,,,,,,,0.9895312943170894,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2030,,,,,,,0.9874375531805073,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2031,,,,,,,0.9853438120439252,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2032,,,,,,,0.9832500709073431,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2033,,,,,,,0.981156329770761,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2034,,,,,,,0.9790625886341788,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2035,,,,,,,0.9769688474975967,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2036,,,,,,,0.9748751063610146,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2037,,,,,,,0.9727813652244325,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2038,,,,,,,0.9706876240878504,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2039,,,,,,,0.9685938829512682,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2040,,,,,,,0.9665001418146861,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2041,,,,,,,0.964406400678104,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2042,,,,,,,0.9623126595415219,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2043,,,,,,,0.9602189184049398,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2044,,,,,,,0.9581251772683577,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2045,,,,,,,0.9560314361317755,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2046,,,,,,,0.9539376949951934,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2047,,,,,,,0.9518439538586113,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2048,,,,,,,0.9497502127220292,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2049,,,,,,,0.9476564715854471,,,,,,,,,,,,,,,,
2,0,BAU,,OPEN_BURN,salud_residuos,,2050,,,,,,,0.945562730448865,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2018,,,,,,,1.0,,4580.1359,,78.1539,0.0,,,,,0.0,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2019,,,,,,,1.0,,4376.0694,,78.1539,0.0,,,,,0.0,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2020,,,,,,,1.0,,5562.6705,,78.1539,0.0,,,,,0.0,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2021,,,,,,,1.0,,4581.7764,,78.1539,0.0,,,,,0.0,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2022,,,,,,,1.0,,3763.8669,,78.1539,0.0,,,,,0.0,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2023,,,,,,,1.0,,3695.8509,,78.1539,0.0,,,,,0.0,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2024,,,,,,,1.0,,3627.8257,,78.1539,0.0,,,,,0.0,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2025,,,,,,,0.9979062588634179,,3537.1347,,78.1539,0.0272,,,,,0.0272,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2026,,,,,,,0.9958125177268358,,3710.1092,,79.7075,0.0369,,,,,0.0369,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2027,,,,,,,0.9937187765902536,,3883.1096,,81.2612,0.0498,,,,,0.0497,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2028,,,,,,,0.9916250354536715,,4056.1181,,82.8154,0.0668,,,,,0.0664,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2029,,,,,,,0.9895312943170894,,4142.7955,,84.3696,0.0883,,,,,0.0879,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2030,,,,,,,0.9874375531805073,,4229.4857,,85.9241,0.1153,,,,,0.1149,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2031,,,,,,,0.9853438120439252,,4244.3062,,87.4788,0.148,,,,,0.1475,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2032,,,,,,,0.9832500709073431,,4259.1286,,89.0339,0.1868,,,,,0.186,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2033,,,,,,,0.981156329770761,,4273.9708,,90.589,0.2311,,,,,0.2302,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2034,,,,,,,0.9790625886341788,,4288.7976,,92.1444,0.2802,,,,,0.279,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2035,,,,,,,0.9769688474975967,,4303.6443,,93.7001,0.3321,,,,,0.3308,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2036,,,,,,,0.9748751063610146,,4318.4753,,95.2559,0.3839,,,,,0.3824,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2037,,,,,,,0.9727813652244325,,4333.3263,,96.8121,0.4345,,,,,0.4328,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2038,,,,,,,0.9706876240878504,,4348.1617,,98.3685,0.4825,,,,,0.4805,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2039,,,,,,,0.9685938829512682,,4363.0172,,99.925,0.5266,,,,,0.5245,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2040,,,,,,,0.9665001418146861,,4377.8569,,101.4818,0.5665,,,,,0.5642,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2041,,,,,,,0.964406400678104,,4392.7166,,103.0389,0.6,,,,,0.5976,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2042,,,,,,,0.9623126595415219,,4407.5607,,104.5962,0.6292,,,,,0.6267,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2043,,,,,,,0.9602189184049398,,4422.4068,,106.1537,0.6548,,,,,0.6521,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2044,,,,,,,0.9581251772683577,,4437.273,,107.7114,0.6772,,,,,0.6745,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2045,,,,,,,0.9560314361317755,,4452.1236,,109.2694,0.697,,,,,0.6942,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2046,,,,,,,0.9539376949951934,,4466.994,,110.8277,0.7125,,,,,0.7096,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2047,,,,,,,0.9518439538586113,,4481.849,,112.3861,0.7263,,,,,0.7234,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2048,,,,,,,0.9497502127220292,,4496.724,,113.9447,0.7388,,,,,0.736,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2049,,,,,,,0.9476564715854471,,4511.5832,,115.5036,0.7503,,,,,0.7474,,,,,,
2,0,BAU,,SIT_CLAN,salud_residuos,,2050,,,,,,,0.945562730448865,,4526.4624,,117.0627,0.7613,,,,,0.7582,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2018,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2019,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2020,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2025,,,,,,,0.9979062588634179,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2026,,,,,,,0.9958125177268358,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2027,,,,,,,0.9937187765902536,,,,,,,,,,,,,,,,
2,0,BAU,,SIT_CLAN,contam_agua,,2028,,,,,,,0.9916250354536715,,,,,,,,,,,,,,,,
